,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,1.1872,0.9674606323242188,0.8950001001358032,0.43322208523750305,4.5,5.351,1.0442,2.9748,34.3381,0.7488999366760254,75.1641,0.7690371870994568,0.7926856279373169,19.5198,103.9445,19.2517,84.1807,0.3199896812438965,0.7825819849967957,97.4576,97.4769,0.0,0.0,0.0,0.0,49.0628,16.6933,0.0,24.7124,24.6743,79.752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
58,1.1785,0.9682459831237793,0.8946676850318909,0.4410521686077118,4.5,5.5,1.4407,2.9751,34.669000000000004,0.7492973804473877,75.5755,0.7693367004394531,0.794238805770874,22.1326,108.4696,21.933000000000003,94.8478,0.3213365077972412,0.7829769253730774,96.8423,96.8614,0.0,0.0,0.0,0.0,48.255,13.7502,0.0,21.0761,21.0406,80.9896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
59,1.1931,0.9687514305114746,0.8944451808929443,0.4462684988975525,4.5,5.5,2.0245,2.9755,35.1016,0.7495636343955994,75.51100000000001,0.7695310115814209,0.7952489852905273,28.943,115.1671,28.943,58.5613,0.3222261667251587,0.783239483833313,96.036,96.0548,0.0,0.0,0.0,0.0,48.2762,13.7502,0.0,0.0,0.0,84.6469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2508,0.9699471592903137,0.8938888907432556,0.4592079520225525,4.5,5.417999999999999,1.7732,2.9755,35.1396,0.75022292137146,75.4465,0.7699882984161377,0.7976793050765991,29.0029,115.227,29.0029,58.3391,0.32440707087516785,0.7838833332061768,95.9649,95.9837,0.0,0.0,0.0,0.0,48.2323,13.7502,0.0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.3086,0.9716580510139465,0.893011748790741,0.47934871912002563,4.5,5.3345,1.524,2.9755,35.1777,0.7512515187263489,75.3819,0.7706371545791626,0.8012553453445435,29.0628,115.2869,29.0628,58.1176,0.3277253806591034,0.7848734259605408,95.8939,95.9127,0.0,0.0,0.0,0.0,48.1884,13.7502,0.0,0.0,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3665,0.9740327596664429,0.8916002511978149,0.5111210942268372,4.5,5.2499,1.2762,2.9759,35.5487,0.7528831958770752,76.3966,0.771506667137146,0.8064230680465698,29.4975,116.7278,29.4975,58.4438,0.3327586054801941,0.7864217162132263,95.1999,95.2185,0.0,0.0,0.0,0.0,47.8949,11.9025,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4340000000000002,0.9765661358833313,0.8897665143013,0.5514703989028931,4.5,5.17,1.0833,2.9759,35.5917,0.7549704313278198,76.3485,0.7723329663276672,0.8122161626815796,29.5668,116.7971,29.5668,58.2655,0.3387500047683716,0.7883951663970947,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,47.8462,11.9025,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.4745,0.9797868728637695,0.8866887092590332,0.6184898614883423,4.5,5.2367,1.3009,2.9755,35.0951,0.7584080100059509,76.3005,0.7729213237762451,0.820025622844696,21.7101,109.0837,21.4567,88.1553,0.34746503829956055,0.7917509078979492,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,47.7015,11.9025,0.0,23.9729,23.9353,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,1.5064,0.9669812917709351,0.8950091600418091,0.426933616399765,4.5,5.3531,1.6509,2.9764,36.1257,0.7491496801376343,76.2524,0.7693199515342712,0.7908029556274414,30.1057,117.336,30.1057,58.7818,0.3194720447063446,0.7827383875846863,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,11.9025,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.589,0.9677311182022095,0.8938903212547302,0.42692285776138306,4.5,5.2755,1.4549,2.9763,36.0343,0.7516171932220459,76.1297,0.7716270089149475,0.7881388664245605,29.9088,115.9836,29.9088,58.8447,0.3219705820083618,0.7848058938980103,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6672,0.969420313835144,0.8912289142608643,0.42703789472579956,4.5,5.1997,1.2890000000000001,2.9763,36.0929,0.7573878765106201,76.0804,0.7770143747329712,0.7816736698150635,29.9965,116.0714,29.9965,58.6891,0.32789871096611023,0.789648175239563,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7458,0.9732372760772705,0.8843271732330322,0.4280865788459778,4.5,5.1232,1.1243,2.9764,36.1515,0.7716748714447021,76.0311,0.7902970314025879,0.7641085386276245,30.0844,116.1593,30.0844,58.534,0.3431544303894043,0.8016688227653503,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.8247,0.970628023147583,0.8891915082931519,0.4272408187389374,4.5,5.0457,0.9607,2.9759,35.5931,0.7617095708847046,75.9817,0.7810409069061279,0.7766034603118896,21.8102,108.0269,21.559,88.5309,0.33242088556289673,0.7932801246643066,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,23.8559,23.8183,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,1.8571,0.9862293004989624,0.8338232040405273,0.4502009153366089,4.5,5.2295,1.5133,2.9763,35.9922,0.8434885144233704,75.6713,0.8552217483520508,0.6224629878997803,29.9801,115.6846,29.9801,57.4417,0.4450053870677948,0.861790657043457,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.9305,0.9864739179611206,0.8314625024795532,0.45131683349609375,4.5,5.138999999999999,1.2139,2.9763,36.0467,0.8455617427825928,75.6177,0.8570342063903809,0.6161765456199646,30.0529,115.7574,30.0529,57.181000000000004,0.44915950298309326,0.8634912371635437,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.0042,0.9864054918289185,0.8321406841278076,0.450997918844223,4.5,5.0467,0.9169,2.9758,35.5091,0.844975471496582,75.564,0.8565221428871155,0.6179742813110352,21.2851,107.1404,21.0181,86.0906,0.4479725956916809,0.8630107045173645,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,14.6011,0.0,24.6536,24.6156,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,2.0159,0.9689552187919617,0.894353449344635,0.44840914011001587,4.5,5.2138,1.3726,2.9756,35.2026,0.7496755719184875,75.5104,0.7696117758750916,0.7956560254096985,21.1566,107.0107,20.8917,86.2105,0.32258933782577515,0.7833494544029236,95.8473,95.8661,0.0,0.0,0.0,0.0,49.605,14.6011,0.0,24.5522,24.5142,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,2.0259,0.9687750935554504,0.8944346904754639,0.44651204347610474,4.5,5.381,1.8253,2.9759,35.5903,0.7495790123939514,74.2006,0.7695428133010864,0.7952932119369507,29.749000000000002,115.7849,29.749000000000002,57.1309,0.3222673535346985,0.7832545638084412,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,50.1234,14.0654,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0837,0.9694535732269287,0.8941238522529602,0.4537566602230072,4.5,5.2858,1.4845,2.9759,35.6257,0.7499483823776245,74.1294,0.7698029279708862,0.7966657280921936,29.8062,115.84200000000001,29.8062,56.8398,0.32349252700805664,0.7836162447929382,95.0557,95.0743,0.0,0.0,0.0,0.0,50.1076,14.0654,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1416,0.9703149795532227,0.8937090039253235,0.46336305141448975,4.5,5.1887,1.1462,2.9760000000000004,35.6611,0.7504386901855469,74.0582,0.7701322436332703,0.7984338998794556,29.8636,115.8994,29.8636,56.5482,0.3250989317893982,0.784092366695404,94.9895,95.008,0.0,0.0,0.0,0.0,50.0918,14.0654,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.1994,0.97218918800354,0.8927174210548401,0.4860309958457947,4.5,5.09,0.8103,2.9756,35.245,0.7515983581542969,73.987,0.7708404064178467,0.8023850321769714,21.2343,107.42399999999999,20.962,85.3826,0.32880455255508423,0.7852044105529785,95.7681,95.7869,0.0,0.0,0.0,0.0,50.0094,14.0654,0.0,24.9202,24.881,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,2.2066,0.9727488160133362,0.8923946619033813,0.4933251440525055,4.5,5.2521,1.2387,2.9753,34.9052,0.7519727945327759,73.0181,0.7710478901863098,0.8035932779312134,19.2829,98.1671,19.0298,85.7665,0.32997044920921326,0.7855603694915771,96.4023,96.4212,0.0,0.0,0.0,0.0,50.3989,22.8682,0.0,23.9566,23.919,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,2.1933,0.9732663035392761,0.892084002494812,0.5003101825714111,4.5,5.4189,1.7045,2.9755,35.1833,0.7523319721221924,72.9363,0.771237313747406,0.8047225475311279,28.669,107.4101,28.669,58.0711,0.3310743272304535,0.7859007716178894,95.8834,95.9021,0.0,0.0,0.0,0.0,50.4268,22.8683,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2315,0.9743126630783081,0.8914164304733276,0.5152021050453186,4.5,5.3328,1.4383,2.9756,35.2084,0.7530995011329651,72.8545,0.7716105580329895,0.8070423603057861,28.7084,107.4495,28.7084,57.8364,0.33338525891304016,0.7866261005401611,95.8364,95.8552,0.0,0.0,0.0,0.0,50.4221,22.8683,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2698,0.9753906726837158,0.890667200088501,0.53175288438797,4.5,5.2454,1.1739,2.9756,35.2335,0.7539553046226501,72.7727,0.7719757556915283,0.8094840049743652,28.7477,107.4889,28.7477,57.602,0.33588165044784546,0.7874339818954468,95.7895,95.8083,0.0,0.0,0.0,0.0,50.4172,22.8683,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2908,0.9764144420623779,0.8898884057998657,0.5488041639328003,4.5,5.242999999999999,1.1581,2.9745,34.0423,0.7548392415046692,70.9303,0.7722955346107483,0.8118531703948975,17.6581,95.9636,17.3808,81.1839,0.33836841583251953,0.7882708311080933,98.0063,98.0257,0.0,0.0,0.0,0.0,50.8302,23.4207,0.0,25.1671,25.1287,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,2.2447,0.9768906831741333,0.8895006775856018,0.5572494268417358,4.5,5.3748,1.4316,2.9745,34.0281,0.7552773952484131,70.8307,0.7724319696426392,0.8129725456237793,17.6539,95.9589,17.3776,81.3059,0.3395657539367676,0.7886875867843628,98.0327,98.0521,0.0,0.0,0.0,0.0,50.8386,23.4207,0.0,25.1171,25.0787,62.7155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,2.2019,0.9769214391708374,0.8894751071929932,0.55780428647995,4.5,5.4938,1.6639,2.9748,34.3023,0.7553063035011292,70.73100000000001,0.7724405527114868,0.8130447864532471,28.024,106.1728,28.024,53.7895,0.339643657207489,0.788715124130249,97.5241,97.5434,0.0,0.0,0.0,0.0,50.8772,23.4207,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2101,0.9773560166358948,0.8891046643257141,0.5658530592918396,4.5,5.3698,1.1551,2.9748,34.3104,0.755723774433136,70.6313,0.7725555896759033,0.8140761852264404,28.0338,106.1826,28.0338,53.368,0.3407609462738037,0.7891141176223755,97.5089,97.5282,0.0,0.0,0.0,0.0,50.8898,23.4207,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.1817,0.9777930378913879,0.8887158632278442,0.5742884874343872,4.5,5.422000000000001,1.1904,2.975,34.5845,0.7561608552932739,72.095,0.7726610898971558,0.8151223659515381,17.9138,94.8642,17.6395,81.8175,0.3419075012207031,0.7895342111587524,96.9995,97.0186,0.0,0.0,0.0,0.0,50.8859,24.63,0.0,25.017,24.9787,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,2.1572,0.9777902364730835,0.8887183666229248,0.5742332339286804,4.5,5.5,1.5272,2.9752,34.8297,0.7561579942703247,72.0111,0.7726603746414185,0.8151155710220337,28.1916,104.9869,28.1916,54.3774,0.341900110244751,0.7895313501358032,96.5431,96.5621,0.0,0.0,0.0,0.0,50.9255,24.63,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1847,0.9781460165977478,0.8883888125419617,0.5813794732093811,4.5,5.3806,1.0513,2.9752,34.8482,0.7565275430679321,71.9271,0.7727372646331787,0.8159741163253784,28.2202,105.0155,28.2202,53.9811,0.3428511917591095,0.7898887395858765,96.5086,96.5276,0.0,0.0,0.0,0.0,50.94,24.63,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.1841,0.9663480520248413,0.8848148584365845,0.7509576082229614,4.5,5.489,1.2696,2.9764,36.1218,0.6384497880935669,71.8432,0.6359981298446655,0.8721562623977661,18.6939,95.646,18.4166,82.2196,0.4741639196872711,0.6647679805755615,94.1246,94.1428,0.0,0.0,0.0,0.0,50.1527,24.63,0.0,25.1671,25.1287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.2319,0.9661184549331665,0.8847218155860901,0.7509617209434509,4.5,5.5,1.6557,2.9778,37.760999999999996,0.6371198892593384,69.9641,0.6345546245574951,0.8723627924919128,31.1215,111.1891,31.1215,54.7281,0.47603267431259155,0.6632701754570007,91.0239,91.0412,0.0,0.0,0.0,0.0,49.7903,21.5719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.3431,0.9660348296165466,0.8839007616043091,0.7938305139541626,4.5,5.3828,1.1915,2.9778,37.8187,0.6385529041290283,87.0693,0.6310202479362488,0.871652364730835,31.2218,111.2894,31.2218,54.3405,0.4900021255016327,0.6655295491218567,90.9141,90.9314,0.0,34.9583,0.0,0.0,48.4779,21.5719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.4222,0.9660319685935974,0.883897066116333,0.7941622734069824,4.5,5.4171,1.19,2.9769,36.7235,0.6385682821273804,87.0691,0.6309961080551147,0.8716365098953247,20.0775,100.3046,19.7954,83.0051,0.49012142419815063,0.6655516028404236,92.9906,93.0086,0.0,34.843,0.0,0.0,48.3873,21.5718,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,2.4807,0.9660137891769409,0.8838813304901123,0.7937403917312622,4.5,5.5,1.551,2.9779,37.8901,0.6384769082069397,87.0688,0.630948007106781,0.8716727495193481,31.3459,111.4135,31.3459,54.6466,0.4899815022945404,0.6654515862464905,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,48.2968,21.5719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.5914,0.9659878611564636,0.8838574886322021,0.7935705780982971,4.5,5.3827,1.087,2.9783,38.3109,0.6383786201477051,88.1758,0.6308610439300537,0.8717010021209717,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,0.4899354577064514,0.6653498411178589,89.9753,89.9924,0.0,33.9983,0.0,0.0,48.1455,21.9529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5686,0.9691195487976074,0.8942785263061523,0.45015591382980347,4.5,5.5,2.5607,2.9752,34.8436,0.7497648000717163,68.7462,0.7696748971939087,0.7959878444671631,22.3358,92.698,22.2193,67.26100000000001,0.32288503646850586,0.7834367752075195,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5686,0.9691196084022522,0.8942786455154419,0.45015591382980347,4.5,5.5,2.5607,2.9752,34.8436,0.7497646808624268,68.7462,0.7696748971939087,0.7959878444671631,22.3358,92.698,22.2193,67.26100000000001,0.32288506627082825,0.7834367752075195,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
