,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.7960000000000003,1.5237,4.8027,2.8726,4.5,5.4482,2.8161,2.9757,35.3829,27.8974,72.9684,27.8569,85.225,23.596729278564453,103.03410339355469,23.593544006347656,70.12793731689453,30.5298,29.6298,95.5102,95.5289,0.0,0.0,0.0,50.0113,0.0,22.249116897583008,0.0,31.28812026977539,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.6463,4.7129,2.9249,4.5,5.5,2.895,2.9759,35.5631,28.0444,73.8795,28.004,85.5386,25.10298728942871,107.68267059326172,25.061038970947266,71.4879150390625,30.6783,29.7783,95.1731,95.1916,0.0,0.0,0.0,49.9259,0.0,18.726896286010742,0.0,30.840354919433594,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.77,4.6338,2.991,4.5,5.5,2.9818,2.9759,35.5609,28.1279,73.8004,28.0875,85.6094,25.101749420166016,107.67929077148438,25.0599422454834,71.48683166503906,30.7574,29.8574,95.1771,95.1957,0.0,0.0,0.0,49.9324,0.0,18.729646682739258,0.0,30.84076690673828,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232,1.8917,4.5548,3.0571,4.5,5.5,3.0681,2.9759,35.5591,28.2104,73.7214,28.1699,85.68,25.100749969482422,107.67656707763672,25.05906105041504,71.4859619140625,30.8356,29.9356,95.1806,95.1992,0.0,0.0,0.0,49.9385,0.0,18.73185157775879,0.0,30.841100692749023,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037,2.012,4.4757,3.1233,4.5,5.5,3.154,2.9759,35.5574,28.2922,73.6423,28.2517,85.7504,25.09991455078125,107.67430877685547,25.058326721191406,71.48524475097656,30.9133,30.0133,95.1836,95.2022,0.0,0.0,0.0,49.9443,0.0,18.733680725097656,0.0,30.84138298034668,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,2.1306,4.3967,3.1896,4.5,5.5,3.2394,2.9756,35.3005,28.2871,72.1151,28.2462,85.1917,25.028963088989258,107.47750091552734,24.994365692138672,71.42147827148438,30.8983,29.9983,95.6643,95.6831,0.0,0.0,0.0,50.2272,0.0,18.895212173461914,0.0,30.864360809326172,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,2.2439,4.3023,3.2189,4.5,5.5,3.3701,2.9756,35.2953,28.3626,72.0207,28.3217,85.2328,25.028106689453125,107.47517395019531,24.993619918823242,71.4207534790039,30.9697,30.0697,95.67399999999999,95.6928,0.0,0.0,0.0,50.2447,0.0,18.89705467224121,0.0,30.864648818969727,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,2.3553,4.208,3.2483,4.5,5.5,3.5,2.9756,35.2904,28.4373,71.9263,28.3964,85.274,25.027402877807617,107.4732666015625,24.993013381958008,71.42017364501953,31.0404,30.1404,95.6832,95.7019,0.0,0.0,0.0,50.2617,0.0,18.898550033569336,0.0,30.864887237548828,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,2.4651,4.1136,3.2778,4.5,5.5,3.6292,2.9756,35.2858,28.5112,71.832,28.4703,85.315,25.026901245117188,107.471923828125,24.992586135864258,71.41976928710938,31.1103,30.2103,95.6918,95.7106,0.0,0.0,0.0,50.2784,0.0,18.899581909179688,0.0,30.865066528320312,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999997,2.5732,4.0192,3.3075,4.5,5.5,3.7577,2.9751,34.6919,28.4172,69.3728,28.3763,85.3751,23.748567581176758,103.54470825195312,23.750173568725586,70.26585388183594,30.991,30.090999999999998,96.7998,96.8188,0.0,0.0,0.0,50.2001,0.0,21.890926361083984,0.0,31.24590301513672,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,2.6714,3.9036,3.3409,4.5,5.5,3.6478,2.9751,34.678000000000004,28.4804,69.2572,28.4395,85.4162,23.726219177246094,103.47015380859375,23.727170944213867,70.24568939208984,31.0501,30.1501,96.8255,96.8446,0.0,0.0,0.0,50.2113,0.0,21.943574905395508,0.0,31.25217628479004,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.7677,3.7880000000000003,3.3744,4.5,5.5,3.5383,2.9751,34.6645,28.5427,69.1416,28.5018,85.4572,23.70404815673828,103.39598846435547,23.70431137084961,70.2256851196289,31.1083,30.2083,96.8508,96.8699,0.0,0.0,0.0,50.2221,0.0,21.995811462402344,0.0,31.258392333984375,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.8622,3.6725,3.408,4.5,5.5,3.4292,2.9751,34.6512,28.6041,69.02600000000001,28.5632,85.49799999999998,23.682170867919922,103.32263946533203,23.68171501159668,70.2059326171875,31.1657,30.2657,96.8755,96.8946,0.0,0.0,0.0,50.2326,0.0,22.047346115112305,0.0,31.264514923095703,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.955,3.5569,3.4416,4.5,5.5,3.3205,2.9754,34.9985,28.7448,70.2724,28.7035,85.1289,22.168865203857422,97.83523559570312,22.037220001220703,68.79976654052734,31.3161,30.4161,96.2284,96.2473,0.0,0.0,0.0,50.4907,0.0,25.570533752441406,0.0,31.666202545166016,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,3.0504,3.4530000000000003,3.4451,4.5,5.5,3.3061,2.9754,34.99,28.8082,70.1686,28.7669,85.1472,22.159461975097656,97.79886627197266,22.026527404785156,68.79063415527344,31.3758,30.4758,96.2443,96.2632,0.0,0.0,0.0,50.5135,0.0,25.59197425842285,0.0,31.668590545654297,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,3.1441,3.3492,3.4487,4.5,5.5,3.2917,2.9754,34.9817,28.8708,70.0648,28.8295,85.1655,22.150300979614258,97.76342010498047,22.016101837158203,68.78173828125,31.4348,30.5348,96.2597,96.2786,0.0,0.0,0.0,50.5359,0.0,25.612857818603516,0.0,31.670913696289062,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,3.2361,3.2454,3.4525,4.5,5.5,3.2773,2.9754,34.9737,28.9325,69.961,28.8911,85.1837,22.141263961791992,97.72843170166016,22.005815505981445,68.77295684814453,31.4929,30.5929,96.2746,96.2935,0.0,0.0,0.0,50.5578,0.0,25.633441925048828,0.0,31.673208236694336,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,3.3265,3.1416,3.4565,4.5,5.5,3.2629,2.9751,34.7025,28.9088,67.8579,28.8671,84.7437,20.947227478027344,92.94929504394531,20.605796813964844,67.53206634521484,31.4572,30.5572,96.78,96.79899999999999,0.0,0.0,0.0,50.7666,0.0,28.281795501708984,0.0,31.96806526184082,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,3.4105,3.0208,3.4227,4.5,5.5,3.2081,2.9751,34.6901,28.9634,67.7372,28.9217,84.7315,20.939865112304688,92.91915130615234,20.59693145751953,67.52381896972656,31.5084,30.6084,96.8032,96.8222,0.0,0.0,0.0,50.8,0.0,28.29758644104004,0.0,31.969846725463867,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734,3.4925,2.9001,3.3892,4.5,5.5,3.1535,2.975,34.5821,27.8504,86.4353,27.927,84.4708,20.914838790893555,92.81668853759766,20.566801071166992,67.49574279785156,30.8679,29.9679,97.0041,97.0232,0.0,36.9854,0.0,50.4309,0.0,28.35114860534668,0.0,31.97589111328125,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,3.4882,3.0041,3.3525,4.5,5.5,3.0986,2.975,34.56,27.8457,86.5026,27.9221,84.4386,20.905757904052734,92.77948760986328,20.555849075317383,67.48551940917969,30.8612,29.9612,97.0452,97.0643,0.0,36.946,0.0,50.4447,0.0,28.370582580566406,0.0,31.978084564208984,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.4833,3.1079,3.3159,4.5,5.5,3.0437,2.9749,34.4671,27.8264,85.6932,27.9051,84.1984,21.420455932617188,94.87394714355469,21.169395446777344,68.04508972167969,30.8466,29.9466,97.2178,97.23700000000001,0.0,37.3762,0.0,50.5573,0.0,27.252161026000977,0.0,31.852941513061523,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.4753,3.2034,3.2571,4.5,5.5,2.9153,2.9749,34.4445,27.8176,85.7549,27.896,84.1509,21.407169342041016,94.82032775878906,21.153711318969727,68.0311279296875,30.836,29.936,97.2598,97.279,0.0,37.338,0.0,50.5767,0.0,27.281452178955078,0.0,31.856203079223633,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.4668,3.2986,3.1984,4.5,5.4985,2.7889999999999997,2.9749,34.422,27.8082,85.8163,27.8864,84.1036,21.394132614135742,94.76770782470703,21.138315200805664,68.01741790771484,30.8249,29.9249,97.3017,97.3209,0.0,37.2997,0.0,50.5957,0.0,27.310165405273438,0.0,31.859403610229492,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9389999999999996,3.4577,3.3936,3.1399,4.5,5.4956,2.6648,2.9749,34.3996,27.7984,85.8773,27.8763,84.0563,21.381183624267578,94.71540832519531,21.12301254272461,68.00376892089844,30.8134,29.9134,97.3433,97.3625,0.0,37.2612,0.0,50.6144,0.0,27.33867073059082,0.0,31.862579345703125,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.4482,3.4884,3.0816,4.5,5.4914,2.5425,2.9751,34.6261,27.8179,87.7417,27.8899,83.9729,21.597835540771484,95.58666229248047,21.377779006958008,68.22944641113281,30.8264,29.9264,96.9222,96.9413,0.0,36.2438,0.0,50.6631,0.0,26.85906982421875,0.0,31.809255599975586,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.4454,3.5992,3.0187,4.5,5.5,2.4825,2.975,34.6101,27.8152,87.8126,27.8868,83.9236,21.621471405029297,95.68130493164062,21.405654907226562,68.25389862060547,30.8221,29.9221,96.95200000000001,96.9711,0.0,36.2025,0.0,50.6863,0.0,26.806028366088867,0.0,31.803388595581055,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.4423,3.7097,2.9559,4.5,5.5,2.4322,2.975,34.5926,27.811999999999998,87.8831,27.8834,83.8745,21.60968017578125,95.63416290283203,21.391860961914062,68.24180603027344,30.8172,29.9172,96.9846,97.0037,0.0,36.1611,0.0,50.7092,0.0,26.832298278808594,0.0,31.80630874633789,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.4388,3.8201,2.8933,4.5,5.5,2.3821,2.975,34.5751,27.8084,87.9533,27.8795,83.8254,21.597990036010742,95.58740997314453,21.378183364868164,68.22979736328125,30.8119,29.9119,97.01700000000001,97.0361,0.0,36.1196,0.0,50.7318,0.0,26.858320236206055,0.0,31.8091983795166,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4348,3.9302,2.8309,4.5,5.5,2.332,2.9753,34.855,27.843000000000004,90.3664,27.9072,85.0296,22.181617736816406,97.88491821289062,22.05222511291504,68.81278228759766,30.8299,29.9299,96.4959,96.5148,0.0,34.7516,0.0,50.137,0.0,25.54026222229004,0.0,31.662954330444336,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.4413,4.0591,2.8726,4.5,5.5,2.416,2.9752,34.8443,27.8497,90.4483,27.9137,85.06200000000003,22.178251266479492,97.87193298339844,22.048431396484375,68.8095474243164,30.8346,29.9346,96.5159,96.5349,0.0,34.7074,0.0,50.1238,0.0,25.547882080078125,0.0,31.66381072998047,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.4475,4.1877,2.9141,4.5,5.5,2.4995,2.9752,34.8336,27.8562,90.5299,27.92,85.0943,22.174928665161133,97.8591079711914,22.04468536376953,68.80635070800781,30.8391,29.9391,96.5358,96.5547,0.0,34.6631,0.0,50.1105,0.0,25.555402755737305,0.0,31.66465187072754,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.4533,4.3161,2.9556,4.5,5.5,2.5825,2.9752,34.8231,27.8624,90.6113,27.9259,85.1264,22.171648025512695,97.8464584350586,22.040990829467773,68.8031997680664,30.8433,29.9433,96.5554,96.5744,0.0,34.6187,0.0,50.0971,0.0,25.562822341918945,0.0,31.665481567382812,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.4588,4.4441,2.997,4.5,5.5,2.665,2.9754,34.9937,27.8853,90.1573,27.9518,87.074,23.875732421875,103.96695709228516,23.881929397583008,70.38192749023438,30.8672,29.9672,96.2373,96.2562,0.0,34.8991,0.0,49.0993,0.0,21.587562561035156,0.0,31.21005630493164,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.4693,4.5677,3.1353,4.5,5.5,2.8367,2.9754,34.9888,27.8965,90.2385,27.9629,87.1752,23.881237030029297,103.98506927490234,23.88758087158203,70.3869400024414,30.8764,29.9764,96.2464,96.2653,0.0,34.8581,0.0,49.0516,0.0,21.574464797973633,0.0,31.208498001098633,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.4796,4.6911,3.2732,4.5,5.5,3.0075,2.9754,34.9841,27.9076,90.3195,27.9738,87.2757,23.886795043945312,104.00334930419922,23.89327621459961,70.39199829101562,30.8854,29.9854,96.2553,96.2742,0.0,34.8171,0.0,49.0042,0.0,21.56125831604004,0.0,31.206926345825195,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.4897,4.8142,3.4108,4.5,5.5,3.1775,2.9754,34.9794,27.9186,90.4004,27.9847,87.375,23.892414093017578,104.02181243896484,23.899036407470703,70.39710998535156,30.8943,29.9943,96.264,96.2829,0.0,34.7761,0.0,48.9575,0.0,21.54789924621582,0.0,31.205333709716797,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.4998,4.937,3.5478,4.5,5.5,3.3463,2.9757,35.3857,29.7811,92.90899999999999,29.8841,66.0294,26.156280517578125,110.3533935546875,25.954559326171875,72.44708251953125,32.3162,31.4162,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,16.384597778320312,0.0,30.4655704498291,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,3.6189,5.0766,3.2611,4.5,5.5,3.5642,2.9757,35.4053,29.8711,93.0287,29.9739,65.7426,26.174236297607422,110.39456176757812,25.96883201599121,72.46318054199219,32.403,31.503,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,16.346460342407227,0.0,30.458301544189453,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,3.7367,5.2162,2.9743,4.5,5.5,3.781,2.9758,35.4252,29.9604,93.1482,30.0631,65.4558,26.192323684692383,110.43588256835938,25.983184814453125,72.47937774658203,32.4893,31.5893,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,16.308120727539062,0.0,30.450931549072266,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,3.8766,5.2723,2.6906,4.5,5.5,3.9971,2.9760000000000004,35.6948,31.8405,75.2383,31.8404,65.6368,26.277803421020508,110.62869262695312,26.0505428314209,72.55523681640625,34.1118,33.2118,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,16.12874412536621,0.0,30.415287017822266,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.0501,5.2029,2.4147,4.5,5.5,4.213,2.9762,35.9302,32.1221,76.1036,32.1221,67.0158,26.962997436523438,112.05437469482422,26.571453094482422,73.13268280029297,34.3931,33.4931,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,14.763473510742188,0.0,30.078351974487305,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.2271,5.1465,2.2015,4.5,5.5,4.5687,2.9762,35.9693,32.2466,76.0472,32.2466,66.8026,26.9901065826416,112.10626220703125,26.59164810180664,73.1534652709961,34.5146,33.6146,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,14.712858200073242,0.0,30.062238693237305,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.405,5.0901,1.9883,4.5,5.4827,4.7184,2.9762,35.9466,30.108,75.9908,30.0683,88.4869,30.181785583496094,113.363525390625,30.21486473083496,58.43876647949219,32.6542,31.7542,94.4538,94.4722,0.0,0.0,0.0,49.4683,0.0,17.233009338378906,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.4954,5.0336,2.1934,4.5,5.4321,4.4834,2.9762,35.9821,30.1907,75.9343,30.151,88.6539,30.183246612548828,113.3643798828125,30.217187881469727,58.43583679199219,32.7353,31.8353,94.3871,94.4055,0.0,0.0,0.0,49.4244,0.0,17.232280731201172,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.5853,4.9772,2.3982,4.5,5.3795,4.251,2.9766,36.4235,30.4042,76.6387,30.3646,88.8682,30.210941314697266,113.38093566894531,30.261659622192383,58.380863189697266,32.9642,32.0642,93.5565,93.5747,0.0,0.0,0.0,49.424,0.0,17.218233108520508,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508,4.6818,4.9337,2.6032,4.5,5.3239,4.0138,2.9767,36.4652,30.494,76.5951,30.4544,89.0373,30.21233558654785,113.38170623779297,30.26384735107422,58.37821960449219,33.0526,32.1526,93.478,93.4961,0.0,0.0,0.0,49.3826,0.0,17.217500686645508,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.7780000000000005,4.8901,2.8079,4.5,5.2665,3.779,2.9767,36.5069,30.5834,76.5515,30.5439,89.206,30.21371841430664,113.38246154785156,30.266014099121094,58.37561798095703,33.1406,32.2406,93.3995,93.4176,0.0,0.0,0.0,49.3411,0.0,17.216773986816406,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0828,4.8738,4.8465,3.0123,4.5,5.2074,3.5465,2.9767,36.5485,30.6726,76.508,30.6332,89.3744,30.215087890625,113.38320922851562,30.268156051635742,58.373046875,33.2284,32.3284,93.321,93.3391,0.0,0.0,0.0,49.2997,0.0,17.216049194335938,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488,4.9693,4.8029,3.2163,4.5,5.1466,3.3163,2.9767,36.4498,30.7281,75.3784,30.6895,90.512,30.16946792602539,113.355224609375,30.194347381591797,58.46504592895508,33.2711,32.3711,93.5071,93.5252,0.0,0.0,0.0,48.7275,0.0,17.23892593383789,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,5.0624,4.7417,3.4534,4.5,5.0705,3.0031,2.9767,36.4881,30.8143,75.3172,30.7758,90.7004,30.17127227783203,113.35629272460938,30.19721794128418,58.461368560791016,33.3558,32.4558,93.4349,93.45299999999999,0.0,0.0,0.0,48.6729,0.0,17.238052368164062,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,5.1551,4.6805,3.6901,4.5,4.9923,2.6927,2.9771,36.9831,33.4206,75.256,33.4206,69.1813,30.18209457397461,113.36293029785156,30.214643478393555,58.43917465209961,35.703,34.803000000000004,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,17.232717514038086,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402,5.3376,4.6193,3.5152,4.5,4.9123,2.3849,2.9768,36.6118,33.2421,75.1948,33.2421,69.0061,26.160072326660156,110.35839080810547,25.957365036010742,72.44671630859375,35.5032,34.6032,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,16.38316535949707,0.0,30.462039947509766,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3834,5.5093,4.5581,3.3402,4.5,4.9951,2.5704,2.9785,38.6049,30.5093,74.5081,30.5093,67.5882,26.720294952392578,111.56807708740234,26.390947341918945,72.92990112304688,42.2091,31.6993,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,15.240960121154785,0.0,30.205978393554688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4815,5.5093,4.4885,3.1134,4.5,5.086,2.7895,2.9786,38.6564,30.5093,74.4385,30.5093,67.3613,26.75740623474121,111.64315032958984,26.41895866394043,72.96037292480469,42.2913,31.6993,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,15.168535232543945,0.0,30.18661117553711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.5093,4.4189,2.8865,4.5,5.1776,3.0071,2.9786,38.7077,30.5093,74.3689,30.5093,67.1344,26.79400062561035,111.716552734375,26.44652557373047,72.99014282226562,42.3733,31.6993,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,15.09758472442627,0.0,30.167125701904297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6771,5.5093,4.3493,2.6596,4.5,5.2696,3.2239,2.9786,38.7591,30.5093,74.2993,30.5093,66.9075,26.83015251159668,111.78845977783203,26.47370719909668,73.0192642211914,42.4551,31.6993,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,15.027957916259766,0.0,30.1474666595459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.5093,4.2797,2.4327,4.5,5.362,3.4396,2.9782,38.2096,30.5093,72.5167,30.5093,64.5944,25.075834274291992,107.60487365722656,25.03643798828125,71.46009826660156,41.8004,31.6993,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,18.793903350830078,0.0,30.848175048828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.5093,4.1905,2.1362,4.5,5.4419,3.5922,2.9782,38.2532,30.5093,72.4275,30.5093,64.3092,25.119192123413086,107.72494506835938,25.07564926147461,71.4993667602539,41.8698,31.6992,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,18.694543838500977,0.0,30.83413314819336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.4378,4.1014,2.0675,4.5,5.5,3.7669,2.9783,38.3224,28.4629,72.3384,28.4226,86.1469,25.473106384277344,108.6763916015625,25.38930320739746,71.82247161865234,41.9802,29.8369,89.9532,89.9703,0.0,0.0,0.0,49.8284,0.0,17.887296676635742,0.0,30.716617584228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.3055,4.0123,2.1925,4.5,5.5,4.0019,2.9783,38.3669,28.3374,72.2493,28.2973,86.1996,25.519535064697266,108.79680633544922,25.429357528686523,71.86469268798828,42.0511,29.7108,89.8681,89.8852,0.0,0.0,0.0,49.7365,0.0,17.783103942871094,0.0,30.700597763061523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,5.1735,3.9231,2.3166,4.5,5.5,4.2362,2.9782,38.2193,28.2079,73.0095,28.1678,86.1354,24.30559730529785,105.33857727050781,24.311613082885742,70.76551818847656,41.87600000000001,29.5811,90.1502,90.1673,0.0,0.0,0.0,49.7027,0.0,20.580570220947266,0.0,31.08509063720703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,5.0416,3.8432,2.4348,4.5,5.5,4.4729,2.9782,38.2607,28.0826,72.9296,28.0426,86.1833,24.355587005615234,105.49340057373047,24.36051368713379,70.81047058105469,41.942,29.4551,90.0711,90.0882,0.0,0.0,0.0,49.613,0.0,20.463348388671875,0.0,31.070310592651367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
