,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6261,0.964057207107544,0.8819289207458496,0.8022503852844238,4.5,5.3672,3.5735,2.9777,37.6298,0.6328520178794861,72.1809,0.6237064003944397,0.8725560903549194,26.7671,108.9567,26.6514,72.0788,0.49412602186203003,0.6600019335746765,91.2733,91.2908,0.0,0.0,0.0,0.0,19.7566,19.3631,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6994,0.9619722366333008,0.879705011844635,0.8085418939590454,4.5,5.4644,3.8106,2.9782,38.1828,0.6270771026611328,69.1045,0.6165623664855957,0.8734263777732849,27.2963,110.1344,27.1747,69.6265,0.49762922525405884,0.6543703079223633,90.2199,90.2371,0.0,0.0,0.0,0.0,22.399,18.6077,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7842,0.9590634703636169,0.876361608505249,0.8163588643074036,4.5,5.5,3.9174,2.9782,38.247,0.6195852160453796,68.986,0.6073280572891235,0.8743654489517212,27.5738,110.4085,27.4581,72.8887,0.5022514462471008,0.6470761299133301,90.0973,90.1144,0.0,0.0,0.0,0.0,22.3989,18.6077,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8692,0.9545990228652954,0.8707312941551208,0.8266071081161499,4.5,5.5,4.0622,2.9782,38.2922,0.6091582179069519,68.8674,0.5945638418197632,0.8752974271774292,27.6547,110.4894,27.5391,73.0178,0.5087615251541138,0.6369480490684509,90.01100000000002,90.0281,0.0,0.0,0.0,0.0,22.399,18.6077,0.0,31.3634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9541,0.9482717514038086,0.8618338108062744,0.8384016752243042,4.5,5.5,4.2068,2.9783,38.3373,0.5961384177207947,68.7488,0.5788294076919556,0.8758092522621155,27.7354,110.57,27.6199,73.1467,0.516808271408081,0.624340832233429,89.9248,89.9419,0.0,0.0,0.0,0.0,22.399,18.6077,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,0.9460852146148682,0.8585344552993774,0.8418993949890137,4.5,5.5,4.351,2.9775,37.4569,0.5920276641845703,71.2113,0.5739219784736633,0.8758128881454468,26.3999,107.2064,26.2823,70.7812,0.5192767381668091,0.6203696131706238,91.6019,91.6195,0.0,0.0,0.0,0.0,24.666999999999998,20.8792,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,0.9382161498069763,0.8458237648010254,0.8526312112808228,4.5,5.5,4.3814,2.9776,37.4904,0.578537106513977,71.1155,0.5580719113349915,0.8752692937850952,26.4562,107.2627,26.3385,70.8171,0.5269057154655457,0.6073656678199768,91.5383,91.5558,0.0,0.0,0.0,0.0,24.6671,20.8792,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,0.9303268194198608,0.8319385051727295,0.8611665964126587,4.5,5.5,4.4119,2.9776,37.5238,0.5666375756263733,71.0197,0.544471025466919,0.8740676641464233,26.5123,107.3189,26.3947,70.8531,0.5327509641647339,0.5959259867668152,91.4748,91.4923,0.0,0.0,0.0,0.0,24.666999999999998,20.8792,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,0.923565149307251,0.81927889585495,0.8671905994415283,4.5,5.5,4.4426,2.9776,37.5572,0.5574293732643127,70.9238,0.5342229604721069,0.8726717233657837,26.5684,107.3749,26.4507,70.8892,0.5365158319473267,0.587086021900177,91.4114,91.4289,0.0,0.0,0.0,0.0,24.666999999999998,20.8792,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,0.9174751043319702,0.8073744773864746,0.8718311786651611,4.5,5.5,4.4734,2.978,38.0492,0.549764096736908,70.3857,0.5258861780166626,0.8712047934532166,26.1742,102.649,26.0573,70.8976,0.5390666127204895,0.5797297954559326,90.4748,90.492,0.0,0.0,0.0,0.0,26.5921,24.9632,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,0.9142274856567383,0.800857663154602,0.8740541338920593,4.5,5.5,4.5058,2.9781,38.0864,0.5458846688270569,70.2857,0.5217349529266357,0.8703590631484985,26.2369,102.7116,26.1199,70.9365,0.5401427745819092,0.5760059356689453,90.4038,90.421,0.0,0.0,0.0,0.0,26.5922,24.9632,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,0.9122647047042847,0.796867847442627,0.8753227591514587,4.5,5.5,4.5384,2.9781,38.1236,0.5436033010482788,70.1856,0.5193148851394653,0.8698298931121826,26.2994,102.7742,26.1824,70.9754,0.5407066941261292,0.5738154053688049,90.333,90.3502,0.0,0.0,0.0,0.0,26.5922,24.9632,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,0.9096929430961609,0.7915575504302979,0.8768901824951172,4.5,5.5,4.5711,2.9781,38.1606,0.5406627655029297,86.4436,0.5162174105644226,0.8691217303276062,26.3617,102.8366,26.2447,71.0145,0.541398823261261,0.5709872245788574,90.2623,90.2794,0.0,34.1905,0.0,0.0,26.5921,24.9632,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,0.9097117185592651,0.791624903678894,0.8768948912620544,4.5,5.5,4.5978,2.9909,26.1334,0.5407026410102844,87.9893,0.5162606835365295,0.8691237568855286,26.4161,108.9209,26.3076,75.3355,0.5413492321968079,0.5710294246673584,112.3444,0.0,0.0,34.1159,0.0,0.0,19.052,18.9935,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,0.9097012877464294,0.7916032671928406,0.8769010305404663,4.5,5.4914,4.7585,2.991,26.3609,0.5406908988952637,87.9959,0.516248345375061,0.8691208362579346,31.0854,113.5289,31.0854,59.657,0.5413516759872437,0.5710180401802063,111.9425,0.0,0.0,34.0038,0.0,0.0,19.0521,18.9936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,0.9096956253051758,0.7915915250778198,0.8769044280052185,4.5,5.4181,4.4066,2.991,26.3815,0.5406845808029175,88.0021,0.516241729259491,0.8691192865371704,31.1103,113.5538,31.1103,59.3778,0.5413531064987183,0.571012020111084,111.906,0.0,0.0,33.8916,0.0,0.0,19.0521,18.9936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,0.909691572189331,0.7915831804275513,0.8769068717956543,4.5,5.3432,4.0568,2.991,26.4021,0.5406798720359802,88.0081,0.5162367820739746,0.8691180348396301,31.1352,113.5787,31.1352,59.0983,0.5413541197776794,0.571007490158081,111.8696,0.0,0.0,33.7794,0.0,0.0,19.0521,18.9936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,0.9096872210502625,0.7915736436843872,0.8769091367721558,4.5,5.2658,3.7105,2.9909,26.113000000000003,0.5406747460365295,88.3112,0.5162314176559448,0.8691169619560242,30.3802,107.3063,30.3802,56.8857,0.5413560271263123,0.5710024833679199,112.3804,0.0,0.0,33.231,0.0,0.0,21.2877,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,0.9096853733062744,0.7915694713592529,0.8769102096557617,4.5,5.1674,3.2597,2.9909,26.1211,0.5406724810600281,88.3128,0.5162290334701538,0.8691164255142212,30.3898,107.316,30.3898,56.5238,0.5413567423820496,0.5710002779960632,112.3663,0.0,0.0,33.1135,0.0,0.0,21.2877,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,0.9096840620040894,0.7915666103363037,0.8769108057022095,4.5,5.067,2.8118,2.9909,26.1291,0.5406709313392639,88.3141,0.5162273645401001,0.8691161274909973,30.3995,107.3256,30.3995,56.1605,0.5413573384284973,0.5709987878799438,112.3521,0.0,0.0,32.9956,0.0,0.0,21.2877,24.5161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,0.9096832871437073,0.7915651798248291,0.8769112229347229,4.5,4.9641,2.3673,2.9909,25.9156,0.5406700372695923,88.315,0.5162264108657837,0.869115948677063,24.7867,101.7805,24.6669,68.0543,0.5413576364517212,0.5709978342056274,112.729,0.0,0.0,32.8774,0.0,0.0,21.2876,24.5161,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,0.909683108329773,0.7915655374526978,0.8769117593765259,4.5,5.0188,2.4266,2.991,26.3305,0.5406703352928162,89.2362,0.5162267684936523,0.8691158294677734,25.6586,105.5046,25.539,69.057,0.5413564443588257,0.5709983110427856,111.9961,0.0,0.0,32.5234,0.0,0.0,18.7082,21.8619,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,0.9096825122833252,0.7915641069412231,0.8769121170043945,4.5,5.0873,2.5468,2.991,26.3245,0.5406695604324341,89.2427,0.5162259340286255,0.8691155910491943,25.6565,105.5024,25.5371,69.1432,0.54135662317276,0.5709975957870483,112.0068,0.0,0.0,32.4089,0.0,0.0,18.7082,21.8619,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,0.909682035446167,0.7915630340576172,0.8769123554229736,4.5,5.1559,2.6662,2.991,26.3184,0.5406689047813416,89.249,0.5162253379821777,0.8691154718399048,25.6544,105.5003,25.5352,69.229,0.5413569808006287,0.5709969401359558,112.0175,0.0,0.0,32.2941,0.0,0.0,18.7082,21.8619,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,0.9096815586090088,0.7915620803833008,0.876912534236908,4.5,5.2246,2.7848,2.991,26.3124,0.5406684875488281,89.255,0.5162248015403748,0.8691153526306152,25.6524,105.4981,25.5334,69.3145,0.5413572788238525,0.5709964036941528,112.0281,0.0,0.0,32.1792,0.0,0.0,18.7082,21.8619,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,0.9096814393997192,0.7915618419647217,0.8769128322601318,4.5,5.2935,2.9027,2.9909,25.9613,0.540668249130249,88.1777,0.5162245631217957,0.8691152334213257,24.8488,101.86200000000001,24.7302,68.7521,0.5413569808006287,0.5709962248802185,112.6483,0.0,0.0,32.815,0.0,0.0,17.8131,24.4986,0.0,31.7854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,0.9096810817718506,0.7915612459182739,0.8769129514694214,4.5,5.3538,2.9808,2.9909,25.9423,0.5406680107116699,88.1834,0.5162242650985718,0.8691151738166809,24.8308,101.8439,24.7124,68.8105,0.5413572192192078,0.5709959268569946,112.6818,0.0,0.0,32.7043,0.0,0.0,17.8131,24.4986,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,0.909680962562561,0.791560709476471,0.8769129514694214,4.5,5.4141,3.0583,2.9909,25.9234,0.5406677722930908,88.1889,0.5162240266799927,0.8691151738166809,24.8128,101.8258,24.6946,68.8686,0.5413573980331421,0.5709956884384155,112.7151,0.0,0.0,32.5933,0.0,0.0,17.8131,24.4986,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,0.9096807837486267,0.7915604114532471,0.8769128322601318,4.5,5.4743,3.1354,2.9909,25.9046,0.5406674742698669,88.1942,0.5162237882614136,0.8691151142120361,24.7949,101.8078,24.6768,68.9265,0.541357696056366,0.5709955096244812,112.7484,0.0,0.0,32.4823,0.0,0.0,17.8131,24.4986,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.9272032976150513,0.8261698484420776,0.8640756607055664,4.5,5.5,3.2406,2.99,22.7369,0.5622842907905579,89.3782,0.5395950078964233,0.873458743095398,22.7465,102.8759,22.6378,71.5583,0.5346146821975708,0.5917465090751648,118.288,0.0,0.0,33.7447,0.0,0.0,22.6842,21.5715,0.0,30.3334,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.9308284521102905,0.8328513503074646,0.8606753945350647,4.5,5.5,3.3811,2.99,22.678,0.5673547983169556,89.4593,0.5452798008918762,0.8741599917411804,22.6781,102.8073,22.5697,71.6469,0.5324215888977051,0.5966153740882874,118.3902,0.0,0.0,33.7094,0.0,0.0,22.6842,21.5715,0.0,30.2854,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.9346761107444763,0.8397220373153687,0.8566914796829224,4.5,5.5,3.5206,2.99,22.6192,0.5730242729187012,89.5398,0.5517231225967407,0.8747979402542114,22.6101,102.7391,22.502,71.7347,0.5297309160232544,0.6020634174346924,118.4922,0.0,0.0,33.6738,0.0,0.0,22.6842,21.5715,0.0,30.2375,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.938606858253479,0.8464837074279785,0.8521556258201599,4.5,5.5,3.6589,2.99,22.5605,0.5791655778884888,89.6199,0.5588007569313049,0.8753143548965454,22.5423,102.6712,22.4346,71.8218,0.5265651345252991,0.6079709529876709,118.5939,0.0,0.0,33.6378,0.0,0.0,22.6842,21.5715,0.0,30.1899,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,0.9596239328384399,0.8770250678062439,0.8149311542510986,4.5,5.5,3.7973,2.9901,23.2188,0.6209884881973267,73.1704,0.6090534329414368,0.8742066621780396,22.0957,97.2587,21.9838,69.3322,0.5013620257377625,0.6484435200691223,117.4515,0.0,0.0,0.0,0.0,0.0,21.478,26.0549,0.0,30.8099,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,0.9598228931427002,0.8772587776184082,0.8144158124923706,4.5,5.5,3.8016,2.9901,23.1744,0.6214895248413086,73.0783,0.6096701622009277,0.874147891998291,22.0396,97.2026,21.9278,69.3241,0.5010515451431274,0.648931086063385,117.5286,0.0,0.0,0.0,0.0,0.0,21.478,26.0549,0.0,30.7956,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,0.9599928855895996,0.8774573802947998,0.813971996307373,4.5,5.5,3.8057,2.9901,23.1302,0.6219196319580078,72.9862,0.6101996898651123,0.8740966320037842,21.984,97.1469,21.8723,69.3158,0.5007852911949158,0.6493496298789978,117.6055,0.0,0.0,0.0,0.0,0.0,21.478,26.0549,0.0,30.7814,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,0.9601357579231262,0.8776236772537231,0.813596248626709,4.5,5.5,3.8094,2.9901,23.0861,0.622282862663269,72.8941,0.6106471419334412,0.874052882194519,21.9289,97.0918,21.8173,69.3075,0.5005605220794678,0.6497032642364502,117.6821,0.0,0.0,0.0,0.0,0.0,21.478,26.0549,0.0,30.7674,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829,0.9594956636428833,0.8768733739852905,0.815261721611023,4.5,5.5,3.8128,2.9901,23.0412,0.620667576789856,72.986,0.6086584329605103,0.8742435574531555,22.7321,102.1766,22.6219,70.7865,0.5015601515769958,0.6481314301490784,117.76,0.0,0.0,0.0,0.0,0.0,19.3043,22.2525,0.0,30.5638,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,0.959701657295227,0.8771162629127502,0.8147308230400085,4.5,5.5,3.8925,2.9901,22.9997,0.621184766292572,72.8958,0.6092949509620667,0.8741835355758667,22.6835,102.1279,22.5735,70.8366,0.5012393593788147,0.6486347317695618,117.8321,0.0,0.0,0.0,0.0,0.0,19.3043,22.2525,0.0,30.5339,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,0.9598772525787354,0.8773220777511597,0.8142746686935425,4.5,5.5,3.9716,2.9901,22.9583,0.621627688407898,72.8056,0.6098401546478271,0.8741313815116882,22.6354,102.0796,22.5255,70.8863,0.500964879989624,0.6490657329559326,117.9039,0.0,0.0,0.0,0.0,0.0,19.3043,22.2525,0.0,30.5043,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1873,0.96002596616745,0.8774956464767456,0.8138856291770935,4.5,5.5,4.05,2.9901,22.9171,0.6220044493675232,72.7154,0.6103041172027588,0.8740863800048828,22.5877,102.0318,22.478,70.9357,0.5007315278053284,0.6494324207305908,117.9755,0.0,0.0,0.0,0.0,0.0,19.3043,22.2525,0.0,30.4748,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911,0.9611413478851318,0.878775954246521,0.8108822107315063,4.5,5.5,4.1278,2.99,22.6845,0.6248803734779358,73.6163,0.6138493418693542,0.8737245798110962,22.4758,102.26899999999999,22.3683,71.8824,0.49895864725112915,0.65223228931427,118.3789,0.0,0.0,0.0,0.0,0.0,22.5673,21.9077,0.0,30.1507,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,0.9611973762512207,0.8788391351699829,0.8107272386550903,4.5,5.5,4.2494,2.99,22.641,0.6250275373458862,73.5368,0.6140309572219849,0.8737051486968994,22.4273,102.2204,22.3201,71.9624,0.498867928981781,0.6523756980895996,118.4544,0.0,0.0,0.0,0.0,0.0,22.5672,21.9077,0.0,30.1111,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,0.9612355828285217,0.8788821697235107,0.810621440410614,4.5,5.5,4.3702,2.99,22.5976,0.625127911567688,73.4572,0.6141546964645386,0.8736919164657593,22.3794,102.1723,22.2724,72.0419,0.4988062083721161,0.6524733901023865,118.5296,0.0,0.0,0.0,0.0,0.0,22.5673,21.9077,0.0,30.0716,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,0.9612549543380737,0.8789041042327881,0.8105676770210266,4.5,5.5,4.49,2.99,22.5542,0.625178873538971,73.3777,0.6142176389694214,0.8736851215362549,22.3318,102.1246,22.2251,72.1208,0.4987747371196747,0.6525231003761292,118.6047,0.0,0.0,0.0,0.0,0.0,22.5673,21.9077,0.0,30.0324,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,0.9608937501907349,0.8784955739974976,0.8115617036819458,4.5,5.5,4.609,2.9898,21.8438,0.624233067035675,70.6353,0.6130509376525879,0.8738088011741638,19.875,90.6866,19.7662,68.6684,0.4993598759174347,0.6516015529632568,119.8332,0.0,0.0,0.0,0.0,0.0,23.7605,29.3544,0.0,30.339000000000002,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,0.960477352142334,0.8780189752578735,0.8126880526542664,4.5,5.5,4.5407,2.9898,21.7927,0.623155951499939,70.5292,0.6117230653762817,0.8739453554153442,19.8096,90.6212,19.7008,68.6007,0.500024139881134,0.6505527496337891,119.9214,0.0,0.0,0.0,0.0,0.0,23.7605,29.3544,0.0,30.3397,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,0.960009753704071,0.8774772882461548,0.8139278888702393,4.5,5.5,4.4725,2.9897,21.7419,0.6219614744186401,70.423,0.6102514266967773,0.8740915060043335,19.7445,90.5561,19.6358,68.533,0.5007625222206116,0.6493901014328003,120.0091,0.0,0.0,0.0,0.0,0.0,23.7605,29.3544,0.0,30.3405,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,0.9594837427139282,0.8768596053123474,0.8152921199798584,4.5,5.5,4.4042,2.9897,21.6913,0.6206362843513489,70.3169,0.6086200475692749,0.8742470145225525,19.6798,90.4914,19.5711,68.4655,0.5015836954116821,0.6481004953384399,120.0962,0.0,0.0,0.0,0.0,0.0,23.7605,29.3544,0.0,30.3414,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,0.9608631730079651,0.8784604668617249,0.8116453886032104,4.5,5.5,4.3359,2.9897,21.7775,0.6241550445556641,72.0699,0.6129546165466309,0.8738188147544861,20.3908,95.0208,20.2814,68.8608,0.49940428137779236,0.6515259742736816,119.9476,0.0,0.0,0.0,0.0,0.0,25.5333,26.4837,0.0,30.4377,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,0.9604939222335815,0.8780377507209778,0.812643826007843,4.5,5.5,4.2928,2.9897,21.728,0.6232001781463623,71.9816,0.6117773652076721,0.8739398717880249,20.3289,94.9588,20.2195,68.814,0.4999932050704956,0.6505962610244751,120.03299999999999,0.0,0.0,0.0,0.0,0.0,25.5333,26.4837,0.0,30.4331,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,0.9600817561149597,0.8775607347488403,0.8137389421463013,4.5,5.5,4.2495,2.9897,21.6787,0.6221460103988647,71.8933,0.6104784607887268,0.874069333076477,20.2673,94.8973,20.1579,68.7671,0.5006446838378906,0.649570107460022,120.1179,0.0,0.0,0.0,0.0,0.0,25.5333,26.4837,0.0,30.4286,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,0.959618866443634,0.8770188093185425,0.8149448037147522,4.5,5.5,4.2062,2.9897,21.6298,0.620976448059082,71.805,0.6090385317802429,0.8742078542709351,20.206,94.836,20.0967,68.7202,0.501369059085846,0.6484320163726807,120.2024,0.0,0.0,0.0,0.0,0.0,25.5333,26.4837,0.0,30.4242,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8567,0.9596184492111206,0.87701815366745,0.8149460554122925,4.5,5.5,4.1627,2.9896,21.2397,0.6209754943847656,67.9973,0.6090373396873474,0.8742078542709351,19.7419,94.0404,19.6331,68.5418,0.5013691186904907,0.648431122303009,120.8743,0.0,0.0,0.0,0.0,0.0,26.2937,26.7467,0.0,30.337,0.0,63.702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,0.9585651159286499,0.875760018825531,0.8176007270812988,4.5,5.5,4.1135,2.9896,21.1876,0.6183685064315796,67.8756,0.6058318614959717,0.8744971752166748,19.6768,93.9753,19.5681,68.4895,0.5029891133308411,0.64589524269104,120.9639,0.0,0.0,0.0,0.0,0.0,26.2936,26.7467,0.0,30.3331,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6454,0.9573400020599365,0.8742544651031494,0.8205417394638062,4.5,5.5,4.0643,2.9896,21.1357,0.6154261827468872,67.7539,0.6022219657897949,0.8747906684875488,19.612000000000002,93.9105,19.5034,68.4372,0.5048239231109619,0.643035352230072,121.0531,0.0,0.0,0.0,0.0,0.0,26.2937,26.7467,0.0,30.3293,0.0,62.1536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5413,0.955920934677124,0.8724555373191833,0.8237661123275757,4.5,5.5,4.0149,2.9896,21.0841,0.6121317148208618,67.6322,0.5981906652450562,0.8750773668289185,19.5476,93.8461,19.4389,68.3849,0.5068832635879517,0.6398357152938843,121.1418,0.0,0.0,0.0,0.0,0.0,26.2937,26.7467,0.0,30.3256,0.0,61.3889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4355,0.9410253763198853,0.850502610206604,0.8490958213806152,4.5,5.5,3.9649,2.9896,21.1529,0.583142876625061,86.3378,0.5634356737136841,0.8755515813827515,19.0295,90.2954,18.919,66.9726,0.5243958234786987,0.6118009090423584,121.0235,0.0,0.0,36.2312,0.0,0.0,25.7717,29.0306,0.0,30.5975,0.0,66.2902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.334,0.9416550993919373,0.8515308499336243,0.8482613563537598,4.5,5.5,3.8278,2.9896,21.0811,0.5842052698135376,86.3848,0.5646802186965942,0.8756025433540344,18.9402,90.2061,18.8296,66.8446,0.5238017439842224,0.6128246188163757,121.1471,0.0,0.0,36.1705,0.0,0.0,25.7717,29.0306,0.0,30.6092,0.0,66.0689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2329999999999999,0.942262589931488,0.8525151610374451,0.8474408388137817,4.5,5.5,3.6911,2.9895,21.0093,0.5852413177490234,86.4314,0.5658964514732361,0.8756469488143921,18.851,90.117,18.7404,66.7169,0.5232172012329102,0.6138231158256531,121.2704,0.0,0.0,36.1096,0.0,0.0,25.7718,29.0306,0.0,30.6208,0.0,65.8515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
