,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.9019999999999997,0.3985738158226013,0.20731961727142334,0.4375881552696228,4.5,0.7375576496124268,0.16567733883857727,2.977,36.8874,25.0539,67.765,25.0157,0.6490949392318726,24.3707,0.8261545300483704,24.2535,0.626621663570404,40.356,26.4188,92.6809,92.6987,0.0,0.0,0.0,0.0,0.8751986026763916,0.31445586681365967,0.0,31.5937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.9477,0.39610928297042847,0.21198782324790955,0.4429175853729248,4.5,0.7375783920288086,0.1659424602985382,2.9771,36.9127,24.9296,67.6608,24.8915,0.649132251739502,24.4158,0.8267562985420227,24.2987,0.6279919743537903,40.3962,26.2941,92.6331,92.6509,0.0,0.0,0.0,0.0,0.8736435174942017,0.31277143955230713,0.0,31.5854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.9933,0.39380601048469543,0.21652424335479736,0.4480704367160797,4.5,0.7376089692115784,0.166214257478714,2.9771,36.938,24.8055,67.5565,24.7674,0.6491401791572571,24.4609,0.8273290395736694,24.3438,0.6292889714241028,40.4363,26.1695,92.5853,92.6032,0.0,0.0,0.0,0.0,0.8720910549163818,0.311181902885437,0.0,31.5771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.0394,0.37102586030960083,0.2731093168258667,0.510506272315979,4.5,0.7384634017944336,0.1705644428730011,2.9771,36.9764,24.6815,67.4522,24.6435,0.6468695402145386,24.7161,0.8336844444274902,24.6047,0.6427608728408813,40.4974,26.0451,92.5127,92.5305,0.0,0.0,0.0,0.0,0.8484081625938416,0.2946118712425232,0.0,30.7359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.0857,0.47190794348716736,0.2632621228694916,0.5584625601768494,4.5,0.7319186925888062,0.22165709733963013,2.9778,37.751,24.5348,68.4301,24.4965,0.5601103901863098,26.6178,0.8695803284645081,26.5004,0.5808667540550232,41.3864,25.9002,91.0428,91.0602,0.0,0.0,0.0,0.0,0.5323667526245117,0.25502797961235046,0.0,31.631999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.1538,0.4719039797782898,0.26326626539230347,0.5584672689437866,4.5,0.7319170236587524,0.22165721654891968,2.9778,37.7877,24.4089,68.3361,24.3706,0.5601061582565308,26.6818,0.8695805072784424,26.5643,0.5808648467063904,41.4447,25.7741,90.973,90.9904,0.0,0.0,0.0,0.0,0.5323489308357239,0.2550278902053833,0.0,31.6279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.2217,0.47183316946029663,0.26333922147750854,0.5585454106330872,4.5,0.7318927645683289,0.2216607928276062,2.9778,37.8243,19.7858,98.6157,19.9247,0.5600419044494629,26.7456,0.869584321975708,26.6282,0.5808386206626892,41.5029,21.7281,90.9033,90.9207,0.0,22.8654,22.8822,0.0,0.532070517539978,0.25502222776412964,0.0,31.6238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2895,0.4718151092529297,0.263358473777771,0.5585616230964661,4.5,0.73189377784729,0.22166350483894348,2.9779,37.8609,19.5763,98.5124,19.7139,0.560039758682251,26.8092,0.8695860505104065,26.6918,0.5808418989181519,41.56100000000001,21.5139,90.8337,90.8511,0.0,22.7639,22.7807,0.0,0.5320544838905334,0.25501734018325806,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,0.47181907296180725,0.2633541524410248,0.5585612654685974,4.5,0.7318875789642334,0.22166144847869873,2.9779,37.9392,19.579,99.2793,19.7068,0.5600283145904541,26.8581,0.8695851564407349,26.7448,0.5808328986167908,41.6621,21.4842,90.6846,90.7019,0.0,22.0186,22.035,0.0,0.5320121049880981,0.25502127408981323,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,0.4718247354030609,0.26334840059280396,0.5585437417030334,4.5,0.7319087982177734,0.22166401147842407,2.9759,35.5734,27.3099,70.1148,27.2706,0.5600740313529968,25.296999999999997,0.8695856332778931,25.1863,0.5808631777763367,29.984,29.084,95.1538,95.1723,0.0,0.0,0.0,0.0,0.5321921706199646,0.25501418113708496,0.0,30.6256,0.0,102.9185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,0.4718377888202667,0.2633347809314728,0.5585318803787231,4.5,0.7319085001945496,0.22166240215301514,2.9759,35.5636,27.3996,70.0346,27.3603,0.560076117515564,25.281,0.8695846199989319,25.1707,0.5808611512184143,30.0684,29.1684,95.1721,95.1907,0.0,0.0,0.0,0.0,0.5322055220603943,0.2550172805786133,0.0,30.5846,0.0,102.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,0.47185033559799194,0.26332175731658936,0.5585203170776367,4.5,0.7319087386131287,0.22166097164154053,2.9759,35.554,27.4887,69.9544,27.4493,0.5600792169570923,25.2654,0.8695836663246155,25.1553,0.5808600783348083,30.1523,29.2523,95.19,95.2086,0.0,0.0,0.0,0.0,0.5322225689888,0.25501999258995056,0.0,30.5437,0.0,101.4645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,0.4717668890953064,0.26341134309768677,0.5585905909538269,4.5,0.7319251298904419,0.22167786955833435,2.9758,35.4417,27.5619,69.337,27.523000000000003,0.5600908398628235,25.3992,0.8695936799049377,25.2866,0.5808896422386169,30.2145,29.3145,95.4003,95.419,0.0,0.0,0.0,0.0,0.5322307348251343,0.25499051809310913,0.0,30.9161,0.0,100.1937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,0.4717905819416046,0.26338618993759155,0.5585705041885376,4.5,0.7319212555885315,0.2216736078262329,2.9758,35.4316,27.6487,69.2509,27.6098,0.5600883960723877,25.3802,0.8695911765098572,25.2678,0.5808818340301514,30.2962,29.3962,95.4192,95.4378,0.0,0.0,0.0,0.0,0.5322313904762268,0.25499817728996277,0.0,30.8874,0.0,99.46799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,0.16034415364265442,0.2328295111656189,0.372527539730072,4.5,0.7893716096878052,0.22492766380310059,2.9760000000000004,35.7179,30.6045,69.1648,30.6045,0.34458261728286743,25.6066,0.8634230494499207,25.494,0.4794776439666748,32.9586,32.0586,94.8829,94.9014,0.0,0.0,0.0,0.0,0.038891226053237915,0.2921849489212036,0.0,30.9147,0.0,81.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,0.22555497288703918,0.2414599061012268,0.4200781583786011,4.5,0.7724294662475586,0.22275501489639282,2.9761,35.8504,30.8194,69.0788,30.8194,0.3977564573287964,30.521,0.8653312921524048,30.521,0.5056097507476807,33.1734,32.2734,94.6343,94.6528,0.0,0.0,0.0,0.0,0.08650249242782593,0.28293851017951965,0.0,0.0,0.0,81.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,0.1811601221561432,0.23549485206604004,0.38837724924087524,4.5,0.7829927206039429,0.22396600246429443,2.9760000000000004,35.6817,27.9159,104.6227,28.1187,0.36196810007095337,30.5483,0.8641061782836914,30.5483,0.4877891540527344,30.7657,29.8657,94.9508,94.9693,0.0,24.7932,24.8111,0.0,0.050992339849472046,0.2890996038913727,0.0,0.0,0.0,98.7476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.2225,0.18988198041915894,0.23665621876716614,0.39481598138809204,4.5,0.7806359529495239,0.22365209460258484,2.9760000000000004,35.6869,28.0107,104.7481,28.2131,0.36914142966270447,30.5491,0.8643685579299927,30.5491,0.49130767583847046,30.8554,29.9554,94.941,94.9595,0.0,24.7661,24.7839,0.0,0.05686727166175842,0.2878487706184387,0.0,0.0,0.0,98.137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,4.2222,0.2018989622592926,0.23828473687171936,0.4034946858882904,4.5,0.7776279449462891,0.22328680753707886,2.9760000000000004,35.6926,28.1047,104.8728,28.3067,0.3789025545120239,30.5507,0.8647123575210571,30.5507,0.4961504638195038,30.9445,30.0445,94.9303,94.9488,0.0,24.7394,24.7572,0.0,0.06579902768135071,0.28615662455558777,0.0,0.0,0.0,97.5338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,4.2159,0.6170706748962402,0.13454744219779968,0.4109264314174652,4.5,0.7661769986152649,0.22485238313674927,2.9760000000000004,35.6902,28.3191,68.9667,28.2785,0.6372807025909424,30.5449,0.8592369556427002,30.5449,0.5920521020889282,30.9599,30.0599,94.9348,94.9533,0.0,0.0,0.0,0.0,0.8448641300201416,0.28051555156707764,0.0,0.0,0.0,97.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,0.622024655342102,0.13167348504066467,0.4077560603618622,4.5,0.7663615942001343,0.2248769998550415,2.9758,35.4652,28.3097,66.8413,28.2679,0.6373811960220337,30.1434,0.8587381839752197,30.1434,0.5910189151763916,30.9468,30.0468,95.3563,95.3749,0.0,0.0,0.0,0.0,0.8463070392608643,0.282071590423584,0.0,0.0,0.0,96.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,0.573348879814148,0.17035916447639465,0.4595220983028412,4.5,0.7531436085700989,0.2189432978630066,2.9756,35.2028,28.2645,66.7298,28.2227,0.6156280636787415,24.4542,0.8621834516525269,24.3322,0.5918912291526794,30.8831,29.9831,95.8469,95.8657,0.0,0.0,0.0,0.0,0.7693386673927307,0.2719965875148773,0.0,32.2876,0.0,93.3356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,0.5893237590789795,0.15838918089866638,0.44586142897605896,4.5,0.7554863691329956,0.21922525763511658,2.9756,35.1895,28.3343,66.6184,28.2923,0.6204601526260376,24.4247,0.8608502149581909,24.3027,0.5909838676452637,30.9487,30.0487,95.8718,95.8905,0.0,0.0,0.0,0.0,0.7887243628501892,0.2757183909416199,0.0,32.2858,0.0,92.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,0.6036495566368103,0.14826470613479614,0.4340166449546814,4.5,0.7574793696403503,0.21965017914772034,2.9755,35.1765,28.4031,66.507,28.3612,0.624149739742279,24.3956,0.8596208691596985,24.2735,0.5897677540779114,31.0135,30.1135,95.8961,95.9149,0.0,0.0,0.0,0.0,0.8035577535629272,0.27926990389823914,0.0,32.2839,0.0,91.9817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,0.4796612858772278,0.11487174034118652,0.32442066073417664,4.5,0.7420012354850769,0.16548731923103333,2.9753,34.8871,28.3776,66.4268,28.3354,0.6410220265388489,23.1495,0.8096797466278076,23.0304,0.5896837115287781,30.9737,30.0737,96.4362,96.4551,0.0,0.0,0.0,0.0,0.8988176584243774,0.36387014389038086,0.0,31.8687,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,0.4795518219470978,0.11497476696968079,0.3245711922645569,4.5,0.7419935464859009,0.16548758745193481,2.9751,34.7276,26.6262,102.6106,26.7972,0.6410441398620605,22.9618,0.8097161650657654,22.843000000000004,0.5897418856620789,29.9666,29.0666,96.7332,96.7523,0.0,25.4105,25.4285,0.0,0.898794412612915,0.3637723922729492,0.0,31.820999999999998,0.0,95.5551,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,0.47942039370536804,0.11505430936813354,0.32466965913772583,4.5,0.7419787049293518,0.1654755175113678,2.9751,34.6975,26.6105,102.6548,26.7807,0.6410581469535828,22.9132,0.809731662273407,22.7945,0.5897839069366455,29.9478,29.0478,96.7893,96.8083,0.0,25.3599,25.3779,0.0,0.8987816572189331,0.36371713876724243,0.0,31.808000000000003,0.0,95.3307,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883,0.47928205132484436,0.11514151096343994,0.3247799575328827,4.5,0.7419636845588684,0.16546371579170227,2.9751,34.6675,26.5945,102.6987,26.7638,0.6410738229751587,22.8648,0.8097501397132874,22.7462,0.589830219745636,29.9287,29.0287,96.8451,96.8642,0.0,25.3092,25.3272,0.0,0.8987669944763184,0.3636541962623596,0.0,31.795,0.0,95.1097,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,0.4802842438220978,0.11441472172737122,0.32380348443984985,4.5,0.7420615553855896,0.165522038936615,2.9752,34.7534,28.3609,65.4349,28.3188,0.6409322619438171,22.7856,0.8095541000366211,22.6664,0.5894333124160767,30.9472,30.0472,96.6852,96.7042,0.0,0.0,0.0,0.0,0.8989055156707764,0.36424678564071655,0.0,31.8856,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,0.4804113209247589,0.11432689428329468,0.3236873745918274,4.5,0.7420744895935059,0.16553062200546265,2.9752,34.736999999999995,28.4219,65.3117,28.3798,0.6409153938293457,22.7511,0.8095317482948303,22.6319,0.5893855690956116,31.0042,30.1042,96.7158,96.7348,0.0,0.0,0.0,0.0,0.8989216089248657,0.3643163740634918,0.0,31.8828,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7194,0.4805043637752533,0.11426255106925964,0.32360249757766724,4.5,0.7420839071273804,0.16553685069084167,2.9751,34.7208,28.4823,65.1885,28.4401,0.6409030556678772,22.7169,0.8095153570175171,22.5977,0.5893506407737732,31.0606,30.1606,96.74600000000001,96.765,0.0,0.0,0.0,0.0,0.8989334106445312,0.36436742544174194,0.0,31.88,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,0.480572372674942,0.11421570181846619,0.32354044914245605,4.5,0.7420909404754639,0.16554149985313416,2.9751,34.7048,28.5418,65.0653,28.4995,0.6408940553665161,22.6831,0.809503436088562,22.5639,0.5893251299858093,31.1161,30.2161,96.7756,96.7947,0.0,0.0,0.0,0.0,0.8989419937133789,0.3644046187400818,0.0,31.8772,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,0.48074832558631897,0.11409297585487366,0.32337722182273865,4.5,0.7421085238456726,0.16555285453796387,2.9754,34.9911,28.6835,67.2288,28.6414,0.640870213508606,22.2934,0.8094713687896729,22.1753,0.5892581343650818,31.2633,30.3633,96.2422,96.2611,0.0,0.0,0.0,0.0,0.8989647626876831,0.3645032048225403,0.0,31.7203,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,0.4807448983192444,0.11409547924995422,0.32338064908981323,4.5,0.7421082258224487,0.16555270552635193,2.9753,34.8513,27.0379,103.3219,27.2049,0.6408706903457642,22.1441,0.8094722032546997,22.0263,0.5892594456672668,30.3489,29.4489,96.5028,96.5217,0.0,25.1563,25.1743,0.0,0.8989642262458801,0.364501029253006,0.0,31.684,0.0,92.6873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,0.4807402789592743,0.11409854888916016,0.3233846426010132,4.5,0.7421077489852905,0.16555237770080566,2.9752,34.8261,27.0177,103.3631,27.184,0.6408712863922119,22.1028,0.8094728589057922,21.985,0.5892611742019653,30.3257,29.4257,96.5498,96.5688,0.0,25.1041,25.122,0.0,0.8989636898040771,0.36449870467185974,0.0,31.6752,0.0,92.5507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,0.48073461651802063,0.11410245299339294,0.3233897089958191,4.5,0.742107093334198,0.16555196046829224,2.9752,34.801,26.9976,103.404,27.163,0.6408720016479492,22.0617,0.8094737529754639,21.94400000000001,0.5892632603645325,30.3025,29.4025,96.5966,96.6156,0.0,25.0517,25.0696,0.0,0.8989629745483398,0.3644956946372986,0.0,31.6663,0.0,92.4157,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,0.6216326951980591,0.12399229407310486,0.3962310552597046,4.5,0.7617107629776001,0.21320024132728577,2.9753,34.9157,28.6835,68.5655,28.6415,0.6372638940811157,23.6665,0.8507744073867798,23.5467,0.5898953676223755,31.2583,30.3583,96.3828,96.4017,0.0,0.0,0.0,0.0,0.8521391749382019,0.29725855588912964,0.0,31.9623,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3881,0.6248940229415894,0.12271621823310852,0.3950709104537964,4.5,0.762018084526062,0.21380794048309326,2.9753,34.9063,28.7456,68.4693,28.7035,0.6371837854385376,23.6448,0.8508720397949219,23.5251,0.5892480611801147,31.3168,30.4168,96.4002,96.4192,0.0,0.0,0.0,0.0,0.8523199558258057,0.29749035835266113,0.0,31.9509,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,0.627750039100647,0.12166142463684082,0.3941635191440582,4.5,0.762283444404602,0.21437233686447144,2.9753,34.8972,28.8071,68.3732,28.765,0.6370859742164612,23.6235,0.8509882688522339,23.5039,0.5886820554733276,31.3746,30.4746,96.4173,96.4363,0.0,0.0,0.0,0.0,0.8523706197738647,0.2976341247558594,0.0,31.9396,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,0.6302574872970581,0.12079194188117981,0.39346811175346375,4.5,0.76251220703125,0.21489840745925903,2.9753,34.8883,28.8677,68.277,28.8256,0.6369733810424805,23.6025,0.851119875907898,23.483,0.5881853103637695,31.4317,30.5317,96.4339,96.4529,0.0,0.0,0.0,0.0,0.8523120880126953,0.29770320653915405,0.0,31.9284,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,0.6122279167175293,0.14242294430732727,0.42701756954193115,4.5,0.7586468458175659,0.2199549674987793,2.9756,35.1923,29.0276,69.3708,28.9861,0.6261440515518188,24.1652,0.8588424324989319,24.0477,0.5888963341712952,31.5953,30.6953,95.8666,95.8854,0.0,0.0,0.0,0.0,0.8116185665130615,0.28153595328330994,0.0,31.636,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2612,0.6150327324867249,0.1405836045742035,0.42480990290641785,4.5,0.759016752243042,0.22008657455444336,2.9756,35.1894,29.0929,69.2868,29.0513,0.6267229318618774,24.1574,0.8586018681526184,24.0401,0.5885726809501648,31.656999999999996,30.756999999999998,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,0.8139973878860474,0.2822645902633667,0.0,31.608,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399,0.5006496906280518,0.23422911763191223,0.5282362699508667,4.5,0.7395174503326416,0.2201412320137024,2.9755,35.0889,27.549,104.8718,27.7029,0.5810807943344116,24.2685,0.8677299618721008,24.1574,0.5877419710159302,30.8064,29.9065,96.0596,96.0785,0.0,24.2516,24.2691,0.0,0.6244155168533325,0.25852662324905396,0.0,30.6974,0.0,90.7568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2143,0.4924086928367615,0.24237105250358582,0.5367132425308228,4.5,0.7375109791755676,0.2205144762992859,2.9754,35.0748,27.5319,104.9146,27.6851,0.5755700469017029,24.2544,0.868283748626709,24.1436,0.5861513018608093,30.7868,29.8868,96.086,96.1048,0.0,24.1983,24.2157,0.0,0.6003130674362183,0.2574102282524109,0.0,30.6507,0.0,90.7326,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888,0.47409507632255554,0.26099592447280884,0.5561028718948364,4.5,0.7325509786605835,0.22152066230773926,2.9759,35.5469,27.5668,105.3057,27.7156,0.5618627071380615,25.0719,0.8694483637809753,24.9592,0.5815127491950989,30.8269,29.9269,95.2034,95.2219,0.0,23.8781,23.8954,0.0,0.5400660037994385,0.25525712966918945,0.0,30.9311,0.0,93.7156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1854,0.4742928445339203,0.2607914209365845,0.5558897256851196,4.5,0.7326083779335022,0.22150877118110657,2.9759,35.6352,29.2201,70.3726,29.1789,0.5620213747024536,25.1058,0.869436502456665,24.9933,0.5815711617469788,31.7947,30.8946,95.0379,95.0565,0.0,0.0,0.0,0.0,0.5407627820968628,0.25527775287628174,0.0,30.8991,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,0.47439825534820557,0.2606825530529022,0.555776059627533,4.5,0.7326390147209167,0.221502423286438,2.9760000000000004,35.6447,29.2934,70.294,29.2522,0.5621060729026794,25.1202,0.8694300651550293,25.0079,0.5816023349761963,31.865,30.965,95.0201,95.0387,0.0,0.0,0.0,0.0,0.5411345362663269,0.25528883934020996,0.0,30.8628,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,0.47450631856918335,0.26057082414627075,0.5556595325469971,4.5,0.7326701283454895,0.2214958667755127,2.9760000000000004,35.6545,29.3661,70.2155,29.3249,0.5621923208236694,25.1351,0.869423508644104,25.0231,0.5816339254379272,31.9348,31.0348,95.0018,95.0203,0.0,0.0,0.0,0.0,0.5415137410163879,0.2553001046180725,0.0,30.8269,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,0.4718785881996155,0.26329201459884644,0.5584991574287415,4.5,0.7319007515907288,0.2216566503047943,2.9759,35.6234,29.4782,70.737,29.4387,0.5600680708885193,25.7317,0.8695811033248901,25.6229,0.5808451175689697,32.0337,31.1337,95.06,95.0785,0.0,0.0,0.0,0.0,0.5321909785270691,0.2550294101238251,0.0,30.3483,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,0.4718725383281708,0.2632982134819031,0.5585057139396667,4.5,0.7318990230560303,0.22165703773498535,2.9759,35.635,29.5526,70.6656,29.5131,0.5600630640983582,25.7523,0.8695814609527588,25.6439,0.5808430910110474,32.105,31.205,95.0382,95.0567,0.0,0.0,0.0,0.0,0.5321692824363708,0.2550288438796997,0.0,30.2967,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139,0.4718672037124634,0.26330387592315674,0.55851149559021,4.5,0.7318973541259766,0.22165736556053162,2.9760000000000004,35.647,29.6265,70.5943,29.587,0.5600587725639343,25.7735,0.8695817589759827,25.6654,0.580841600894928,32.1759,31.2759,95.0159,95.0344,0.0,0.0,0.0,0.0,0.5321502685546875,0.25502824783325195,0.0,30.2454,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,0.4718623459339142,0.2633088231086731,0.5585168600082397,4.5,0.7318958640098572,0.2216576635837555,2.9760000000000004,35.6591,29.6998,70.5229,29.6604,0.5600547194480896,25.7952,0.8695820569992065,25.6874,0.5808400511741638,32.2463,31.3463,94.993,95.0116,0.0,0.0,0.0,0.0,0.5321328043937683,0.25502780079841614,0.0,30.1943,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,0.4718245565891266,0.2633481025695801,0.5585576295852661,4.5,0.7318847179412842,0.22165998816490173,2.9760000000000004,35.738,29.8048,71.5179,29.7658,0.5600239634513855,26.5389,0.869584321975708,26.4365,0.5808284282684326,32.3489,31.4489,94.8452,94.8637,0.0,0.0,0.0,0.0,0.5319976806640625,0.2550240159034729,0.0,29.3719,0.0,83.7362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,0.4718244671821594,0.263348251581192,0.5585577487945557,4.5,0.7318847179412842,0.2216600477695465,2.9760000000000004,35.7546,29.88,71.4611,29.8411,0.5600239038467407,26.5716,0.869584321975708,26.4696,0.5808283686637878,32.4214,31.5214,94.8141,94.8326,0.0,0.0,0.0,0.0,0.531997561454773,0.25502392649650574,0.0,29.2995,0.0,83.3372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,0.4718243479728699,0.2633482813835144,0.5585578083992004,4.5,0.7318847179412842,0.22165998816490173,2.9761,35.7714,29.9547,71.4043,29.9158,0.5600239038467407,26.6047,0.869584321975708,26.5032,0.5808284282684326,32.4934,31.5934,94.7827,94.8011,0.0,0.0,0.0,0.0,0.5319974422454834,0.2550239562988281,0.0,29.2273,0.0,82.944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,0.5112597942352295,0.22328650951385498,0.5146337151527405,4.5,0.745553731918335,0.22084444761276245,2.9762,35.9163,28.5493,107.1395,28.689,0.5948547124862671,30.6063,0.8673632144927979,30.6063,0.5939647555351257,31.7432,30.8432,94.5107,94.5291,0.0,23.0922,23.1091,0.0,0.6790785789489746,0.2583208680152893,0.0,0.0,0.0,91.2273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3393,0.44829797744750977,0.2896668314933777,0.5746068954467773,4.5,0.7432302236557007,0.22804710268974304,2.9764,36.1647,28.5808,107.8691,28.7115,0.5770159959793091,30.9514,0.8728674650192261,30.9514,0.5984016060829163,31.7607,30.8607,94.0438,94.0621,0.0,22.4239,22.4405,0.0,0.5869919061660767,0.24399253726005554,0.0,0.0,0.0,93.3619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
