,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.7264719009399414,0.7012919783592224,4.2989,4.7,4.5,5.387475490570068,2.1887218952178955,2.9776,37.59,29.0053,72.2727,28.9791,120.585,20.462371826171875,108.8825,20.272666931152344,61.89734649658203,41.0897,30.3152,91.3491,91.3666,0.0,0.0,0.0,19.7769,19.7567,0.9137850999832153,0.0,32.2288703918457,0.0188226830214262,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.7307462692260742,0.6826803088188171,4.2071,4.7,4.5,5.391791820526123,2.1999869346618652,2.9777,37.6298,28.9004,72.1809,28.8742,120.4801,20.44613265991211,108.9567,20.253406524658203,61.92718505859375,41.1532,30.2103,91.2733,91.2908,0.0,0.0,0.0,19.7769,19.7566,0.9146298766136169,0.0,32.224334716796875,0.018835317343473434,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.7478553056716919,0.6886724829673767,4.1152,4.7,4.5,5.378006935119629,2.186493396759033,2.9782,38.1828,28.4589,69.1045,28.4258,118.727,20.61379623413086,110.1344,20.425037384033203,62.0051155090332,41.7867,29.8002,90.2199,90.2371,0.0,0.0,0.0,22.4199,22.399,0.9116339683532715,0.0,32.23685836791992,0.019420206546783447,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.7528553009033203,0.6696298718452454,3.9967,4.7,4.5,5.378776550292969,2.1896862983703613,2.9782,38.247,28.34,68.986,28.3069,118.6081,20.612686157226562,110.4085,20.4200382232666,62.02354431152344,41.888999999999996,29.6812,90.0973,90.1144,0.0,0.0,0.0,22.4199,22.3989,0.9119478464126587,0.0,32.23676300048828,0.019527224823832512,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.7583553791046143,0.6430954933166504,3.8781,4.7,4.5,5.378840923309326,2.191185235977173,2.9782,38.2922,28.2211,68.8674,28.188000000000002,118.4891,20.60649299621582,110.4894,20.408058166503906,62.039520263671875,41.96100000000001,29.5623,90.01100000000002,90.0281,0.0,0.0,0.0,22.4199,22.399,0.9122465252876282,0.0,32.2375602722168,0.019692955538630486,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.7635691165924072,0.614325225353241,3.7595,4.7,4.5,5.378439426422119,2.1922683715820312,2.9783,38.3373,28.1021,68.7488,28.06900000000001,118.3702,20.600257873535156,110.57,20.39601707458496,62.05985641479492,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,22.4199,22.399,0.9124068021774292,0.0,32.2381706237793,0.0199032761156559,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.7374939918518066,0.5007917284965515,3.6409,4.7,4.5,5.407010555267334,2.2298967838287354,2.9775,37.4569,27.6659,71.2113,27.6263,116.5931,20.204370498657227,107.2064,19.977643966674805,61.99059295654297,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,24.6885,24.666999999999998,0.9187203645706177,0.0,32.205440521240234,0.01931244321167469,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.7408101558685303,0.4733583927154541,3.5451,4.7,4.5,5.405263900756836,2.227530002593994,2.9776,37.4904,27.5349,71.1155,27.4953,116.4621,20.201656341552734,107.2627,19.97144889831543,62.02042770385742,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,24.6886,24.6671,0.9183306694030762,0.0,32.20564270019531,0.019598569720983505,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.7434554696083069,0.4490833580493927,3.4493,4.7,4.5,5.403611660003662,2.2252795696258545,2.9776,37.5238,27.4039,71.0197,27.3644,116.3312,20.19843864440918,107.3189,19.965486526489258,62.04996109008789,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,24.6885,24.666999999999998,0.917924702167511,0.0,32.20549392700195,0.019867604598402977,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.7454603910446167,0.42844706773757935,3.3535,4.7,4.5,5.402151584625244,2.2232606410980225,2.9776,37.5572,27.2729,70.9238,27.2334,116.2002,20.19466209411621,107.3749,19.959609985351562,62.07725143432617,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,24.6885,24.666999999999998,0.9175407290458679,0.0,32.20509338378906,0.02011062577366829,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.7136377096176147,0.3660130500793457,3.2577,4.7,4.5,5.397996425628662,2.1706275939941406,2.978,38.0492,26.8523,70.3857,26.8069,114.4765,19.94072723388672,102.649,19.697763442993164,61.922096252441406,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,26.6141,26.5921,0.917688250541687,0.0,32.21002960205078,0.02005414292216301,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.7148634195327759,0.3550822138786316,3.1577,4.7,4.5,5.396609783172607,2.1683144569396973,2.9781,38.0864,26.7111,70.2857,26.6657,114.3353,19.94089698791504,102.7116,19.697526931762695,61.942874908447266,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,26.6141,26.5922,0.9173128008842468,0.0,32.209808349609375,0.020224332809448242,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.7156230211257935,0.3468356728553772,3.0577,4.7,4.5,5.395524024963379,2.1663408279418945,2.9781,38.1236,26.5699,70.1856,26.5245,114.1941,19.940092086791992,102.7742,19.696456909179688,61.958274841308594,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,26.6141,26.5922,0.9170211553573608,0.0,32.20962142944336,0.020350676029920578,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.7160265445709229,0.34064823389053345,2.9577,4.7,4.5,5.394684791564941,2.1646366119384766,2.9781,38.1606,22.9665,86.4436,23.0228,110.6924,19.93852424621582,102.8366,19.69472312927246,61.969261169433594,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,26.6141,26.5921,0.9167993664741516,0.0,32.20949172973633,0.02044728957116604,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,0.762844979763031,0.3922587037086487,3.0654,4.7,4.5,5.3920183181762695,2.217705726623535,2.9909,26.1334,24.3965,87.9893,24.4734,116.3841,20.301876068115234,108.9209,20.064481735229492,62.20818328857422,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,19.0721,19.052,0.914985179901123,0.0,32.20998001098633,0.02111913077533245,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,0.7685346603393555,0.4179595708847046,3.1842,4.7,4.5,5.396743297576904,2.240478992462158,2.991,26.3609,24.2167,87.9959,24.29300000000001,116.2037,20.359195709228516,113.5289,20.127384185791016,62.25486755371094,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,19.0722,19.0521,0.9154486656188965,0.0,32.204490661621094,0.020951170474290848,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,0.7666800022125244,0.4020891487598419,3.3023,4.7,4.5,5.396704196929932,2.2377562522888184,2.991,26.3815,24.0373,88.0021,24.1129,116.0237,20.329952239990234,113.5538,20.09596061706543,62.256507873535156,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,19.0722,19.0521,0.9154607057571411,0.0,32.203250885009766,0.021047040820121765,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,0.7642937898635864,0.38958650827407837,3.4198,4.7,4.5,5.396705627441406,2.2343811988830566,2.991,26.4021,23.8581,88.0081,23.9331,115.8438,20.30051612854004,113.5787,20.064786911010742,62.25200271606445,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,19.0722,19.0521,0.9155046343803406,0.0,32.20235061645508,0.0211027804762125,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,0.7169086933135986,0.32637161016464233,3.5365,4.7,4.5,5.393813610076904,2.1632254123687744,2.9909,26.113000000000003,23.2675,88.3112,23.334,114.2157,19.936878204345703,107.3063,19.693506240844727,62.00708770751953,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,21.3084,21.2877,0.9163400530815125,0.0,32.20701217651367,0.020656125620007515,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,0.7090426087379456,0.31535303592681885,3.6555,4.7,4.5,5.391104221343994,2.146493673324585,2.9909,26.1211,23.0793,88.3128,23.1451,114.0268,19.887115478515625,107.316,19.643869400024414,61.975460052490234,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,21.3083,21.2877,0.9159730672836304,0.0,32.209327697753906,0.020682135596871376,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,0.7004276514053345,0.3039638102054596,3.7738,4.7,4.5,5.388275146484375,2.1291630268096924,2.9909,26.1291,22.8914,88.3141,22.9566,113.8382,19.834651947021484,107.3256,19.59215545654297,61.946205139160156,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,21.3084,21.2877,0.9155511856079102,0.0,32.211280822753906,0.020711863413453102,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,0.6772911548614502,0.2900283932685852,3.8912,4.7,4.5,5.3816118240356445,2.0888514518737793,2.9909,25.9156,22.7038,88.315,22.7684,113.6501,19.70364761352539,101.7805,19.463533401489258,61.838714599609375,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,21.3083,21.2876,0.9148858785629272,0.0,32.218631744384766,0.020609304308891296,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,0.6937915086746216,0.302954763174057,4.008,4.7,4.5,5.386014461517334,2.1167426109313965,2.991,26.3305,23.0639,89.2362,23.13300000000001,115.1861,19.796079635620117,105.5046,19.55345344543457,61.89901351928711,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,18.7282,18.7082,0.9154539108276367,0.0,32.215179443359375,0.020644234493374825,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,0.6903998255729675,0.297976016998291,4.1312,4.7,4.5,5.385212421417236,2.111053466796875,2.991,26.3245,22.89,89.2427,22.9585,115.0117,19.77557945251465,105.5024,19.53365707397461,61.893798828125,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,18.7282,18.7082,0.9152894020080566,0.0,32.215126037597656,0.020665043964982033,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,0.6866186857223511,0.2920956611633301,4.2537,4.7,4.5,5.384278774261475,2.104679584503174,2.991,26.3184,22.7165,89.249,22.7844,114.8375,19.752931594848633,105.5003,19.511930465698242,61.890132904052734,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,18.7282,18.7082,0.9150800704956055,0.0,32.214908599853516,0.02069476991891861,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,0.6823291182518005,0.2850887179374695,4.3755,4.7,4.5,5.383195877075195,2.0974862575531006,2.991,26.3124,22.5433,89.255,22.6106,114.6637,19.7274112701416,105.4981,19.487625122070312,61.88856887817383,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,18.7282,18.7082,0.9148159027099609,0.0,32.21445083618164,0.020735645666718483,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,0.6521849036216736,0.24710962176322937,4.4967,4.7,4.5,5.373509407043457,2.0453572273254395,2.9909,25.9613,22.4671,88.1777,22.5398,114.9445,19.564002990722656,101.86200000000001,19.334074020385742,61.86514663696289,38.5461,24.0829,112.6483,0.0,0.0,32.815,0.0,17.8328,17.8131,0.9127437472343445,0.0,32.214210510253906,0.02100096270442009,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,0.6440292000770569,0.2335994839668274,4.6079,4.7,4.5,5.370734691619873,2.031865358352661,2.9909,25.9423,22.2966,88.1834,22.3688,114.7735,19.520017623901367,101.8439,19.29425048828125,61.88399124145508,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,17.8328,17.8131,0.9119381904602051,0.0,32.21194076538086,0.021160004660487175,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,0.6349949836730957,0.21916165947914124,4.7183,4.7,4.5,5.367617130279541,2.0173747539520264,2.9909,25.9234,22.1266,88.1889,22.1981,114.6028,19.471954345703125,101.8258,19.25118637084961,61.909584045410156,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,17.8328,17.8131,0.9109979867935181,0.0,32.20900344848633,0.0213472880423069,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,0.625363826751709,0.20449867844581604,4.8282,4.7,4.5,5.364279270172119,2.002512216567993,2.9909,25.9046,21.9567,88.1942,22.0276,114.4323,19.421396255493164,101.8078,19.20635223388672,61.941673278808594,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,17.8328,17.8131,0.9099504947662354,0.0,32.20539474487305,0.02156206965446472,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,0.6502745151519775,0.2332460880279541,4.9422,4.7,4.5,5.375322341918945,2.0480692386627197,2.99,22.7369,25.1714,89.3782,25.2369,115.3815,19.541301727294922,102.8759,19.314655303955078,61.92634582519531,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,22.7052,22.6842,0.9124648571014404,0.0,32.20660400390625,0.021181557327508926,93.0531,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.6473489999771118,0.22922265529632568,5.058,4.7,4.5,5.374480247497559,2.0435566902160645,2.99,22.678,25.1946,89.4593,25.2599,115.4044,19.5253963470459,102.8073,19.300138473510742,61.930599212646484,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,22.7052,22.6842,0.9122231006622314,0.0,32.20592498779297,0.021226149052381516,92.3655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.6443463563919067,0.22510501742362976,5.1735,4.7,4.5,5.373612880706787,2.038970947265625,2.99,22.6192,25.2167,89.5398,25.2818,115.4263,19.5091495513916,102.7391,19.285367965698242,61.935604095458984,28.1648,27.2648,118.4922,0.0,0.0,33.6738,0.0,22.7052,22.6842,0.9119688272476196,0.0,32.205169677734375,0.02127222716808319,91.6826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.6412708163261414,0.22091040015220642,5.2888,4.7,4.5,5.37272310256958,2.03432297706604,2.99,22.5605,25.2377,89.6199,25.3027,115.4472,19.49259376525879,102.6712,19.270368576049805,61.941368103027344,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,22.7052,22.6842,0.9117025136947632,0.0,32.20433807373047,0.021319789811968803,91.0045,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.5964489579200745,0.17003655433654785,5.2238,4.7,4.5,5.352854251861572,1.9584344625473022,2.9901,23.2188,26.9559,73.1704,26.9253,117.7109,19.28112030029297,97.2587,19.083505630493164,62.027435302734375,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,21.4988,21.478,0.9066720604896545,0.0,32.19609069824219,0.022172968834638596,85.8894,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.5974677801132202,0.17168483138084412,5.1317,4.7,4.5,5.353155136108398,1.9596692323684692,2.9901,23.1744,27.0169,73.0783,26.9863,117.7719,19.286701202392578,97.2026,19.088275909423828,62.02029037475586,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,21.4987,21.478,0.9068100452423096,0.0,32.19688415527344,0.022137295454740524,84.9784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.5984258055686951,0.17330718040466309,5.0396,4.7,4.5,5.353466033935547,1.9608818292617798,2.9901,23.1302,27.0766,72.9862,27.046,117.8316,19.291967391967773,97.1469,19.092771530151367,62.01335525512695,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,21.4987,21.478,0.906946063041687,0.0,32.197628021240234,0.02210533805191517,84.0709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.5993124842643738,0.17490935325622559,4.9475,4.7,4.5,5.353785514831543,1.9620587825775146,2.9901,23.0861,27.1351,72.8941,27.1045,117.8901,19.296892166137695,97.0918,19.09696388244629,62.00657272338867,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,21.4987,21.478,0.9070799350738525,0.0,32.198333740234375,0.02207263745367527,83.1669,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.637245774269104,0.2219712734222412,4.8554,4.7,4.5,5.369947910308838,2.0243616104125977,2.9901,23.0412,27.3942,72.986,27.3691,119.1727,19.480148315429688,102.1766,19.25847625732422,61.91272735595703,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,19.3245,19.3043,0.911403477191925,0.0,32.207759857177734,0.021289318799972534,81.0631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.6386373043060303,0.2253129482269287,4.7652,4.7,4.5,5.370519161224365,2.026726484298706,2.9901,22.9997,27.4541,72.8958,27.429000000000002,119.2326,19.488414764404297,102.1279,19.265762329101562,61.904014587402344,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,19.3245,19.3043,0.9116048812866211,0.0,32.208587646484375,0.02123655378818512,80.14699999999998,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.6398633122444153,0.22874239087104797,4.6749,4.7,4.5,5.3711066246032715,2.0289783477783203,2.9901,22.9583,27.5128,72.8056,27.4876,119.2912,19.49599266052246,102.0796,19.272418975830078,61.89487838745117,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,19.3245,19.3043,0.9118081331253052,0.0,32.209388732910156,0.021180814132094383,79.2343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.6409052610397339,0.2323485016822815,4.5847,4.7,4.5,5.371726036071777,2.031127452850342,2.9901,22.9171,27.5702,72.7154,27.545,119.3486,19.50285530090332,102.0318,19.278413772583008,61.88498306274414,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,19.3245,19.3043,0.9120184183120728,0.0,32.210174560546875,0.021122846752405167,78.3251,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.6451301574707031,0.2408919632434845,4.4945,4.7,4.5,5.373775959014893,2.039271593093872,2.99,22.6845,27.3004,73.6163,27.2668,117.4759,19.526138305664062,102.26899999999999,19.29932403564453,61.87080764770508,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,22.5883,22.5673,0.9125721454620361,0.0,32.211299896240234,0.020999476313591003,78.2403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.645085334777832,0.24414244294166565,4.4149,4.7,4.5,5.3743510246276855,2.0403404235839844,2.99,22.641,27.3483,73.5368,27.3148,117.5239,19.52785301208496,102.2204,19.300621032714844,61.8602409362793,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,22.5882,22.5672,0.9127544164657593,0.0,32.21183395385742,0.0209348201751709,77.3819,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.6447692513465881,0.24801704287528992,4.3354,4.7,4.5,5.375032424926758,2.041355609893799,2.99,22.5976,27.3951,73.4572,27.3615,117.5706,19.528736114501953,102.1723,19.30110740661621,61.847206115722656,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,22.5883,22.5673,0.9129680395126343,0.0,32.212432861328125,0.020854555070400238,76.5277,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.6441308259963989,0.2527506947517395,4.2558,4.7,4.5,5.375854969024658,2.042343854904175,2.99,22.5542,27.4406,73.3777,27.406999999999996,117.6161,19.528705596923828,102.1246,19.300682067871094,61.83095932006836,29.9127,29.0127,118.6047,0.0,0.0,0.0,0.0,22.5883,22.5673,0.9132236242294312,0.0,32.21311569213867,0.020754225552082062,75.6774,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.5797573328018188,0.16491559147834778,4.1762,4.7,4.5,5.3482232093811035,1.9368358850479126,2.9898,21.8438,27.2217,70.6353,27.1848,116.7095,19.21702003479004,90.6866,19.02692222595215,62.018768310546875,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,23.7818,23.7605,0.9055936336517334,0.0,32.19473648071289,0.02219972386956215,70.8342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.5771527290344238,0.16568461060523987,4.0701,4.7,4.5,5.348270416259766,1.934666395187378,2.9898,21.7927,27.2539,70.5292,27.217,116.7418,19.207992553710938,90.6212,19.018749237060547,62.01118850708008,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,23.7818,23.7605,0.9055987596511841,0.0,32.19465255737305,0.02215290255844593,69.9722,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.5741655826568604,0.1670610010623932,3.964,4.7,4.5,5.348495960235596,1.932433843612671,2.9897,21.7419,27.2851,70.423,27.2481,116.7729,19.1980037689209,90.5561,19.00963592529297,62.000205993652344,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,23.7818,23.7605,0.9056515693664551,0.0,32.194679260253906,0.022086014971137047,69.1155,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.5707076191902161,0.16918617486953735,3.8579,4.7,4.5,5.34893274307251,1.9301193952560425,2.9897,21.6913,27.315,70.3169,27.2781,116.8028,19.18683624267578,90.4914,18.99936294555664,61.985111236572266,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,23.7818,23.7605,0.905761182308197,0.0,32.19482421875,0.021990887820720673,68.2646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.5846355557441711,0.2029840350151062,3.7518,4.7,4.5,5.359518051147461,1.957581877708435,2.9897,21.7775,27.2694,72.0699,27.2272,115.6295,19.260913848876953,95.0208,19.060672760009766,61.85551071166992,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,25.5549,25.5333,0.9089292287826538,0.0,32.20447540283203,0.021200137212872505,69.2447,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.5790880918502808,0.20791298151016235,3.6635,4.7,4.5,5.360381603240967,1.9542332887649536,2.9897,21.728,27.2954,71.9816,27.2532,115.6556,19.243122100830078,94.9588,19.044113159179688,61.826988220214844,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,25.5549,25.5333,0.9091694355010986,0.0,32.20493698120117,0.021030690521001816,68.4426,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.5727109909057617,0.2142409384250641,3.5752,4.7,4.5,5.361489772796631,1.950695276260376,2.9897,21.6787,27.3203,71.8933,27.2782,115.6805,19.223176956176758,94.8973,19.0255069732666,61.792598724365234,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,25.5549,25.5333,0.9094773530960083,0.0,32.20553207397461,0.020830029621720314,67.6467,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.5654140710830688,0.22207069396972656,3.4869,4.7,4.5,5.362819671630859,1.9469194412231445,2.9897,21.6298,27.3441,71.805,27.3019,115.7043,19.2008113861084,94.836,19.0046329498291,61.7523193359375,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,25.5549,25.5333,0.9098471403121948,0.0,32.20623779296875,0.020601872354745865,66.8569,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.5555635690689087,0.22647243738174438,3.3986,4.7,4.5,5.363089084625244,1.9394727945327759,2.9896,21.2397,27.2734,67.9973,27.2289,115.1098,19.16722297668457,94.0404,18.974185943603516,61.72203063964844,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,26.3155,26.2937,0.9098979234695435,0.0,32.20600509643555,0.020433912053704262,63.702,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.5457049012184143,0.2358005940914154,3.2769,4.7,4.5,5.36440896987915,1.9340661764144897,2.9896,21.1876,27.2889,67.8756,27.2444,115.1254,19.13671875,93.9753,18.946063995361328,61.67547607421875,29.745,28.845,120.9639,0.0,0.0,0.0,0.0,26.3155,26.2936,0.9102541208267212,0.0,32.20653533935547,0.020173054188489914,62.9246,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
112,0.5347796082496643,0.24659046530723572,3.1552,4.7,4.5,5.365804672241211,1.928285837173462,2.9896,21.1357,27.3033,67.7539,27.2588,115.1397,19.103364944458008,93.9105,18.91537094116211,61.624244689941406,29.7557,28.8557,121.0531,0.0,0.0,0.0,0.0,26.3155,26.2937,0.910635232925415,0.0,32.207115173339844,0.019895844161510468,62.1536,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
113,0.522800624370575,0.25866639614105225,3.0335,4.7,4.5,5.367185592651367,1.9220683574676514,2.9896,21.0841,27.3166,67.6322,27.2721,115.15299999999999,19.067123413085938,93.8461,18.88210678100586,61.569374084472656,29.7654,28.8654,121.1418,0.0,0.0,0.0,0.0,26.3155,26.2937,0.9110182523727417,0.0,32.207706451416016,0.019606001675128937,61.3889,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
