,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.4357173442840576,4.631706714630127,4.8637166023254395,4.2872114181518555,4.5,4.9695,2.1778,2.9759,35.6237,29.5566,90.24236297607422,29.624000000000002,87.98805236816406,24.7542,104.6704,24.6346,68.1373,32.5168,31.6168,95.0594,95.0779,0.0,35.1933,0.0,0.0,47.342220306396484,15.60219955444336,0.0,31.9339,0.0,82.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.9528799057006836,4.167949676513672,4.737462043762207,4.108508110046387,4.5,5.0264,2.2535,2.9762,35.9351,32.8834,73.77752685546875,32.8834,67.34986114501953,24.8741,104.7904,24.7544,68.2141,35.1328,34.2328,94.4754,94.4938,0.0,0.0,0.0,0.0,0.5332450270652771,15.523584365844727,0.0,31.9461,0.0,62.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.1218645572662354,4.388287544250488,4.721324920654297,3.887968063354492,4.5,5.0835,2.3292,2.9762,35.9557,32.9884,73.6332778930664,32.9884,66.97969055175781,24.8949,104.8112,24.7753,68.2761,35.2343,34.3343,94.4366,94.455,0.0,0.0,0.0,0.0,0.5213360786437988,15.55836009979248,0.0,31.9344,0.0,61.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.2474987506866455,4.551105499267578,4.701155185699463,3.6205203533172607,4.5,5.1406,2.4047,2.9762,35.9769,33.0927,73.53569030761719,33.0927,66.46220397949219,24.9166,104.8329,24.7971,68.3381,35.3351,34.4351,94.3968,94.4151,0.0,0.0,0.0,0.0,0.5260351896286011,15.686056137084961,0.0,31.9229,0.0,60.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.324484348297119,4.668351650238037,4.633093357086182,3.3388752937316895,4.5,5.1978,2.4798,2.9761,35.8586,33.135999999999996,72.79487609863281,33.135999999999996,65.6633529663086,24.0351,99.5678,23.9174,68.3734,35.3714,34.4714,94.619,94.6374,0.0,0.0,0.0,0.0,0.560107946395874,16.305458068847656,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.2894668579101562,4.745401859283447,4.61292839050293,3.029026508331299,4.5,5.2555,2.5595,2.9762,35.8747,33.2335,72.83152770996094,33.2335,64.9471664428711,24.0484,99.5811,23.9308,68.4366,35.4653,34.5653,94.5888,94.6072,0.0,0.0,0.0,0.0,0.6124908924102783,16.550321578979492,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.551687479019165,5.132030010223389,4.645262241363525,2.9576547145843506,4.5,5.3134,2.6387,2.9763,35.9979,33.7776,73.29525756835938,33.7337,86.78180694580078,24.1151,99.6477,23.9975,68.5077,36.1833,35.2833,94.3574,94.3758,0.0,0.0,0.0,0.0,49.668704986572266,17.15437126159668,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.572927474975586,5.149951457977295,4.571197032928467,2.9975836277008057,4.5,5.3713,2.7177,2.9763,36.0052,33.7908,73.14128875732422,33.7469,86.82632446289062,24.1302,99.6628,24.0127,68.5709,36.1963,35.2963,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,49.70066833496094,17.456981658935547,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6293489933013916,5.1891679763793945,4.589269161224365,3.0634562969207764,4.5,5.4292,2.7963,2.9764,36.131,33.9574,73.70610809326172,33.9137,86.91754150390625,25.3222,106.6464,25.2022,68.4713,36.3612,35.4612,94.1072,94.1255,0.0,0.0,0.0,0.0,49.64622497558594,17.229990005493164,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.6623566150665283,5.206801414489746,4.513060569763184,3.13022518157959,4.5,5.4833,2.8534,2.9764,36.1433,33.9789,73.54692840576172,33.9353,86.9898681640625,25.3443,106.6684,25.2243,68.5223,36.3825,35.4825,94.084,94.1023,0.0,0.0,0.0,0.0,49.663185119628906,17.521968841552734,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6962037086486816,5.222095012664795,4.43254280090332,3.203235387802124,4.5,5.5,2.9504,2.9764,36.1621,34.0106,73.39891052246094,33.967,87.05138397216797,25.5174,106.8388,25.4022,71.1141,36.414,35.514,94.0487,94.0669,0.0,0.0,0.0,0.0,49.67546463012695,17.829383850097656,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7309107780456543,5.234982967376709,4.348765850067139,3.2819628715515137,4.5,5.5,3.065,2.9764,36.175,34.0329,73.26303100585938,33.9893,87.09930419921875,25.5426,106.86399999999999,25.4276,71.2074,36.4361,35.5361,94.0245,94.0428,0.0,0.0,0.0,0.0,49.68297576904297,18.151077270507812,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7705259323120117,5.247622966766357,4.254799842834473,3.3636252880096436,4.5,5.5,3.1793,2.9762,35.9645,33.8271,73.25347137451172,33.7834,87.11930847167969,25.3058,106.2534,25.1905,70.8486,36.2313,35.3313,94.4201,94.4385,0.0,0.0,0.0,0.0,49.68750762939453,18.505416870117188,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7952942848205566,5.2547736167907715,4.171372890472412,3.427582263946533,4.5,5.5,3.2732,2.9762,35.9724,33.8411,73.15606689453125,33.7974,87.1142349243164,25.3223,106.2698,25.2071,70.9246,36.2451,35.3451,94.4054,94.4237,0.0,0.0,0.0,0.0,49.696537017822266,18.841472625732422,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.819920063018799,5.259803295135498,4.087919235229492,3.4923129081726074,4.5,5.5,3.3667,2.9762,35.9802,33.855,73.06523132324219,33.8114,87.09236907958984,25.3387,106.2862,25.2237,71.0003,36.2589,35.3589,94.3906,94.4089,0.0,0.0,0.0,0.0,49.70258712768555,19.188013076782227,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.844118595123291,5.262691020965576,4.005525588989258,3.5569300651550293,4.5,5.5,3.4599,2.9763,35.9881,33.869,72.98072052001953,33.8253,87.05288696289062,25.3552,106.3026,25.2403,71.0756,36.2727,35.3727,94.3758,94.3942,0.0,0.0,0.0,0.0,49.705902099609375,19.543867111206055,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8253283500671387,5.221612930297852,3.800067663192749,3.5893564224243164,4.5,5.5,3.5526,2.9759,35.5462,33.486,72.01456451416016,33.4426,86.704345703125,23.7458,97.7444,23.631999999999998,70.009,35.8883,34.9883,95.2046,95.2232,0.0,0.0,0.0,0.0,49.76356887817383,20.7221736907959,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.824366807937622,5.219717502593994,3.7211875915527344,3.6459157466888428,4.5,5.5,3.5969,2.9759,35.5395,33.4773,71.921630859375,33.4339,86.59608459472656,23.7369,97.7355,23.6232,70.0416,35.8793,34.9793,95.2172,95.2358,0.0,0.0,0.0,0.0,49.76880645751953,21.14128303527832,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8221065998077393,5.215710639953613,3.646791696548462,3.699883222579956,4.5,5.5,3.6408,2.9759,35.5328,33.4686,71.8333511352539,33.4252,86.47128295898438,23.7281,97.7266,23.6144,70.0741,35.8704,34.9704,95.2297,95.2483,0.0,0.0,0.0,0.0,49.77180099487305,21.563982009887695,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.818399667739868,5.209661483764648,3.5774223804473877,3.7506484985351562,4.5,5.5,3.6845,2.9758,35.5262,33.4599,71.74946594238281,33.4166,86.33155059814453,23.7193,97.7178,23.6057,70.1063,35.8615,34.9615,95.2421,95.2607,0.0,0.0,0.0,0.0,49.77267074584961,21.987558364868164,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.816446542739868,5.224109649658203,3.5811784267425537,3.82328462600708,4.5,5.5,3.7279,2.9759,35.5965,33.4836,71.29803466796875,33.4397,86.35778045654297,24.5179,102.72200000000001,24.4034,70.4338,35.8897,34.9897,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,49.747676849365234,22.037973403930664,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.812643051147461,5.218395233154297,3.507448196411133,3.813239336013794,4.5,5.5,3.7815,2.9759,35.5934,33.4785,71.20537567138672,33.4346,86.16039276123047,24.5154,102.7195,24.401,70.4751,35.8846,34.9846,95.1162,95.1348,0.0,0.0,0.0,0.0,49.76914596557617,22.48748779296875,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8074567317962646,5.210585594177246,3.43898606300354,3.801546812057495,4.5,5.5,3.8349,2.9759,35.5903,33.4735,71.1141357421875,33.4295,85.95293426513672,24.513,102.71700000000001,24.3986,70.5161,35.8796,34.9796,95.1221,95.1407,0.0,0.0,0.0,0.0,49.78861618041992,22.9404354095459,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8006420135498047,5.200581073760986,3.376243829727173,3.788248062133789,4.5,5.5,3.888,2.9759,35.5872,33.4684,71.0252456665039,33.4245,85.73684692382812,24.5106,102.7145,24.3963,70.557,35.8745,34.9745,95.1279,95.1465,0.0,0.0,0.0,0.0,49.80622863769531,23.393781661987305,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.732491970062256,5.143808841705322,3.2870259284973145,3.762053966522217,4.5,5.5,3.9408,2.9758,35.4258,33.2786,70.10850524902344,33.234,85.2724380493164,23.7126,98.6015,23.5967,68.9699,35.6888,34.7888,95.4299,95.4486,0.0,0.0,0.0,0.0,49.826942443847656,24.368322372436523,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6980113983154297,5.127169132232666,3.229170322418213,3.6549432277679443,4.5,5.5,3.903,2.9758,35.4163,33.2603,70.03297424316406,33.2157,85.0001220703125,23.6962,98.5852,23.5803,68.9364,35.6709,34.7709,95.4478,95.4664,0.0,0.0,0.0,0.0,49.885765075683594,24.84990692138672,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6581854820251465,5.105113506317139,3.179034471511841,3.5454442501068115,4.5,5.5,3.8653,2.9757,35.4068,33.242,69.97295379638672,33.1973,84.731201171875,23.6798,98.5688,23.5639,68.9029,35.6529,34.7529,95.4656,95.4842,0.0,0.0,0.0,0.0,49.9439582824707,25.32080078125,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7528364658355713,5.250924587249756,3.1025195121765137,3.437398910522461,4.5,5.5,3.8278,2.9754,34.9992,30.045,86.66690826416016,30.1222,84.31352996826172,23.3846,98.2734,23.2691,68.8147,33.0119,32.1119,96.227,96.2459,0.0,37.39,0.0,0.0,49.56999588012695,25.09940528869629,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.728219747543335,5.2669758796691895,3.152157783508301,3.31550669670105,4.5,5.5,3.7888,2.9755,35.1518,30.0504,86.80755615234375,30.1291,84.54496002197266,23.8302,100.8158,23.7122,68.0241,33.0184,32.1184,95.9421,95.961,0.0,37.4755,0.0,0.0,49.59939193725586,24.5311222076416,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.712808132171631,5.261719226837158,3.1943185329437256,3.3414478302001953,4.5,5.5,3.6976,2.9755,35.1331,30.0182,87.00662231445312,30.0967,84.75010681152344,23.7966,100.7823,23.6786,67.9436,32.9853,32.0853,95.9771,95.9959,0.0,37.4245,0.0,0.0,49.58238220214844,24.138225555419922,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6937830448150635,5.255038738250732,3.2433249950408936,3.3676445484161377,4.5,5.5,3.6067,2.9755,35.1145,29.9862,87.19454956054688,30.0644,84.94861602783203,23.7632,100.7489,23.645,67.8633,32.9524,32.0524,96.0119,96.0308,0.0,37.3735,0.0,0.0,49.56316375732422,23.735891342163086,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.671445608139038,5.246959209442139,3.299715995788574,3.394064426422119,4.5,5.5,3.516,2.9755,35.0959,29.9545,87.36981964111328,30.0324,85.13970947265625,23.7297,100.7155,23.6115,67.7834,32.9197,32.0197,96.0467,96.0655,0.0,37.3227,0.0,0.0,49.54166793823242,23.326099395751953,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.563756227493286,5.1713714599609375,3.2666900157928467,3.3767752647399902,4.5,5.5,3.4257,2.9755,35.1352,29.9443,87.7386703491211,30.0187,84.94977569580078,22.4036,89.3996,22.2961,71.798,32.9,32.0,95.9733,95.9921,0.0,36.726,0.0,0.0,49.567710876464844,23.829675674438477,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.535322666168213,5.1618852615356445,3.332042694091797,3.3986592292785645,4.5,5.5,3.5718,2.9755,35.1163,29.9142,87.93054962158203,29.9884,85.1439437866211,22.3815,89.3774,22.2743,71.9021,32.8689,31.9689,96.0086,96.0274,0.0,36.6731,0.0,0.0,49.54594802856445,23.383405685424805,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5041134357452393,5.151198863983154,3.406571626663208,3.4201371669769287,4.5,5.5,3.7172,2.9755,35.0974,29.8843,88.1035385131836,29.9581,85.32810974121094,22.3595,89.3552,22.2525,72.0054,32.8379,31.9379,96.0438,96.0626,0.0,36.6202,0.0,0.0,49.52164077758789,22.93132209777832,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4706737995147705,5.139389991760254,3.4903781414031982,3.4409162998199463,4.5,5.5,3.8617,2.9755,35.0786,29.8546,88.25739288330078,29.9281,85.50244903564453,22.3375,89.3331,22.2308,72.1081,32.8071,31.9071,96.0788,96.0977,0.0,36.5674,0.0,0.0,49.494808197021484,22.4747371673584,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.468750476837158,5.190712928771973,3.7822394371032715,3.509784460067749,4.5,5.5,4.0054,2.9757,35.4025,29.8822,89.2926254272461,29.9541,86.00946807861328,24.4952,103.7082,24.3813,70.7194,32.8425,31.9425,95.4736,95.4923,0.0,36.2465,0.0,0.0,49.31525421142578,20.927072525024414,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.450932025909424,5.1753435134887695,3.8969409465789795,3.547076940536499,4.5,5.5,4.0614,2.9757,35.3937,29.8612,89.3844985961914,29.9328,86.1723403930664,24.485,103.6979,24.3712,70.7608,32.8208,31.9208,95.49,95.5087,0.0,36.1956,0.0,0.0,49.25460433959961,20.43630027770996,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4315037727355957,5.158230781555176,4.0152812004089355,3.583035707473755,4.5,5.5,4.1172,2.9757,35.385,29.8405,89.46210479736328,29.9119,86.32907104492188,24.4747,103.6875,24.361,70.8018,32.7994,31.8994,95.5064,95.5251,0.0,36.1447,0.0,0.0,49.188846588134766,19.946529388427734,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4105732440948486,5.139136791229248,4.135163307189941,3.617605447769165,4.5,5.5,4.1725,2.9757,35.3762,29.8201,89.52647399902344,29.8912,86.48035430908203,24.4644,103.6772,24.3508,70.8427,32.7782,31.8782,95.5227,95.5414,0.0,36.0939,0.0,0.0,49.1173210144043,19.4580135345459,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3700380325317383,5.112666606903076,4.293495178222656,3.6478137969970703,4.5,5.5,4.2276,2.9759,35.6194,29.8558,90.1109619140625,29.9258,86.609375,25.1689,105.7537,25.0638,75.7738,32.8034,31.9034,95.0675,95.0861,0.0,35.6262,0.0,0.0,48.96760559082031,18.856414794921875,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3557872772216797,5.079034805297852,4.403261184692383,3.804943561553955,4.5,5.5,4.4933,2.9759,35.6183,29.8443,90.1875991821289,29.9141,86.9461898803711,25.1803,105.7649,25.0756,75.9672,32.791,31.891,95.0695,95.0881,0.0,35.5766,0.0,0.0,48.80076217651367,18.28040885925293,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3330507278442383,5.0366668701171875,4.505730152130127,3.948786973953247,4.5,5.5,4.7576,2.9759,35.6173,29.8332,90.25084686279297,29.9028,87.26907348632812,25.1916,105.77600000000001,25.0873,76.1597,32.7791,31.8791,95.0715,95.0901,0.0,35.5272,0.0,0.0,48.61304473876953,17.724193572998047,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.326735496520996,4.984985828399658,4.596884727478027,4.074256896972656,4.5,5.4453,4.5358,2.9761,35.8009,29.8447,90.28221893310547,29.9141,87.55282592773438,29.9657,110.4912,29.9657,60.0749,32.8036,31.9036,94.7272,94.7457,0.0,35.4858,0.0,0.0,48.38311767578125,17.194107055664062,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.2755918502807617,4.885747909545898,4.773697376251221,4.180294036865234,4.5,5.3784,4.2232,2.9761,35.8533,29.8657,91.31122589111328,29.9306,87.70254516601562,30.5642,115.6676,30.5642,59.0906,32.8088,31.9088,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,47.574092864990234,16.220903396606445,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.2490482330322266,4.785074710845947,4.834308624267578,4.284642696380615,4.5,5.3008,3.8664,2.9761,35.8688,29.8659,91.2645263671875,29.9307,87.82426452636719,30.5944,115.6978,30.5944,58.8035,32.8089,31.9089,94.5998,94.6183,0.0,34.508,0.0,0.0,47.01773452758789,15.765824317932129,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.725980520248413,4.373839855194092,4.5931525230407715,4.1252264976501465,4.5,5.2207,3.513,2.9763,36.0738,31.4617,91.76569366455078,31.5682,66.74469757080078,30.7867,115.8901,30.7867,58.5163,33.9817,33.0817,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.3863230347633362,16.238405227661133,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.900691270828247,4.4186177253723145,4.792148113250732,3.9883346557617188,4.5,5.1386,3.1623,2.9766,36.4126,33.4063,75.39407348632812,33.4063,67.70216369628906,31.1046,116.208,31.1046,58.229,35.6644,34.7644,93.5772,93.5953,0.0,0.0,0.0,0.0,0.5086836814880371,14.794560432434082,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.059598207473755,4.579165935516357,4.763206481933594,3.811239719390869,4.5,5.0551,2.8135,2.9772,37.0652,33.8251,75.96255493164062,33.8251,67.29898834228516,31.6034,116.4661,31.6034,59.2771,36.0979,35.1979,92.3447,92.3624,0.0,0.0,0.0,0.0,0.49916303157806396,14.892902374267578,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.177128791809082,4.690225124359131,4.737380027770996,3.6036462783813477,4.5,4.9848,2.5619,2.9796,39.9205,42.1131,75.98441314697266,42.1131,66.77813720703125,34.3314,119.1942,34.3314,59.0616,44.2031,43.3031,86.8802,86.8964,0.0,0.0,0.0,0.0,0.5037862658500671,15.06620979309082,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.3199617862701416,4.70948600769043,4.725861549377441,3.401543617248535,4.5,4.9127,2.3128,2.9789,39.0951,40.7991,75.96784210205078,40.7991,66.24067687988281,28.8104,113.7415,28.6894,71.4753,42.8891,41.9891,88.4722,88.4888,0.0,0.0,0.0,0.0,0.5125139355659485,15.209219932556152,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.3973312377929688,4.7129340171813965,4.717756748199463,3.2083380222320557,4.5,5.0083,2.5577,2.9789999999999996,39.1488,40.8848,75.99221801757812,40.8848,65.70240783691406,28.9081,113.8391,28.7872,71.6543,42.9748,42.0748,88.3689,88.3855,0.0,0.0,0.0,0.0,0.5305764079093933,15.374564170837402,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4055161476135254,4.69332218170166,4.737954139709473,3.0410046577453613,4.5,5.1044,2.8014,2.9794,39.6261,41.5059,76.98181915283203,41.5059,65.25562286376953,30.1754,117.488,30.0543,72.7586,43.5959,42.6959,87.4493,87.4657,0.0,0.0,0.0,0.0,0.5444833040237427,15.317971229553223,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9415619373321533,5.10250186920166,4.883605480194092,3.0269429683685303,4.5,5.209,3.0806,2.9777,37.6264,35.8912,76.12735748291016,35.8497,86.58644104003906,28.4905,115.8014,28.3724,72.6214,38.2797,37.3797,91.2799,91.2974,0.0,0.0,0.0,0.0,49.04084014892578,15.580810546875,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.024979591369629,5.132694721221924,4.839083194732666,3.2210288047790527,4.5,5.3124,3.3543,2.9777,37.6631,35.9557,75.76420593261719,35.9143,86.9512710571289,28.5578,115.8686,28.44,72.8127,38.3435,37.4435,91.21,91.2275,0.0,0.0,0.0,0.0,48.95392608642578,15.676750183105469,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.102085113525391,5.153302192687988,4.786890983581543,3.4539384841918945,4.5,5.4165,3.6263,2.9777,37.6999,36.0201,75.52861785888672,35.9788,87.32555389404297,28.6251,115.9357,28.5075,73.0034,38.4073,37.5073,91.1401,91.1576,0.0,0.0,0.0,0.0,48.85303497314453,15.821587562561035,0.0,31.649,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.166335105895996,5.155544281005859,4.739842891693115,3.7101361751556396,4.5,5.5,3.9177,2.9776,37.4899,35.8729,75.07001495361328,35.8325,87.66996002197266,28.8307,116.3716,28.7232,78.2617,38.254,37.354,91.5392,91.5567,0.0,0.0,0.0,0.0,48.71269989013672,15.994156837463379,0.0,30.1432,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.202944278717041,5.141182899475098,4.672191619873047,3.97206711769104,4.5,5.5,4.2616,2.9776,37.5248,35.9351,75.08961486816406,35.8947,87.9661865234375,28.8981,116.4388,28.791,78.5226,38.3154,37.4154,91.473,91.4905,0.0,0.0,0.0,0.0,48.61178970336914,16.307153701782227,0.0,30.0834,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2047014236450195,5.099663257598877,4.606112957000732,4.183502674102783,4.5,5.5,4.6041,2.9776,37.5596,35.9972,75.23786926269531,35.957,88.13195037841797,28.9655,116.506,28.8588,78.7824,38.3767,37.4767,91.4068,91.4243,0.0,0.0,0.0,0.0,48.53099060058594,16.69110107421875,0.0,30.0238,0.0,49.8241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7347776889801025,4.648821830749512,4.401577949523926,4.031513690948486,4.5,5.4767,4.6898,2.9913,27.7127,38.0692,76.1434097290039,38.0692,66.7116928100586,32.6115,120.0918,32.6115,60.9601,40.1592,39.2592,109.5424,0.0,0.0,0.0,0.0,0.0,0.5133146643638611,17.069223403930664,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
