,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6539,0.9647918939590454,3.5980000000000003,0.5644391775131226,4.5,5.4709,1.8996,2.9754,35.001,0.592933177947998,87.61399999999998,27.070327758789062,0.8923495411872864,23.5137,99.9834,23.3938,66.7583,0.4926528334617615,0.5865498781204224,96.2236,96.2425,0.0,36.3872,0.0,0.0,50.1257,0.6616226434707642,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6126,0.9452579617500305,3.7068,0.3593721091747284,4.5,5.4924,1.8688,2.9760000000000004,35.7292,0.5796261429786682,91.038,27.016080856323242,0.8659008145332336,25.7732,109.9108,25.6528,68.7316,0.40302079916000366,0.5970929861068726,94.8617,94.8802,0.0,34.4972,0.0,0.0,49.2714,0.6525745391845703,0.0,32.0544,0.0,94.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6071,0.9459562301635742,3.8421,0.36464425921440125,4.5,5.5,2.0425,2.9760000000000004,35.7308,0.5801089406013489,91.1306,27.021039962768555,0.8667528629302979,25.9382,110.0725,25.8237,71.8837,0.40439847111701965,0.5971353650093079,94.8586,94.8771,0.0,34.4583,0.0,0.0,49.2377,0.6530004739761353,0.0,31.1929,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.602,0.9466816782951355,3.9771,0.3703087568283081,4.5,5.5,2.2231,2.9760000000000004,35.7304,0.5806200504302979,91.2228,27.026395797729492,0.8676488995552063,25.9416,110.0758,25.8274,72.0191,0.40577608346939087,0.5971903800964355,94.8594,94.8779,0.0,34.4191,0.0,0.0,49.2037,0.6534608006477356,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,0.9474359750747681,4.112,0.37640127539634705,4.5,5.5,2.403,2.9760000000000004,35.7301,0.5811589360237122,91.3147,27.0321044921875,0.8685922622680664,25.9453,110.0793,25.8313,72.1541,0.4071730077266693,0.5972529053688049,94.8601,94.8786,0.0,34.38,0.0,0.0,49.1698,0.6539563536643982,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,0.9439725279808044,4.2466,0.35698527097702026,4.5,5.5,2.5821,2.9760000000000004,35.7338,0.5809163451194763,91.7717,27.07025146484375,0.864625096321106,26.2659,111.1534,26.1565,74.7123,0.3793896734714508,0.6022956967353821,94.8531,94.8716,0.0,34.1316,0.0,0.0,48.8079,0.6542986035346985,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,0.9446985125541687,4.3836,0.3632946014404297,4.5,5.5,2.8543,2.9760000000000004,35.7348,0.58168625831604,91.865,27.08382797241211,0.8655380010604858,26.2751,111.1624,26.166,74.9104,0.3778114318847656,0.6030743718147278,94.8512,94.8697,0.0,34.0919,0.0,0.0,48.7641,0.6550816893577576,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5879,0.945469856262207,4.5204,0.37028586864471436,4.5,5.5,3.1248,2.9760000000000004,35.7359,0.5825170874595642,91.9579,27.098695755004883,0.8665246963500977,26.2845,111.1716,26.1758,75.1074,0.3759453594684601,0.6039376854896545,94.8491,94.8676,0.0,34.0522,0.0,0.0,48.7204,0.6559495329856873,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,0.946286678314209,4.6569,0.37801769375801086,4.5,5.5,3.3944,2.9760000000000004,35.7372,0.5834089517593384,92.0507,27.11487579345703,0.8675883412361145,26.2941,111.181,26.1858,75.3037,0.37377679347991943,0.6048868894577026,94.8468,94.8652,0.0,34.0125,0.0,0.0,48.6766,0.656906008720398,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,0.9426524639129639,4.7932,0.37366145849227905,4.5,5.5,3.6626,2.9761,35.8169,0.5848507881164551,92.9122,27.209022521972656,0.8651975989341736,26.5332,112.0933,26.4254,75.7878,0.32129478454589844,0.6145175695419312,94.6973,94.7157,0.0,33.5268,0.0,0.0,48.1216,0.6602491140365601,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5912,0.9802790284156799,4.9361,0.661800742149353,4.5,5.5,3.9389999999999996,2.9763,35.9943,0.6547274589538574,93.8108,27.65259552001953,0.884523332118988,26.6397,112.1997,26.5322,76.0159,0.687994122505188,0.6062977910041809,94.3642,94.3825,0.0,34.1894,0.0,0.0,0.0,0.6205007433891296,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,0.9802823066711426,5.0818,0.6618282794952393,4.5,5.5,4.2146,2.9763,36.0134,0.6547654271125793,93.9357,27.653221130371094,0.884506344795227,26.671,112.2308,26.5638,76.2221,0.6880093812942505,0.6063329577445984,94.3282,94.3466,0.0,34.1714,0.0,0.0,0.0,0.6204829812049866,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6219,0.9802857637405396,5.2274,0.6618582010269165,4.5,5.5,4.489,2.9763,36.0329,0.6548087000846863,94.0603,27.653955459594727,0.8844864368438721,26.7028,112.2624,26.596,76.4275,0.6880216002464294,0.6063743829727173,94.2916,94.31,0.0,34.1531,0.0,0.0,0.0,0.6204632520675659,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,0.983345627784729,5.3729,0.6883546113967896,4.5,5.5,4.7619,2.9767,36.4611,0.7051188945770264,75.52,28.552410125732422,0.8537924289703369,27.9771,115.9944,27.8754,80.1718,0.6955713033676147,0.6575229167938232,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,0.595382809638977,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,0.9836058020591736,5.3058,0.6906423568725586,4.5,5.4836,4.9181,2.977,36.8776,0.7103869915008545,75.4529,28.649044036865234,0.8496593236923218,31.8851,119.8449,31.8851,61.72,0.6964690685272217,0.6630421280860901,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,0.5924198627471924,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7552,0.983650267124176,5.2387,0.6910383105278015,4.5,5.4405,4.7073,2.9771,36.9315,0.711310625076294,75.3858,28.66604995727539,0.8489129543304443,31.9636,119.9234,31.9636,61.5528,0.6966272592544556,0.6640138626098633,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,0.5918939113616943,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,0.9423882961273193,5.1717,0.3359333574771881,4.5,5.395,4.4996,2.9767,36.5353,0.574918270111084,75.3188,26.923357009887695,0.8628228902816772,31.6364,119.5962,31.6364,61.3853,0.41724032163619995,0.591060996055603,93.3458,93.3638,0.0,0.0,0.0,0.0,49.9533,0.6488559246063232,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724,0.9443092942237854,5.1046,0.3482078015804291,4.5,5.348,4.2941,2.977,36.8951,0.5756845474243164,75.1752,26.92145347595215,0.8651436567306519,31.72300000000001,118.28299999999999,31.72300000000001,60.1906,0.4256041646003723,0.5899115800857544,92.6663,92.6842,0.0,0.0,0.0,0.0,48.8588,0.6494165658950806,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,0.9460856914520264,5.0366,0.3601624667644501,4.5,5.2841,4.0055,2.9771,36.9348,0.5760959386825562,75.1072,26.910972595214844,0.8674052953720093,31.785,118.3449,31.785,59.957,0.43590664863586426,0.5880790948867798,92.5912,92.6091,0.0,0.0,0.0,0.0,48.8092,0.6497239470481873,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9913,0.9480297565460205,4.9685,0.3743334114551544,4.5,5.2178,3.7203,2.9771,36.9745,0.5765174627304077,75.0391,26.897634506225586,0.8699672222137451,31.8469,118.4069,31.8469,59.7239,0.4479314684867859,0.5858423113822937,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,48.7595,0.6500471830368042,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,0.9500582218170166,4.9004,0.39045003056526184,4.5,5.15,3.4369,2.9771,37.0143,0.5769318342208862,74.9711,26.881649017333984,0.8727340698242188,31.9089,118.4689,31.9089,59.4897,0.46134188771247864,0.5832445025444031,92.441,92.4588,0.0,0.0,0.0,0.0,48.7098,0.6503676772117615,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,0.9645406007766724,4.8324,0.5583078265190125,4.5,5.0805,3.156,2.9771,36.9107,0.588965892791748,74.5686,26.960777282714844,0.8926838636398315,30.811999999999998,108.1749,30.811999999999998,59.3274,0.5213548541069031,0.577476441860199,92.6369,92.6548,0.0,0.0,0.0,0.0,48.6918,0.6583852767944336,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,0.9647773504257202,4.7601,0.5622981786727905,4.5,5.0101,2.8829,2.9771,36.9449,0.589906632900238,74.4963,26.982492446899414,0.8928967714309692,30.8619,108.2248,30.8619,59.0978,0.5170812010765076,0.579056978225708,92.5722,92.5901,0.0,0.0,0.0,0.0,48.6415,0.65908282995224,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,0.9808242321014404,4.6878,0.6666854619979858,4.5,4.9377,2.6125,2.9775,37.4185,0.6624734401702881,74.42399999999998,27.788524627685547,0.8807048201560974,31.3131,108.676,31.3131,58.8687,0.6889798641204834,0.6140180230140686,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,0.6170440316200256,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,0.9802744388580322,4.6155,0.661751389503479,4.5,4.9601,2.6299,2.9793,39.5182,0.6546435356140137,74.3518,27.651012420654297,0.8845655918121338,27.7107,105.141,27.5912,71.166,0.6880171298980713,0.6062067747116089,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,0.6205329298973083,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,0.9802971482276917,4.5432,0.6619574427604675,4.5,5.0523,2.8529,2.9796,39.9107,0.6549592018127441,75.137,27.656543731689453,0.8844157457351685,30.2525,116.93799999999999,30.1269,70.563,0.6880541443824768,0.6065207123756409,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,0.6203954815864563,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,0.9803001880645752,4.4823,0.6619849801063538,4.5,5.1348,3.0167,2.9797,39.9685,0.6550012230873108,75.0761,27.65727996826172,0.8843957185745239,30.3547,117.0401,30.2291,70.6948,0.6880590915679932,0.6065625548362732,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,0.6203771829605103,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,0.9803035855293274,4.4213,0.6620157957077026,4.5,5.2176,3.1799,2.9797,40.0262,0.655048668384552,75.0151,27.658111572265625,0.884373128414154,30.4566,117.1421,30.3312,70.8264,0.688064694404602,0.6066098213195801,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,0.6203564405441284,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,0.9803074598312378,4.3604,0.662050724029541,4.5,5.3008,3.3425,2.9798,40.0838,0.6551022529602051,74.9542,27.6590518951416,0.8843475580215454,30.5584,117.2438,30.433000000000003,70.9578,0.6880710124969482,0.6066631078720093,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,0.6203330755233765,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,0.9806005358695984,4.2994,0.6646876931190491,4.5,5.3843,3.5044,2.9789,39.0642,0.6592373847961426,72.6142,27.731599807739258,0.8823360204696655,28.7847,112.6993,28.6595,69.2507,0.6885745525360107,0.6107833981513977,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,0.618504524230957,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,0.9622448086738586,4.2111,0.5208792686462402,4.5,5.4451,3.5571,2.9789,39.1102,0.5787387490272522,72.5259,26.717975616455078,0.8907374739646912,28.8632,112.7778,28.7379,69.3094,0.5707783699035645,0.5596106648445129,88.4432,88.4598,0.0,0.0,0.0,0.0,49.8643,0.6502238512039185,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,0.96224445104599,4.1228,0.5208770632743835,4.5,5.5,3.6164,2.9789999999999996,39.1738,0.578737735748291,72.4376,26.717966079711914,0.8907372951507568,29.1166,113.0282,28.9965,72.2469,0.5707764029502869,0.5596101880073547,88.3208,88.3374,0.0,0.0,0.0,0.0,49.7832,0.6502240300178528,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,0.9622441530227661,4.0344,0.5208753347396851,4.5,5.5,3.7351,2.9789999999999996,39.2204,0.5787370204925537,72.3492,26.717958450317383,0.8907372951507568,29.1985,113.1101,29.0785,72.3569,0.5707747936248779,0.5596098303794861,88.2313,88.2478,0.0,0.0,0.0,0.0,49.7022,0.6502242684364319,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,0.9622448086738586,3.9461,0.5208796858787537,4.5,5.5,3.8536,2.9783,38.3075,0.5787386894226074,72.5211,26.717975616455078,0.8907375931739807,27.3586,106.6437,27.241,71.7659,0.5707786679267883,0.5596106052398682,89.9818,89.9989,0.0,0.0,0.0,0.0,49.5462,0.6502237915992737,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,0.96224445104599,3.8605,0.5208773612976074,4.5,5.5,3.9508,2.9783,38.3419,0.578737735748291,72.4355,26.71796417236328,0.8907374143600464,27.4193,106.7044,27.3018,71.8546,0.5707764625549316,0.55961012840271,89.916,89.9331,0.0,0.0,0.0,0.0,49.4631,0.6502240896224976,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,0.9622441530227661,3.7749,0.5208756327629089,4.5,5.5,4.0478,2.9783,38.3763,0.5787370204925537,72.3499,26.71795654296875,0.8907372951507568,27.4799,106.765,27.3624,71.9432,0.5707749724388123,0.5596097707748413,89.8503,89.8674,0.0,0.0,0.0,0.0,49.38,0.6502243280410767,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,0.962243914604187,3.6894,0.5208743810653687,4.5,5.5,4.1446,2.9783,38.4106,0.5787364840507507,72.2644,26.71795082092285,0.8907371759414673,27.5403,106.8254,27.4229,72.0316,0.5707738399505615,0.5596094727516174,89.7847,89.8018,0.0,0.0,0.0,0.0,49.297,0.6502244472503662,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,0.9622493982315063,3.6038,0.5209077596664429,4.5,5.5,4.2411,2.9781,38.1568,0.5787506103515625,70.6916,26.718111038208008,0.8907396197319031,26.3022,100.2595,26.1853,70.9949,0.5708035826683044,0.559616208076477,90.2695,90.2867,0.0,0.0,0.0,0.0,49.917,0.6502206325531006,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,0.9622477889060974,3.5034,0.5208981037139893,4.5,5.5,4.289,2.9782,38.1857,0.5787464380264282,70.5912,26.71806526184082,0.890738844871521,26.3515,100.3088,26.2345,71.0432,0.5707949995994568,0.5596142411231995,90.2145,90.2316,0.0,0.0,0.0,0.0,49.8633,0.6502217054367065,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,0.9622466564178467,3.403,0.520891010761261,4.5,5.5,4.337,2.9782,38.2145,0.5787434577941895,70.4908,26.71803092956543,0.8907383680343628,26.4007,100.3579,26.2837,71.0913,0.5707886219024658,0.5596128702163696,90.1595,90.1766,0.0,0.0,0.0,0.0,49.8098,0.6502225399017334,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,0.9622458219528198,3.3026,0.5208858251571655,4.5,5.5,4.3849,2.9782,38.2432,0.5787412524223328,70.3904,26.71800422668457,0.8907380104064941,26.4497,100.40700000000001,26.3327,71.1395,0.5707840323448181,0.5596117973327637,90.1046,90.1217,0.0,0.0,0.0,0.0,49.7564,0.6502231359481812,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,0.962243914604187,3.2022,0.5208736062049866,4.5,5.5,4.4328,2.9783,38.3279,0.5787361264228821,71.166,26.717947006225586,0.8907371759414673,27.563000000000002,106.5665,27.4469,72.6883,0.570773184299469,0.5596093535423279,89.9427,89.9598,0.0,0.0,0.0,0.0,49.6151,0.650224506855011,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,0.9622436761856079,3.1103,0.5208728909492493,4.5,5.5,4.5484,2.9783,38.3591,0.5787357687950134,71.0741,26.71794319152832,0.8907370567321777,27.619,106.6224,27.5029,72.7898,0.5707725882530212,0.5596091747283936,89.8832,89.9003,0.0,0.0,0.0,0.0,49.5574,0.6502246260643005,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,0.9622436165809631,3.0184,0.5208723545074463,4.5,5.5,4.6637,2.9783,38.3901,0.5787355899810791,70.9822,26.717941284179688,0.8907370567321777,27.6748,106.6781,27.5588,72.8909,0.5707720518112183,0.559609055519104,89.8239,89.8409,0.0,0.0,0.0,0.0,49.4999,0.6502246856689453,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.8507,0.9622434377670288,3.092,0.5208709836006165,4.5,5.5,4.7786,2.9784,38.4211,0.5787350535392761,87.3837,26.717933654785156,0.8907369375228882,27.7304,106.7337,27.6146,72.9918,0.5707709193229675,0.5596088171005249,89.7646,89.7816,0.0,33.9405,0.0,0.0,48.2189,0.6502248048782349,0.0,31.3931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,0.9622434377670288,3.2062,0.5208711624145508,4.5,5.4234,4.4237,2.9791,39.2854,0.5787350535392761,86.2397,26.717933654785156,0.8907369375228882,33.705,110.0117,33.705,56.1756,0.5707710385322571,0.5596087574958801,88.1061,88.1226,0.0,34.4648,0.0,0.0,48.1185,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0265,0.9622434377670288,3.3099,0.5208711624145508,4.5,5.3169,3.9089,2.9791,39.3343,0.5787350535392761,86.2376,26.717933654785156,0.8907369375228882,33.7887,110.0954,33.7887,55.7674,0.5707710385322571,0.5596088171005249,88.0119,88.0284,0.0,34.3493,0.0,0.0,48.0356,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,0.9622434377670288,3.4130000000000003,0.5208712220191956,4.5,5.2081,3.3971,2.9792,39.3832,0.5787350535392761,86.2353,26.71793556213379,0.8907369375228882,33.8722,110.1789,33.8722,55.3585,0.5707710385322571,0.5596087574958801,87.9178,87.9343,0.0,34.2338,0.0,0.0,47.953,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.21,0.9622434377670288,3.5152,0.5208712220191956,4.5,5.0969,2.8886,2.9792,39.4319,0.5787350535392761,86.2328,26.71793556213379,0.8907369375228882,33.9555,110.2622,33.9555,54.9493,0.5707710385322571,0.5596087574958801,87.824,87.8404,0.0,34.1183,0.0,0.0,47.8706,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.3009,0.9622433185577393,3.6166,0.5208702683448792,4.5,4.9860000000000015,2.3913,2.9782,38.1988,0.5787349939346313,86.8948,26.717933654785156,0.8907368779182434,27.6807,107.8439,27.5556,68.2373,0.5707703232765198,0.5596089363098145,90.1894,90.2066,0.0,33.6239,0.0,0.0,47.8224,0.6502248048782349,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.3435,0.9622433185577393,3.7236,0.5208700895309448,4.5,5.0403,2.441,2.9782,38.2225,0.5787349939346313,86.8927,26.71793556213379,0.8907368183135986,27.7215,107.8847,27.5964,68.28699999999999,0.5707702040672302,0.5596089959144592,90.1441,90.1612,0.0,33.507,0.0,0.0,47.7419,0.6502248048782349,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,0.9622433185577393,3.8297,0.5208698511123657,4.5,5.0945,2.4907,2.9782,38.2462,0.5787349939346313,86.8904,26.717933654785156,0.8907368183135986,27.7622,107.9254,27.6371,68.3368,0.5707701444625854,0.5596089959144592,90.0989,90.116,0.0,33.3897,0.0,0.0,47.6616,0.6502248048782349,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.4284,0.9622433185577393,3.9352,0.5208697319030762,4.5,5.1487,2.5404,2.9782,38.2698,0.5787349343299866,86.8879,26.717933654785156,0.8907368183135986,27.8028,107.96600000000001,27.6778,68.3865,0.5707699656486511,0.5596089959144592,90.0537,90.0708,0.0,33.2724,0.0,0.0,47.5816,0.6502248048782349,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.4707,0.9622433185577393,4.04,0.5208700299263,4.5,5.2029,2.5901,2.9786,38.7371,0.5787349939346313,87.9042,26.71793556213379,0.8907368183135986,28.2296,108.31299999999999,28.1048,68.9161,0.5707701444625854,0.5596089959144592,89.1595,89.1763,0.0,32.562,0.0,0.0,47.4516,0.6502248048782349,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.5,0.9103827476501465,4.1528,0.7778853178024292,4.5,5.2735,2.6971,2.9871,49.3252,0.39858362078666687,87.9026,24.167295455932617,0.8793110251426697,44.9087,125.0071,44.7572,71.5097,0.6975283026695251,0.36731696128845215,67.9036,67.9148,0.0,32.4428,0.0,0.0,47.3686,0.6899340152740479,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,6.5,0.9103269577026367,4.2651,0.7779814004898071,4.5,5.3549,2.8332,2.9871,49.3302,0.39847519993782043,87.9009,24.165870666503906,0.8792901039123535,44.9214,125.0198,44.7701,71.612,0.6975678205490112,0.3672168552875519,67.8929,67.9041,0.0,32.3235,0.0,0.0,47.2857,0.689946174621582,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.5,0.9102935194969177,4.3766,0.7780389785766602,4.5,5.4365,2.9687,2.9871,49.3352,0.3984100818634033,87.8989,24.165014266967773,0.8792776465415955,44.9342,125.0324,44.7831,71.7141,0.6975915431976318,0.3671567440032959,67.8823,67.8935,0.0,32.204,0.0,0.0,47.203,0.6899534463882446,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.5,0.9102474451065063,4.4872,0.7781181335449219,4.5,5.5,3.1231,2.9875,49.9372,0.39832058548927307,87.3111,24.16383934020996,0.8792604207992554,45.7749,124.8127,45.6294,75.6119,0.6976240873336792,0.36707425117492676,66.6059,66.6168,0.0,32.4593,0.0,0.0,46.7283,0.6899634599685669,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.5,0.910245418548584,4.5921,0.7781216502189636,4.5,5.5,3.3106,2.9876,49.9446,0.3983166813850403,87.3091,24.163787841796875,0.8792595863342285,45.7937,124.8314,45.6485,75.7593,0.6976255178451538,0.36707061529159546,66.5902,66.6011,0.0,32.3421,0.0,0.0,46.6281,0.6899639368057251,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
