,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,6.0064,0.8505000000000001,3.9509,4.3815,4.5,5.5,3.0922,2.9788742065429688,37.84315490722656,20.9951,86.051,21.0557,84.1653,28.5257,109.7382,28.4047,71.1929,43.1162,22.7251,91.0578842163086,75.95474243164062,0.0,33.2235,0.0,0.0,46.893,20.449900000000003,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.0719,0.6379,4.0486,4.3787,4.5,5.5,3.1867,2.9785633087158203,37.84562301635742,20.923000000000002,87.5129,20.9788,84.5659,28.1078,108.5221,27.9825,68.5869,42.9709,22.6352,89.93309020996094,79.5423355102539,0.0,32.2571,0.0,0.0,46.6209,21.2907,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,0.5308,4.1627,4.4145,4.5,5.5,3.1333,2.978489637374878,33.12961196899414,25.8322,89.4415,25.8951,85.9169,26.2475,106.6602,26.1251,68.19,29.0026,28.1026,106.01688385009766,37.34981918334961,0.0,34.106,0.0,0.0,48.5951,21.2907,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,0.6205,4.2842,4.4614,4.5,5.5,3.074,2.9778833389282227,33.74744415283203,25.8935,89.5402,25.9563,85.9676,26.2032,106.6159,26.0808,68.1335,29.0587,28.1587,104.16844177246094,48.9573860168457,0.0,34.0835,0.0,0.0,48.6008,21.2907,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,0.7084,4.4056,4.5083,4.5,5.5,3.0147,2.97748064994812,34.64045333862305,28.6533,90.6647,28.7599,64.1974,26.4494,106.8624,26.3265,68.1322,31.348000000000003,30.448000000000004,99.86896514892578,69.23649597167969,0.0,35.0513,0.0,0.0,0.0,21.2907,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.913100000000001,0.8877,4.5328,4.1441,4.5,5.5,2.9569,2.9764726161956787,35.670005798339844,28.7093,88.9927,28.8215,63.89439999999999,26.354,105.4219,26.2367,70.8566,31.4123,30.5123,95.7423324584961,88.4617691040039,0.0,36.0416,0.0,0.0,0.0,22.6204,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,1.0629,4.6456,3.7814999999999994,4.5,5.5,3.054,2.9761030673980713,36.091941833496094,28.8138,89.1025,28.926,63.53179999999999,26.3335,105.4013,26.2163,70.9264,31.510700000000003,30.610700000000005,94.43871307373047,93.43632507324219,0.0,36.0386,0.0,0.0,0.0,22.6204,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.820600000000001,1.2365,4.7583,3.4189,4.5,5.5,3.1506,2.9758872985839844,36.33942794799805,28.9176,89.212,29.0298,63.16919999999999,26.3133,105.381,26.1963,70.99600000000001,31.6085,30.7085,94.11615753173828,95.017578125,0.0,36.0354,0.0,0.0,0.0,22.6204,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,1.4078000000000002,4.871,3.0563,4.5,5.5,3.2466,2.975745677947998,36.49311828613281,29.0205,89.3212,29.1327,62.8066,26.2936,105.3612,26.1768,71.0652,31.7054,30.805399999999995,94.13398742675781,95.24481201171875,0.0,36.0318,0.0,0.0,0.0,22.6204,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,1.4959,4.9787,3.0462,4.5,5.5,3.3409,2.975696086883545,35.89262390136719,26.4466,87.7738,26.5156,84.6438,26.3445,106.6175,26.2322,73.3859,29.6098,28.7098,92.77750396728516,94.72015380859375,0.0,35.4472,0.0,0.0,49.5936,21.4278,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,1.5661,5.079,3.0715,4.5,5.5,3.5354,2.975710868835449,35.855384826660156,26.4966,87.8569,26.5655,84.6754,26.3158,106.5886,26.203800000000005,73.5224,29.6554,28.7554,92.51484680175781,94.68746948242188,0.0,35.4282,0.0,0.0,49.6031,21.4278,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,1.635,5.1792,3.0967,4.5,5.5,3.7288,2.975728750228882,35.813201904296875,26.5458,87.9396,26.6145,84.7068,26.2874,106.5601,26.175800000000002,73.6581,29.7002,28.8002,92.27182006835938,94.6282730102539,0.0,35.4089,0.0,0.0,49.6122,21.4278,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,1.7024,5.2792,3.1221,4.5,5.5,3.9210000000000003,2.9757492542266846,35.76659393310547,26.5943,88.022,26.6628,84.7381,26.259500000000003,106.5319,26.1482,73.7931,29.7443,28.8443,92.05188751220703,94.54647827148438,0.0,35.3893,0.0,0.0,49.621,21.4278,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,1.7682,5.379099999999999,3.1476,4.5,5.5,4.112,2.976027488708496,35.43802261352539,28.4987,72.8782,28.4584,86.0599,25.5853,102.5687,25.468100000000003,70.1551,31.1673,30.2673,92.65200805664062,94.14454650878906,0.0,0.0,0.0,0.0,49.8657,24.524,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,1.9053,5.2826,3.2277000000000005,4.5,5.5,4.1243,2.9759883880615234,35.49094009399414,28.5852,72.7817,28.5449,86.1418,25.5593,102.5427,25.442100000000003,70.1594,31.2485,30.348499999999998,92.9506607055664,94.43037414550781,0.0,0.0,0.0,0.0,49.8681,24.524,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,2.0405,5.186100000000001,3.3079,4.5,5.5,4.1363,2.9759514331817627,35.543731689453125,28.6708,72.6853,28.6305,86.2235,25.533800000000003,102.5171,25.4167,70.1638,31.3289,30.428900000000002,93.25704956054688,94.70435333251953,0.0,0.0,0.0,0.0,49.8701,24.524,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,2.1736,5.0896,3.3881,4.5,5.5,4.1482,2.975917100906372,35.59539031982422,28.7555,72.5888,28.7152,86.3049,25.508700000000005,102.492,25.391699999999997,70.168,31.4085,30.508499999999998,93.57064056396484,94.96111297607422,0.0,0.0,0.0,0.0,49.8718,24.524,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,2.3049,4.9931,3.4683,4.5,5.5,4.1599,2.975841522216797,35.510494232177734,28.5263,73.7888,28.4848,84.5152,24.705199999999998,101.6919,24.5921,71.3527,31.1511,30.2511,93.8488540649414,95.25773620605469,0.0,0.0,0.0,0.0,50.6636,24.519000000000002,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,2.4212,4.9099,3.4189999999999996,4.5,5.5,4.2402,2.9758126735687256,35.50559616088867,28.5947,73.7056,28.5531,84.4933,24.6691,101.6558,24.556199999999997,71.4063,31.214799999999997,30.314799999999998,93.94441986083984,95.36666107177734,0.0,0.0,0.0,0.0,50.7088,24.519000000000002,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,2.5353,4.8267,3.3701,4.5,5.5,4.32,2.975788116455078,35.50461196899414,28.6622,73.6224,28.6205,84.4714,24.6336,101.6201,24.5208,71.4596,31.277499999999996,30.3775,94.03905487060547,95.46513366699219,0.0,0.0,0.0,0.0,50.7535,24.519000000000002,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,2.6473,4.7435,3.3215,4.5,5.5,4.3992,2.9757659435272217,35.50250244140625,28.7287,73.5392,28.686999999999998,84.4497,24.598399999999998,101.5848,24.4858,71.5126,31.3394,30.4394,94.13031768798828,95.55300903320312,0.0,0.0,0.0,0.0,50.7976,24.519000000000002,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,2.7573,4.6603,3.2734,4.5,5.5,4.4777,2.975813865661621,35.8110466003418,28.9915,67.751,28.9516,87.0323,25.7744,106.7587,25.6597,71.5878,31.602799999999995,30.702800000000003,94.93962860107422,95.6532211303711,0.0,0.0,0.0,0.0,49.6182,20.6899,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,2.8738000000000006,4.5272,3.391,4.5,5.5,4.5491,2.975797653198242,35.85755157470703,29.0664,67.6179,29.0265,87.1377,25.7486,106.7327,25.634,71.6372,31.6728,30.772800000000004,95.4153823852539,95.77568817138672,0.0,0.0,0.0,0.0,49.6024,20.6899,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,2.9882999999999993,4.394,3.5085,4.5,5.5,4.62,2.9757912158966064,35.89376449584961,29.1404,67.4847,29.1005,87.2427,25.723200000000002,106.7072,25.6087,71.6864,31.7419,30.8419,95.88499450683594,95.7687759399414,0.0,0.0,0.0,0.0,49.5863,20.6899,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,3.1010999999999997,4.2608,3.6259,4.5,5.5,4.6903,2.9757959842681885,35.91641616821289,29.2135,67.3515,29.1736,87.3473,25.698199999999996,106.6822,25.583900000000003,71.7352,31.8103,30.910300000000003,96.35449981689453,95.59186553955078,0.0,0.0,0.0,0.0,49.57,20.6899,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,3.2120999999999995,4.1276,3.7430999999999996,4.5,5.5,4.7602,2.975778341293335,35.873802185058594,29.3356,70.7651,29.2957,87.4283,25.382200000000005,104.6422,25.2649,69.8862,31.9339,31.033900000000003,96.46438598632812,95.46713256835938,0.0,0.0,0.0,0.0,49.5913,22.4356,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,3.3236,4.0231,3.8586000000000005,4.5,5.5,4.7226,2.975801467895508,35.86750411987305,29.4091,70.6606,29.3692,87.5317,25.3558,104.6157,25.238400000000002,69.8515,32.0028,31.102799999999995,96.88493347167969,95.06440734863281,0.0,0.0,0.0,0.0,49.5758,22.4356,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,3.433299999999999,3.9186,3.9739999999999998,4.5,5.5,4.6849,2.9758334159851074,35.84279251098633,29.4816,70.5561,29.4418,87.6348,25.3297,104.5897,25.212299999999995,69.8161,32.0709,31.1709,97.32080078125,94.49732971191406,0.0,0.0,0.0,0.0,49.5599,22.4356,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,3.5413,3.8140999999999994,4.0893,4.5,5.5,4.6474,2.9758825302124023,35.800750732421875,29.5533,70.4516,29.5135,87.7376,25.304000000000002,104.564,25.1866,69.7809,32.1381,31.238099999999996,97.8175048828125,93.62135314941406,0.0,0.0,0.0,0.0,49.5438,22.4356,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,3.6476,3.7095,4.2044,4.5,5.5,4.6099,2.975764751434326,35.640785217285156,29.4877,70.8407,29.4475,87.2089,24.3842,100.2182,24.273000000000003,71.9415,32.0553,31.1553,97.59513092041016,94.71046447753906,0.0,0.0,0.0,0.0,49.7833,25.5017,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,3.745299999999999,3.6094999999999997,4.2901,4.5,5.5,4.702,2.9757933616638184,35.60670852661133,29.5508,70.7407,29.5107,87.2884,24.3571,100.191,24.2461,72.0058,32.1141,31.214099999999995,97.99117279052734,94.0312728881836,0.0,0.0,0.0,0.0,49.7749,25.5017,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,3.8412999999999995,3.5095999999999994,4.3757,4.5,5.5,4.7936,2.9758365154266357,35.55825424194336,29.6131,70.6407,29.5729,87.3675,24.330500000000004,100.1642,24.2196,72.0697,32.172,31.272,98.44303894042969,93.0536880493164,0.0,0.0,0.0,0.0,49.7662,25.5017,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,3.9353999999999996,3.4096,4.4613,4.5,5.5,4.8845,2.97627592086792,35.07359313964844,29.796,70.5407,29.7558,87.4801,30.0198,105.7909,30.0198,57.5982,32.3663,31.4663,102.23773956298828,86.31636810302734,0.0,0.0,0.0,0.0,49.8025,25.5017,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,4.0817,3.3096,4.316,4.5,5.4047,4.4161,2.9767494201660156,35.0728874206543,32.5907,70.3387,32.5907,60.0869,30.579300000000003,107.8731,30.5793,56.37779999999999,34.8874,33.9874,99.0939712524414,85.56407928466797,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,4.2719,3.2086,3.8624,4.5,5.3001,3.9106,2.97664213180542,35.40227127075195,32.7146,70.2378,32.7146,59.6334,30.6122,107.906,30.612199999999998,55.9769,35.0074,34.1074,97.35980224609375,89.56784057617188,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,4.4601,3.1077,3.4089,4.5,5.1932,3.4082,2.976588726043701,35.742000579833984,32.8378,70.1368,32.8378,59.1798,30.6459,107.9397,30.6459,55.5754,35.1268,34.2268,95.69486236572266,91.87483215332031,0.0,0.0,0.0,0.0,0.0,24.1928,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,4.646199999999999,3.0068,2.9553000000000003,4.5,5.084,2.909,2.976184606552124,35.51113510131836,30.3686,70.0359,30.3259,84.7998,30.4874,107.7812,30.487399999999997,55.1735,32.9447,32.0447,96.55241394042969,93.0471420288086,0.0,0.0,0.0,0.0,51.4349,24.1928,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,4.723199999999999,2.9448,2.9362,4.5,5.0002,2.502,2.9753530025482178,35.74269104003906,29.0982,89.1121,29.1691,84.2977,24.8855,102.1868,24.7659,68.2281,32.1368,31.236799999999995,94.604248046875,95.05654907226562,0.0,36.1932,0.0,0.0,51.1127,24.246,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,4.7303,3.0699,2.894,4.5,5.0568,2.5661,2.975355386734009,35.72539138793945,29.1048,89.1933,29.1754,84.2669,24.8626,102.1637,24.7431,68.2772,32.1414,31.241400000000002,94.5691146850586,95.18467712402344,0.0,36.1513,0.0,0.0,51.1311,24.246,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,4.736999999999999,3.1947,2.8521,4.5,5.1133,2.6298,2.975358247756958,35.702186584472656,29.1109,89.2741,29.1813,84.2361,24.839800000000004,102.1409,24.720500000000005,68.32600000000001,32.1456,31.245599999999996,94.53008270263672,95.24092102050781,0.0,36.1093,0.0,0.0,51.1492,24.246,0.0,31.904500000000002,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,4.743099999999999,3.3193,2.8102,4.5,5.1698,2.6932,2.9753611087799072,35.674720764160156,29.1166,89.3547,29.1868,84.2053,24.8173,102.1183,24.6981,68.3747,32.1494,31.249400000000005,94.48468780517578,95.24817657470703,0.0,36.0672,0.0,0.0,51.1671,24.246,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,4.7487,3.4436,2.7686000000000006,4.5,5.2262,2.7562,2.975311040878296,35.50001525878906,29.1223,89.1123,29.1934,84.5625,24.335,99.2968,24.214000000000006,66.9722,32.1558,31.255799999999997,94.56114196777344,95.49950408935547,0.0,36.2066,0.0,0.0,50.9936,26.222300000000004,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,4.7543999999999995,3.5651,2.7621,4.5,5.2503,2.688,2.9752914905548096,35.497318267822266,29.1278,89.1913,29.1988,84.5589,24.308200000000003,99.27,24.187199999999997,66.9422,32.1594,31.259399999999996,94.57574462890625,95.51250457763672,0.0,36.1654,0.0,0.0,50.998000000000005,26.222300000000004,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,4.7598,3.6864,2.7557,4.5,5.2738,2.6206,2.9752719402313232,35.49495315551758,29.1331,89.2701,29.2038,84.5553,24.2816,99.2434,24.1606,66.9129,32.1627,31.262700000000002,94.6034164428711,95.5140151977539,0.0,36.1241,0.0,0.0,51.0023,26.222300000000004,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,4.7647,3.8074000000000003,2.7492999999999994,4.5,5.2965,2.5544,2.975252628326416,35.49312210083008,29.1381,89.3487,29.2085,84.5516,24.2553,99.2171,24.1342,66.8842,32.1656,31.265599999999996,94.64226531982422,95.50516510009766,0.0,36.0826,0.0,0.0,51.0065,26.222300000000004,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,4.769099999999999,3.9281,2.7429,4.5,5.3183,2.4894,2.975440740585327,36.03510284423828,29.1826,90.6047,29.2509,86.9053,25.9745,108.6674,25.8548,69.2822,32.191,31.291,93.75785827636719,94.62541961669922,0.0,35.3926,0.0,0.0,49.8385,18.7794,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,4.7806,4.0578,2.8704999999999994,4.5,5.3864,2.6156,2.975461483001709,35.99298095703125,29.1944,90.6894,29.2625,86.9993,25.9635,108.6563,25.844,69.37,32.2004,31.300400000000003,93.89359283447266,94.65657806396484,0.0,35.3506,0.0,0.0,49.79600000000001,18.7794,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,4.7918,4.1873,2.9977999999999994,4.5,5.4547,2.7409,2.975480794906616,35.94620895385742,29.206,90.7739,29.2739,87.09299999999999,25.9527,108.6454,25.8333,69.4575,32.2096,31.3096,94.0140609741211,94.71593475341797,0.0,35.3085,0.0,0.0,49.7535,18.7794,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,4.8027,4.3164,3.1246,4.5,5.5,2.8896,2.975519895553589,35.920867919921875,29.2178,90.8583,29.2855,87.1865,26.140599999999996,108.8295,26.027900000000002,72.9991,32.2196,31.319599999999998,94.0684585571289,94.74603271484375,0.0,35.2665,0.0,0.0,49.7113,18.7794,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,4.8135,4.4453,3.2510000000000003,4.5,5.5,3.085,2.9756858348846436,36.20351028442383,29.2835,92.6192,29.3457,87.3475,27.4277,113.7243,27.3177,75.6021,32.2847,31.3847,93.86981201171875,94.34114837646484,0.0,34.27,0.0,0.0,49.6591,13.732699999999998,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,4.8338,4.5864,3.3797,4.5,5.5,3.3678,2.975706100463867,36.15910339355469,29.3048,92.7121,29.3669,87.445,27.4456,113.742,27.335999999999995,75.8097,32.3043,31.404299999999996,94.06501770019531,94.51446533203125,0.0,34.2272,0.0,0.0,49.6196,13.732699999999998,0.0,30.469999999999995,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3037,4.854099999999999,4.7273,3.508,4.5,5.5,3.6492,2.975721836090088,36.10970687866211,29.3261,92.8048,29.388,87.5422,27.4637,113.7598,27.3544,76.0163,32.324,31.424000000000003,94.21712493896484,94.72677612304688,0.0,34.1844,0.0,0.0,49.5801,13.732699999999998,0.0,30.4125,0.0,91.3931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3108,4.874299999999999,4.8679,3.6361,4.5,5.5,3.9293,2.9757354259490967,36.05797576904297,29.3474,92.8973,29.4091,87.6392,27.4818,113.7777,27.3729,76.2221,32.3436,31.4436,94.3200912475586,94.96180725097656,0.0,34.1417,0.0,0.0,49.5407,13.732699999999998,0.0,30.3553,0.0,91.30799999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3180000000000005,4.8945,5.0082,3.7638,4.5,5.5,4.2082,2.975733757019043,35.959266662597656,29.378,93.1691,29.4396,88.5467,27.3413,113.1341,27.2333,76.4731,32.3645,31.464500000000005,94.28876495361328,95.25472259521484,0.0,33.9965,0.0,0.0,49.0814,14.557899999999998,0.0,30.2353,0.0,90.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3231,4.915399999999999,5.1496,3.9250999999999996,4.5,5.5,4.4883,2.9757490158081055,35.883270263671875,29.4,93.2621,29.4614,88.666,27.357800000000005,113.1504,27.250100000000003,76.6781,32.3846,31.484599999999997,94.32467651367188,95.53115844726562,0.0,33.9537,0.0,0.0,49.03,14.557899999999998,0.0,30.1774,0.0,90.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3284,4.9362,5.290700000000001,4.0861,4.5,5.5,4.7672,2.9757657051086426,35.79812240600586,29.4219,93.3549,29.4832,88.785,27.3744,113.1668,27.2671,76.8823,32.4047,31.5047,94.33170318603516,95.7839584350586,0.0,33.9108,0.0,0.0,48.9786,14.557899999999998,0.0,30.1196,0.0,90.7299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3447,5.022399999999999,5.249699999999999,4.2498,4.5,5.4899,4.9494,2.976639747619629,36.67087936401367,30.8958,75.5306,30.8561,89.3131,31.707400000000003,117.4391,31.7074,60.440900000000006,33.4624,32.5624,93.2684326171875,92.51885986328125,0.0,0.0,0.0,0.0,49.4225,14.557899999999998,0.0,0.0,0.0,86.8597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.3884,5.1217999999999995,5.1844,4.4141,4.5,5.4267,4.6359,2.976712942123413,37.023250579833984,31.2337,76.596,31.1962,92.2938,32.4533,120.4009,32.4533,61.55910000000001,33.8087,32.9086,92.22930145263672,91.55186462402344,0.0,0.0,0.0,0.0,48.013000000000005,10.3517,0.0,0.0,0.0,89.6436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.4605,5.2911,5.1363,4.4032,4.5,5.3817,4.4354,2.9769396781921387,37.04819869995117,34.0485,76.5479,34.0485,70.4939,32.981,120.9286,32.981,61.3964,36.35990000000001,35.4599,90.71614837646484,90.4419937133789,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,74.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.5381,5.488099999999999,5.0882,4.2587,4.5,5.3347,4.2374,2.9769718647003174,37.107357025146484,34.1983,76.4997,34.1983,70.3494,33.069,121.0166,33.069,61.2335,36.5069,35.6069,90.49629974365234,90.62492370605469,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,73.8394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.6833,5.500100000000001,5.0401,4.1143,4.5,5.2864,4.0414,2.9783310890197754,38.52809143066406,30.5001,76.4516,30.5001,70.205,36.3236,124.27130000000001,36.3236,61.07039999999999,45.9221,31.6901,84.61212921142578,85.48714447021484,0.0,0.0,0.0,0.0,0.0,10.3517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.8325,5.500100000000001,4.992,3.9698,4.5,5.2366,3.8474,2.9782216548919678,38.589962005615234,30.5001,76.4768,30.5001,68.4479,35.9597,124.6,35.9597,58.442699999999995,45.2613,31.6901,84.71142578125,85.63301086425781,0.0,0.0,0.0,0.0,0.0,8.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
