,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,2.0188,5.0791,4.9809,2.6083,4.5,5.385,1.0296,2.975,34.5762,29.2783,90.9281,29.3444,85.198,21.726558685302734,99.69586181640625,21.64177894592285,68.26068878173828,32.1867,31.286700000000003,97.015,97.0341,0.0,35.2612,0.0,0.0,50.7522,23.34711456298828,0.0,31.43549919128418,0.0,71.2921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.9961,5.040199999999999,5.1057,2.6531,4.5,5.5,1.3415,2.975,34.5883,29.2524,90.9962,29.3183,85.2243,22.208953857421875,101.98186492919922,22.125932693481445,69.30684661865234,32.162,31.261999999999997,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,21.736886978149414,0.0,31.302371978759766,0.0,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.9774,5.0024999999999995,5.230099999999999,2.6978,4.5,5.5,1.725,2.9752,34.8066,29.278000000000002,91.0835,29.3437,85.2639,27.95122528076172,107.59526062011719,28.228288650512695,56.46208572387695,32.2031,31.303100000000004,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,22.8690128326416,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,4.9731,5.354299999999999,2.7423,4.5,5.3799,1.2407,2.975,34.6214,30.0899,74.7264,30.0482,85.8425,27.703722000122074,107.76327514648438,27.968673706054684,56.04322814941406,32.5687,31.6687,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,22.633813858032227,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,5.024,5.2776,2.8096,4.5,5.2727,0.8523,2.9748,34.3945,30.0553,74.6497,30.0137,85.8825,21.802207946777344,101.02494049072266,21.739810943603516,67.62511444091797,32.5176,31.6176,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,22.322568893432617,0.0,31.26906967163086,0.0,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0047,5.0668,5.2010000000000005,2.8767,4.5,5.4214,1.2238,2.9748,34.3879,30.0879,74.57300000000001,30.0463,85.9403,21.698894500732422,100.5910415649414,21.6129150390625,67.88896942138672,32.548,31.648000000000003,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,22.612668991088867,0.0,31.177583694458004,0.0,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.9799000000000002,5.1088,5.1243,2.9436,4.5,5.5,1.6349,2.9751,34.6258,30.199,74.4964,30.1574,86.0191,27.6982479095459,107.60032653808594,27.93400764465332,56.13811111450196,32.6726,31.7726,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,22.713878631591797,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,5.1574,5.0476,3.0107,4.5,5.3948,1.2438,2.9752,34.8302,30.2903,73.3179,30.2489,86.536,28.04465103149414,109.02063751220703,28.313838958740234,56.02948760986328,32.7685,31.868499999999997,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,21.636430740356445,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,5.209599999999999,4.9588,3.1010000000000004,4.5,5.2822,0.8211,2.975,34.5861,30.2497,73.2291,30.2084,86.5902,21.984054565429688,102.1061019897461,21.918161392211914,67.4867935180664,32.7103,31.8103,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,21.53614997863769,0.0,31.349199295043945,0.0,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0196,5.2532,4.87,3.1910000000000003,4.5,5.4276,1.1706,2.975,34.5826,30.2839,73.1404,30.2427,86.6648,21.887134552001953,101.73487854003906,21.800552368164062,67.72549438476562,32.7424,31.842399999999998,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,21.803659439086914,0.0,31.266691207885742,0.0,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.003,5.295899999999999,4.7812,3.2807,4.5,5.5,1.5623,2.9752,34.848,30.4064,73.0516,30.3651,86.7635,28.09932899475098,108.9239730834961,28.336210250854492,56.07917022705078,32.8799,31.9799,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,21.683874130249023,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,5.3462,4.6924,3.3706,4.5,5.388999999999999,1.1375,2.9756,35.2639,30.5184,73.9529,30.4765,85.8766,27.706314086914062,106.30615997314453,27.987333297729492,55.45959854125977,33.0094,32.1094,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,24.04101943969727,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,5.395,4.6145,3.4051000000000005,4.5,5.4509,1.2235,2.9753,34.9508,30.4477,73.8749,30.4058,85.8841,21.246482849121094,98.15696716308594,21.150691986083984,66.79916381835938,32.9168,32.0168,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,24.41381072998047,0.0,31.296279907226562,0.0,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0392,5.4402,4.5365,3.4396,4.5,5.5,1.5998,2.9756,35.2784,30.5963,73.7969,30.5543,85.9479,27.793550491333008,106.56028747558594,28.027917861938477,55.6617546081543,33.0846,32.1846,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,23.78218650817871,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,5.4948,4.4585,3.4744,4.5,5.3843,1.1438,2.9757,35.3052,30.6481,73.719,30.6061,85.9871,27.823284149169922,106.27452850341797,28.097841262817386,55.334545135498054,33.135999999999996,32.236,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,24.15566062927246,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,5.3796,4.3806,3.503,4.5,5.4441,1.2234,2.9767,36.5056,28.3876,72.9871,28.346999999999998,85.5663,22.186555862426758,96.39923858642578,22.134521484375,66.41889190673828,39.3219,29.7632,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,26.780380249023438,0.0,31.829082489013672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2145,5.2467999999999995,4.2953,3.5398,4.5,5.5,1.6275,2.9777,37.652,28.2594,72.9018,28.2189,85.5602,30.952518463134766,110.57459259033203,31.00504493713379,55.45277404785156,41.1527,29.6346,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,23.107608795166016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,5.1141,4.2101,3.5762,4.5,5.3885,1.1963,2.9777,37.7089,28.1313,72.8166,28.0908,85.5537,30.951019287109375,110.31037902832031,31.01112937927246,55.13777923583985,41.2433,29.506,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,23.457536697387695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,4.981599999999999,4.1248,3.6119,4.5,5.4163,1.1899,2.9768,36.6376,28.0033,72.7313,27.963,85.5467,22.357757568359375,96.55769348144531,22.250263214111328,66.13677215576172,39.533199999999994,29.3777,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,26.840286254882812,0.0,31.938846588134766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.4607,4.8492999999999995,4.0396,3.6470000000000002,4.5,5.5,1.5781,2.9767,36.4592,27.8553,70.7784,27.8146,84.98100000000001,29.883895874023438,105.04454803466797,29.926631927490234,54.76858139038087,39.8001,29.2311,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,27.36948585510254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,4.7164,3.936,3.6411,4.5,5.3834,1.1173,2.9767,36.5011,27.7259,70.6748,27.6853,84.9446,29.89472389221191,104.95752716064453,29.93210220336914,54.47902297973633,39.8667,29.1014,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,27.518905639648438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,4.583599999999999,3.8324,3.6347000000000005,4.5,5.2645,0.6594,2.9760000000000004,35.7286,27.5966,70.5712,27.5561,84.9079,20.734052658081055,87.35620880126953,20.565515518188477,63.64584732055664,38.6367,28.9718,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,31.195301055908203,0.0,32.194454193115234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.6398,4.4509,3.7288,3.6279,4.5,5.4026,0.9763,2.9760000000000004,35.7423,27.4674,70.4676,27.427,84.8709,20.751604080200195,87.16100311279297,20.55797576904297,64.09954833984375,38.6587,28.8422,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,31.24721336364746,0.0,32.168941497802734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.6642,4.318399999999999,3.6251,3.6207,4.5,5.5,1.3168,2.9765,36.2731,27.3392,70.0201,27.2988,84.8566,21.795177459716797,92.24132537841797,21.599205017089844,65.50138092041016,39.2277,28.7136,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,29.17557716369629,0.0,32.043331146240234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7053,4.186,3.5185,3.6151,4.5,5.5,1.6585,2.9773,37.2084,27.2103,69.9134,27.17,84.8205,30.533065795898434,107.43141174316406,30.565126419067383,54.857654571533196,40.7182,28.5844,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,25.993282318115234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,4.0538,3.4118,3.6090999999999998,4.5,5.371,1.121,2.9774,37.257,27.0815,69.8067,27.0413,84.7841,30.588134765625,107.4699935913086,30.59381675720215,54.55470657348633,40.7954,28.4553,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,26.080955505371094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,3.9217,3.3051,3.6025999999999994,4.5,5.4414,1.2005,2.9765,36.3155,26.9529,69.7001,26.9127,84.7474,21.45803451538086,90.1125259399414,21.22286033630371,64.60543823242188,39.2953,28.3263,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,30.198081970214844,0.0,32.134944915771484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.8845,3.7896999999999994,3.1983999999999995,3.5956,4.5,5.5,1.5052,2.9768,36.6105,26.8067,68.1228,26.7663,84.2254,30.27943420410156,106.02506256103516,30.28104591369629,54.679088592529304,40.0753,28.1815,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,27.014318466186523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,3.657199999999999,3.0793,3.5416,4.5,5.4059,1.0354,2.9761,35.8424,26.6764,68.0037,26.636,84.1536,20.984460830688477,87.25685119628906,20.712833404541016,63.897377014160156,38.8535,28.051,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,31.33297348022461,0.0,32.233604431152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.9671,3.5097999999999994,2.9955999999999996,3.4856,4.5,5.5,1.224,2.9762,35.8861,23.2371,85.0752,23.3059,83.3344,21.729068756103516,90.39390563964844,21.53063201904297,64.8626937866211,38.923199999999994,25.0157,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,30.175172805786133,0.0,31.898601531982422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.9891999999999994,3.287599999999999,3.0902,3.4202,4.5,5.5,1.4765,2.9762,35.8993,23.0351,85.0703,23.1032,83.2371,21.734434127807617,90.2461929321289,21.53951072692871,65.34371185302734,38.9442,24.8111,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,30.20454597473144,0.0,31.858224868774414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0113,3.0658,3.1839999999999997,3.3544,4.5,5.5,1.7274,2.9773,37.2096,22.8996,85.85700000000001,22.965,83.4528,30.5479679107666,108.26825714111328,30.503482818603516,55.21424865722656,40.7799,24.6649,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,24.491649627685547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,2.846,3.2847,3.3223999999999996,4.5,5.3660000000000005,1.1586,2.9774,37.2558,22.7012,85.8535,22.7661,83.3802,30.476743698120117,107.79285430908203,30.413772583007812,54.84023666381836,40.8534,24.4639,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,25.012407302856445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.1849999999999996,2.6267,3.3845,3.2896999999999994,4.5,5.2297,0.593,2.9766,36.379,22.5034,85.8498,22.5677,83.3071,21.79271697998047,90.31974029541016,21.652786254882812,63.9641456604004,39.4576,24.2635,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,30.404232025146484,0.0,32.06538391113281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.2155,2.4079,3.4838,3.2566,4.5,5.3538,0.83,2.9766,36.3967,22.3058,85.8458,22.3696,83.2338,21.812192916870117,90.25896453857422,21.659881591796875,64.53427124023438,39.4859,24.0634,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,30.34972381591797,0.0,32.046112060546875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.2459,2.1896,3.5823,3.2228,4.5,5.478,1.0653,2.9768,36.6539,22.0887,85.1009,22.1547,83.6414,22.806541442871094,95.35315704345703,22.676248550415043,65.90040588378906,39.78489999999999,23.8477,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,27.959003448486328,0.0,31.887327194213867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.2897,1.9714,3.6728,3.2323,4.5,5.5,1.4009,2.9769,36.7396,21.8932,85.0961,21.9588,83.5978,23.48260116577148,98.1488265991211,23.349674224853516,67.14312744140625,39.9217,23.6496,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,26.385412216186523,0.0,31.803983688354492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3341999999999996,1.7536,3.7628,3.2410999999999994,4.5,5.5,1.7491,2.9778,37.7165,21.6982,85.0913,21.7633,83.5539,31.150054931640625,109.98200225830078,31.15715980529785,55.49619674682617,41.4762,23.4519,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,23.337759017944336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,1.5363,3.8521,3.2492999999999994,4.5,5.3708,1.2072,2.9778,37.7669,21.5037,85.0862,21.5682,83.5095,31.102800369262695,109.53021240234375,31.100313186645508,55.216766357421875,41.5564,23.2546,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,23.801109313964844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,1.3197,3.9405,3.2566,4.5,5.4016,1.1631,2.9772,37.056,21.4048,86.9377,21.4625,83.0499,23.985719680786133,100.18981170654297,23.868143081665036,67.13189697265625,40.2995,23.1389,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,25.20201301574707,0.0,31.915966033935547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.5410000000000004,1.1057,4.0459,3.2235,4.5,5.5,1.5484,2.9781,38.1512,21.2119,86.9341,21.2691,82.9775,31.563165664672848,111.30474853515625,31.5860652923584,55.747230529785156,42.0424,22.9435,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,22.161073684692383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.8922,4.1508,3.1899999999999995,4.5,5.3877,1.1156,2.9782,38.2053,21.0194,86.9303,21.0761,82.9049,31.547107696533203,110.96041107177734,31.571142196655277,55.57363510131836,42.1283,22.7485,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,22.507320404052734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.6792,4.2549,3.1556999999999995,4.5,5.466,1.2602,2.9773,37.1731,20.8274,86.9263,20.8836,82.8319,24.245639801025394,100.7529067993164,24.161293029785156,67.71990203857422,40.4862,22.5539,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,24.79966163635254,0.0,31.95090675354004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7482,0.5108,4.3599,3.1234999999999995,4.5,5.4825,1.5487,2.9759,35.5611,25.5227,88.9459,25.5853,84.3543,29.841201782226562,111.70672607421875,30.019008636474606,56.25220870971679,28.6575,27.7575,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,20.259735107421875,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7482999999999995,0.5835,4.4761,3.1377000000000006,4.5,5.371,1.1206,2.9759,35.5644,25.5819,89.0409,25.6443,84.38,29.800607681274414,111.44407653808594,29.98545265197754,56.01166152954101,28.7138,27.8138,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,20.52215576171875,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.6493,4.592,3.1518,4.5,5.4445,1.2525,2.9755,35.1833,25.5171,89.0896,25.5792,84.3738,22.921770095825195,102.06167602539062,22.90872764587402,68.72136688232422,28.62,27.72,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,22.55078887939453,0.0,31.490327835083008,0.0,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6612,0.7122999999999999,4.7077,3.1658999999999997,4.5,5.5,1.6598,2.9758,35.5222,25.6721,89.2199,25.7342,84.42399999999999,29.773984909057617,111.9014892578125,29.944913864135742,56.53350830078125,28.7955,27.8955,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,19.800655364990234,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.7814999999999999,4.8235,3.1804,4.5,5.3891,1.2309,2.9759,35.5469,25.8173,90.4977,25.8774,86.8173,30.365358352661133,114.51567840576172,30.540945053100586,56.858501434326165,28.912900000000004,28.0129,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,16.795394897460938,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.8540999999999999,4.9487,3.3218999999999994,4.5,5.2938,0.9253,2.9756,35.2535,25.7844,90.5613,25.8442,86.9064,24.070554733276367,107.36640930175781,24.04056739807129,69.73756408691406,28.8561,27.9561,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,18.06439971923828,0.0,31.60615730285645,0.0,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6253,0.9194,5.0735,3.4629,4.5,5.4594,1.3764,2.9756,35.2392,25.8349,90.6573,25.8946,87.0202,24.076385498046875,107.47305297851562,24.03585433959961,70.38850402832031,28.9022,28.0022,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,17.918855667114258,0.0,31.450199127197266,0.0,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5852000000000004,0.9843,5.1982,3.6036,4.5,5.5,1.8974,2.9758,35.5176,25.9764,90.7885,26.0362,87.1611,30.28472328186035,114.5556869506836,30.41773986816406,57.56724548339844,29.0593,28.1593,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,16.171541213989258,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,1.0539,5.3229,3.7443,4.5,5.4085,1.5867,2.9763,35.9953,27.8654,75.9894,27.8272,88.1509,30.137802124023438,114.53850555419922,30.236589431762695,57.54697799682617,30.5214,29.6214,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,16.513816833496094,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257000000000006,1.1937,5.263,3.9049,4.5,5.3266,1.3624,2.9763,36.0225,27.9746,75.9295,27.9364,88.2959,30.1589298248291,114.4056167602539,30.277009963989254,57.37050247192383,30.6272,29.7271,94.3111,94.3294,0.0,0.0,0.0,0.0,48.4136,16.734926223754883,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6571999999999996,1.3323,5.2031,4.0654,4.5,5.2436,1.1397,2.9763,36.05,28.0832,75.8696,28.045,88.4406,30.158641815185547,114.21117401123047,30.29899787902832,57.17970657348633,30.732300000000002,29.8323,94.2595,94.2778,0.0,0.0,0.0,0.0,48.3941,17.040740966796875,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,1.4696,5.143199999999999,4.2257,4.5,5.1593,0.9188,2.9761,35.8159,28.0555,75.8097,28.0175,88.5437,24.243038177490234,107.6971664428711,24.118135452270508,68.97270202636719,30.6865,29.7865,94.6991,94.7176,0.0,0.0,0.0,0.0,48.3236,17.70036506652832,0.0,31.565628051757812,0.0,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6681,1.6006000000000002,5.0833,4.3854,4.5,5.3371,1.4349,2.9763,36.0635,28.2563,76.7007,28.2192,89.9314,25.43653297424316,112.23603820800781,25.285608291625977,71.0045166015625,30.8853,29.9853,94.2341,94.2524,0.0,0.0,0.0,0.0,47.6753,13.419267654418945,0.0,31.253231048583984,0.0,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6861000000000006,1.737,5.0389,4.5917,4.5,5.4041,1.6431,2.977,36.8709,31.488599999999998,76.6563,31.4886,69.5877,31.293163299560543,117.08821105957031,31.28274917602539,58.78171920776367,33.8586,32.9586,92.7121,92.73,0.0,0.0,0.0,0.0,0.0,12.472219467163086,0.0,0.0,0.0,84.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,1.9609,4.9945,4.3947,4.5,5.3253,1.4412,2.9771,36.9246,31.648900000000005,76.6119,31.6489,69.3907,31.387353897094727,117.24029541015625,31.41611671447754,58.6002311706543,34.0152,33.1152,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,12.37048625946045,0.0,0.0,0.0,83.7802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,2.1833,4.9501,4.1977,4.5,5.2454,1.2407,2.9771,36.9785,31.8085,76.5675,31.8085,69.1937,31.46493148803711,117.34966278076172,31.53436470031738,58.389747619628906,34.171,33.271,92.5087,92.5265,0.0,0.0,0.0,0.0,0.0,12.333064079284666,0.0,0.0,0.0,83.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,2.404,4.9057,4.0007,4.5,5.1646,1.0416,2.977,36.8639,31.8795,75.0121,31.8795,69.52199999999999,31.376049041748047,116.86994934082031,31.475421905517575,57.93267822265625,34.2332,33.3332,92.7255,92.7433,0.0,0.0,0.0,0.0,0.0,13.204615592956543,0.0,0.0,0.0,81.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9402999999999997,2.6206,4.8381,3.8272,4.5,5.075,0.7766,2.9766,36.4109,31.6582,74.9445,31.6582,69.3485,25.570695877075195,111.593505859375,25.513420104980465,69.44087219238281,33.9861,33.0861,93.5804,93.5985,0.0,0.0,0.0,0.0,0.0,14.100184440612793,0.0,31.841022491455078,0.0,77.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,3.95,2.8257,4.7705,3.6537,4.5,5.2505,1.2707,2.9766,36.4324,31.7845,74.8769,31.784499999999998,69.175,25.762413024902344,111.86555480957031,25.65837860107422,70.02313232421875,34.1077,33.2077,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.0,14.053956985473633,0.0,31.816225051879883,0.0,76.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
