,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.7636315226554871,0.765612006187439,0.695655882358551,0.7792893648147583,4.5,0.9378547668457031,0.4865995943546295,2.9754,35.0381,27.9298,87.4659,28.0038,85.0779,0.5871803164482117,100.0493,0.5820798277854919,0.5931243300437927,30.9639,30.0639,96.1546,96.1734,0.0,36.4603,0.0,0.0,50.1358,0.507385790348053,0.0,31.9857,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.7599383592605591,0.7664108276367188,0.7051969766616821,0.7761251330375671,4.5,0.9399764537811279,0.4871083199977875,2.9754,35.0195,27.9386,87.5401,28.0123,85.0961,0.5822428464889526,100.0162,0.5769038796424866,0.5900891423225403,30.9701,30.0701,96.1892,96.2081,0.0,36.4239,0.0,0.0,50.1308,0.5137704014778137,0.0,31.9795,0.0,89.9969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,0.7553703188896179,0.7673451900482178,0.7160109877586365,0.7722798585891724,4.5,0.942400336265564,0.48785510659217834,2.9754,35.001,27.9467,87.61399999999998,28.0202,85.1141,0.5765301585197449,99.9834,0.5708645582199097,0.5866199731826782,30.9757,30.0758,96.2236,96.2425,0.0,36.3872,0.0,0.0,50.1257,0.5210363864898682,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.6894617676734924,0.6342622637748718,0.6421877145767212,0.7086490988731384,4.5,0.7942187786102295,0.46976086497306824,2.9760000000000004,35.7292,28.0839,91.038,28.148000000000003,86.8939,0.7198916077613831,109.9108,0.7133851051330566,0.704794704914093,31.1025,30.2025,94.8617,94.8802,0.0,34.4972,0.0,0.0,49.2714,0.22813889384269714,0.0,32.0544,0.0,94.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,0.6896404027938843,0.634605348110199,0.6422320008277893,0.7087782621383667,4.5,0.7946835160255432,0.4698325991630554,2.9760000000000004,35.7308,28.1109,91.1306,28.1748,86.9851,0.7197614908218384,110.0725,0.7132582664489746,0.7047268152236938,31.1273,30.2273,94.8586,94.8771,0.0,34.4583,0.0,0.0,49.2377,0.22840747237205505,0.0,31.1929,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,0.6896486878395081,0.6346475481987,0.642270565032959,0.7087799906730652,4.5,0.7947512865066528,0.46984046697616577,2.9760000000000004,35.7304,28.1372,91.2228,28.2009,87.0758,0.7197399139404297,110.0758,0.7132362723350525,0.704716682434082,31.1513,30.2513,94.8594,94.8779,0.0,34.4191,0.0,0.0,49.2037,0.22844275832176208,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,0.6896531581878662,0.6346926093101501,0.6423231959342957,0.7087777256965637,4.5,0.7948289513587952,0.4698483943939209,2.9760000000000004,35.7301,28.1633,91.3147,28.2269,87.1663,0.719714343547821,110.0793,0.7132099270820618,0.704704999923706,31.1751,30.2751,94.8601,94.8786,0.0,34.38,0.0,0.0,49.1698,0.2284824550151825,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,0.6894757747650146,0.6344234943389893,0.6423829793930054,0.7086410522460938,4.5,0.7945060729980469,0.46978864073753357,2.9760000000000004,35.7338,28.205,91.7717,28.2678,87.8912,0.7197957634925842,111.1534,0.7132859230041504,0.7047521471977234,31.2076,30.3076,94.8531,94.8716,0.0,34.1316,0.0,0.0,48.8079,0.22828522324562073,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,0.6894547343254089,0.6344543099403381,0.6424795389175415,0.7086158990859985,4.5,0.794583797454834,0.469791978597641,2.9760000000000004,35.7348,28.2323,91.865,28.2948,88.0004,0.7197659015655518,111.1624,0.7132538557052612,0.7047402858734131,31.2325,30.3325,94.8512,94.8697,0.0,34.0919,0.0,0.0,48.7641,0.22832000255584717,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,0.6894198060035706,0.6344875693321228,0.6426146030426025,0.708577036857605,4.5,0.794680655002594,0.4697944223880768,2.9760000000000004,35.7359,28.2592,91.9579,28.3217,88.1093,0.7197270393371582,111.1716,0.7132116556167603,0.704725444316864,31.2571,30.3571,94.8491,94.8676,0.0,34.0522,0.0,0.0,48.7204,0.22836172580718994,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.6893650889396667,0.6345232725143433,0.642803430557251,0.7085184454917908,4.5,0.7948030233383179,0.46979549527168274,2.9760000000000004,35.7372,28.2861,92.0507,28.3483,88.2178,0.7196760177612305,111.181,0.7131558656692505,0.7047064304351807,31.2817,30.3817,94.8468,94.8652,0.0,34.0125,0.0,0.0,48.6766,0.22841259837150574,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,0.6892969608306885,0.6342307925224304,0.6425539255142212,0.7084913849830627,4.5,0.7943222522735596,0.469741553068161,2.9761,35.8169,28.3487,92.9122,28.4091,89.3076,0.7198298573493958,112.0933,0.7133126258850098,0.7047780752182007,31.3319,30.4319,94.6973,94.7157,0.0,33.5268,0.0,0.0,48.1216,0.22815752029418945,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.6892575621604919,0.634218692779541,0.6426356434822083,0.7084543108940125,4.5,0.794339656829834,0.4697362184524536,2.9763,35.9943,30.3404,93.8108,30.4422,68.7262,0.7198173999786377,112.1997,0.7132978439331055,0.7047752141952515,32.8918,31.9918,94.3642,94.3825,0.0,34.1894,0.0,0.0,0.0,0.22815841436386108,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,0.6891393661499023,0.6342088580131531,0.642918586730957,0.7083404064178467,4.5,0.7944422960281372,0.46972423791885376,2.9763,36.0134,30.4352,93.9357,30.537,68.5011,0.7197626829147339,112.2308,0.7132350206375122,0.704758882522583,32.9832,32.0832,94.3282,94.3466,0.0,34.1714,0.0,0.0,0.0,0.22818684577941895,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,0.6889523863792419,0.6341924667358398,0.6433661580085754,0.7081601619720459,4.5,0.7946048974990845,0.4697050154209137,2.9763,36.0329,30.5294,94.0603,30.631,68.2759,0.7196758389472961,112.2624,0.713135302066803,0.7047327160835266,33.074,32.174,94.2916,94.31,0.0,34.1531,0.0,0.0,0.0,0.22823235392570496,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.6894016265869141,0.6341888904571533,0.6422299146652222,0.7085980772972107,4.5,0.7941332459449768,0.4697440564632416,2.9767,36.4611,32.5998,75.52,32.5998,66.7751,0.719912052154541,115.9944,0.7134035229682922,0.7048069834709167,34.8885,33.9885,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,0.228083074092865,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,0.625982403755188,0.7783530950546265,0.5838080048561096,0.6415784955024719,4.5,0.7920989394187927,0.5155395865440369,2.977,36.8776,33.0102,75.4529,33.0102,66.5053,0.7532654404640198,119.8449,0.7530079483985901,0.6933746337890625,35.312,34.412,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,0.19235801696777344,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.6259616613388062,0.7783613204956055,0.5837470889091492,0.6415308713912964,4.5,0.7921247482299805,0.51557457447052,2.9771,36.9315,33.154,75.3858,33.154,66.2354,0.7532790899276733,119.9234,0.7530230283737183,0.6933491230010986,35.4528,34.5528,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,0.19235968589782715,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,0.6260157227516174,0.7791670560836792,0.584907054901123,0.6420872807502747,4.5,0.791577935218811,0.5151088237762451,2.9767,36.5353,30.6234,75.3188,30.583000000000002,88.0139,0.7531737685203552,119.5962,0.7529317140579224,0.6935865879058838,33.1935,32.2935,93.3458,93.3638,0.0,0.0,0.0,0.0,49.9533,0.19225266575813293,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.6259912252426147,0.7731189727783203,0.5774663686752319,0.6388213634490967,4.5,0.7951017618179321,0.517885148525238,2.977,36.8951,30.8573,75.1752,30.8184,90.346,0.7536999583244324,118.28299999999999,0.7533332109451294,0.692236602306366,33.4283,32.5283,92.6663,92.6842,0.0,0.0,0.0,0.0,48.8588,0.19304713606834412,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.6260032653808594,0.7741984724998474,0.578827977180481,0.6394315361976624,4.5,0.7944625020027161,0.5173740386962891,2.9771,36.9348,30.9516,75.1072,30.9129,90.5338,0.7535997033119202,118.3449,0.7532545328140259,0.6925007104873657,33.5208,32.6208,92.5912,92.6091,0.0,0.0,0.0,0.0,48.8092,0.19289743900299072,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.6260128021240234,0.7750871181488037,0.5799452662467957,0.6399301886558533,4.5,0.7939366698265076,0.5169544816017151,2.9771,36.9745,31.0455,75.0391,31.0068,90.7211,0.7535178661346436,118.4069,0.7531905174255371,0.6927132606506348,33.6129,32.7129,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,48.7595,0.19277647137641907,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,0.6260200142860413,0.7758184671401978,0.5808608531951904,0.6403372883796692,4.5,0.793504536151886,0.5166106820106506,2.9771,37.0143,31.1392,74.9711,31.1006,90.9081,0.7534511089324951,118.4689,0.7531386613845825,0.6928843259811401,33.7047,32.8047,92.441,92.4588,0.0,0.0,0.0,0.0,48.7098,0.19267863035202026,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.6862972974777222,0.6121154427528381,0.6157647967338562,0.6977823972702026,4.5,0.8032437562942505,0.4796433448791504,2.9771,36.9107,31.1629,74.5686,31.1243,90.9655,0.7236239910125732,108.1749,0.7169421315193176,0.7078859806060791,33.7188,32.8188,92.6369,92.6548,0.0,0.0,0.0,0.0,48.6918,0.22366267442703247,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.6864843368530273,0.6160915493965149,0.6195425391197205,0.6992570161819458,4.5,0.801804780960083,0.47832679748535156,2.9771,36.9449,31.2509,74.4963,31.2124,91.1475,0.7232593894004822,108.2248,0.7166259288787842,0.7075532674789429,33.8048,32.9048,92.5722,92.5901,0.0,0.0,0.0,0.0,48.6415,0.22399938106536865,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.6829050779342651,0.5963637828826904,0.5918892621994019,0.6870921850204468,4.5,0.8106809854507446,0.48833417892456055,2.9775,37.4185,33.902,74.42399999999998,33.902,69.8219,0.7267648577690125,108.676,0.7200632691383362,0.7095238566398621,36.1929,35.2929,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,0.22042977809906006,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,0.7058879733085632,0.660172700881958,0.6411290764808655,0.72076815366745,4.5,0.8257715106010437,0.4746476113796234,2.9793,39.5182,30.5001,74.3518,30.5001,69.6365,0.7096483707427979,105.141,0.7035419344902039,0.6970927715301514,43.3946,31.6901,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,0.25194644927978516,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,0.6894212961196899,0.6342029571533203,0.6421644687652588,0.7086178064346313,4.5,0.7941101789474487,0.4697498083114624,2.9796,39.9107,30.5001,75.137,30.5001,67.9499,0.7199267745018005,116.93799999999999,0.7134204506874084,0.7048117518424988,43.9891,31.6901,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,0.22807204723358154,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,0.6894201040267944,0.63420569896698,0.6421631574630737,0.7086167335510254,4.5,0.7941099405288696,0.4697505831718445,2.9797,39.9685,30.5001,75.0761,30.5001,67.7052,0.7199275493621826,117.0401,0.7134213447570801,0.7048121094703674,44.0812,31.6901,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,0.22807088494300842,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,0.6894184947013855,0.6342092752456665,0.6421614289283752,0.7086154818534851,4.5,0.7941096425056458,0.46975159645080566,2.9797,40.0262,30.5001,75.0151,30.5001,67.4606,0.719928503036499,117.1421,0.713422417640686,0.7048125267028809,44.1731,31.6901,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,0.22806933522224426,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,0.6894165873527527,0.6342135071754456,0.6421593427658081,0.7086139917373657,4.5,0.7941091060638428,0.4697527587413788,2.9798,40.0838,30.5001,74.9542,30.5001,67.21600000000001,0.7199296355247498,117.2438,0.7134236693382263,0.7048130631446838,44.2648,31.6901,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,0.2280675172805786,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,0.6894264221191406,0.63419109582901,0.6421703100204468,0.7086220383644104,4.5,0.7941115498542786,0.4697466194629669,2.9789,39.0642,30.5001,72.6142,30.5001,64.2117,0.7199236154556274,112.6993,0.7134168148040771,0.7048103213310242,43.0749,31.6901,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,0.2280769646167755,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,0.6894264221191406,0.6341911554336548,0.642170250415802,0.7086219787597656,4.5,0.7941115498542786,0.4697466194629669,2.9789,39.1102,28.5226,72.5259,28.4823,86.0866,0.7199236154556274,112.7778,0.7134168148040771,0.7048103213310242,43.1481,29.8968,88.4432,88.4598,0.0,0.0,0.0,0.0,49.8643,0.2280769646167755,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,0.6894264221191406,0.6341909766197205,0.6421703100204468,0.7086220383644104,4.5,0.7941116094589233,0.46974658966064453,2.9789999999999996,39.1738,28.3962,72.4376,28.355999999999998,86.1177,0.7199236154556274,113.0282,0.7134168148040771,0.7048103213310242,43.2492,29.7699,88.3208,88.3374,0.0,0.0,0.0,0.0,49.7832,0.22807708382606506,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,0.6894264817237854,0.6341909766197205,0.6421703100204468,0.7086220383644104,4.5,0.7941115498542786,0.46974655985832214,2.9789999999999996,39.2204,28.27,72.3492,28.23,86.1484,0.7199236154556274,113.1101,0.7134168148040771,0.7048103213310242,43.3232,29.6432,88.2313,88.2478,0.0,0.0,0.0,0.0,49.7022,0.22807708382606506,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,0.6991743445396423,0.649831235408783,0.6411859393119812,0.7158459424972534,4.5,0.8133926391601562,0.4728875160217285,2.9783,38.3075,28.1495,72.5211,28.1097,86.3291,0.7142106294631958,106.6437,0.7079480290412903,0.7008957266807556,42.2861,29.5216,89.9818,89.9989,0.0,0.0,0.0,0.0,49.5462,0.241286039352417,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,0.6980281472206116,0.6480313539505005,0.6412416100502014,0.71500563621521,4.5,0.8112049102783203,0.47255516052246094,2.9783,38.3419,28.0241,72.4355,27.9844,86.3638,0.7149364948272705,106.7044,0.7086467742919922,0.701459527015686,42.3408,29.3957,89.916,89.9331,0.0,0.0,0.0,0.0,49.4631,0.23959431052207947,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,0.6970080733299255,0.6464219689369202,0.6413052082061768,0.7142564058303833,4.5,0.8092418313026428,0.47225138545036316,2.9783,38.3763,27.8989,72.3499,27.8593,86.398,0.7155691385269165,106.765,0.7092550992965698,0.7019386887550354,42.3953,29.2699,89.8503,89.8674,0.0,0.0,0.0,0.0,49.38,0.23812133073806763,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,0.6961020827293396,0.6449860334396362,0.6413727402687073,0.7135897874832153,4.5,0.8074848651885986,0.4719751477241516,2.9783,38.4106,27.7739,72.2644,27.7345,86.4318,0.7161208987236023,106.8254,0.7097848653793335,0.7023463249206543,42.4497,29.1443,89.7847,89.8018,0.0,0.0,0.0,0.0,49.297,0.23683816194534302,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,0.7746996879577637,0.7630602121353149,0.6620174646377563,0.7888776659965515,4.5,0.9303317070007324,0.48573943972587585,2.9781,38.1568,27.5978,70.6916,27.5574,85.0592,0.6042121052742004,100.2595,0.5996719002723694,0.6038204431533813,42.1539,28.9725,90.2695,90.2867,0.0,0.0,0.0,0.0,49.917,0.4845920205116272,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,0.774779200553894,0.7630274891853333,0.6617259979248047,0.7889469861984253,4.5,0.9302606582641602,0.4857335686683655,2.9782,38.1857,27.4693,70.5912,27.429000000000002,85.0351,0.6043661832809448,100.3088,0.5998290181159973,0.6039214730262756,42.1997,28.8436,90.2145,90.2316,0.0,0.0,0.0,0.0,49.8633,0.48437222838401794,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,0.7748337984085083,0.7629991769790649,0.6615160703659058,0.7889940738677979,4.5,0.9302066564559937,0.48572802543640137,2.9782,38.2145,27.3409,70.4908,27.3007,85.0108,0.604482114315033,100.3579,0.5999471545219421,0.6039987802505493,42.2453,28.7148,90.1595,90.1766,0.0,0.0,0.0,0.0,49.8098,0.48420265316963196,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,0.7748705744743347,0.7629728317260742,0.6613640785217285,0.7890253067016602,4.5,0.9301644563674927,0.48572221398353577,2.9782,38.2432,27.2126,70.3904,27.1725,84.9861,0.604571521282196,100.40700000000001,0.6000380516052246,0.604059636592865,42.2909,28.5862,90.1046,90.1217,0.0,0.0,0.0,0.0,49.7564,0.48406752943992615,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,0.7022995948791504,0.6546485424041748,0.6410403251647949,0.7181445956230164,4.5,0.8191846609115601,0.47374144196510315,2.9783,38.3279,27.0909,71.166,27.051,85.1378,0.712181568145752,106.5665,0.7059926986694336,0.6992486715316772,42.4362,28.4635,89.9427,89.9598,0.0,0.0,0.0,0.0,49.6151,0.24604269862174988,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,0.7008638381958008,0.6524301767349243,0.6410738229751587,0.7170928120613098,4.5,0.816523551940918,0.47335556149482727,2.9783,38.3591,26.9635,71.0741,26.9236,85.1216,0.7131356000900269,106.6224,0.7069131135940552,0.7000336647033691,42.4854,28.3357,89.8832,89.9003,0.0,0.0,0.0,0.0,49.5574,0.24381044507026672,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,0.6995721459388733,0.6504210829734802,0.6411230564117432,0.7161468267440796,4.5,0.8141021728515625,0.4729957580566406,2.9783,38.3901,26.8362,70.9822,26.7964,85.105,0.7139724493026733,106.6781,0.7077194452285767,0.7007061243057251,42.5346,28.208000000000002,89.8239,89.8409,0.0,0.0,0.0,0.0,49.4999,0.24185341596603394,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,0.6978379487991333,0.6477071046829224,0.6412208080291748,0.7148740887641907,4.5,0.8108116984367371,0.4724946618080139,2.9784,38.4211,23.4995,87.3837,23.5621,84.2817,0.7150650024414062,106.7337,0.708770751953125,0.701557457447052,42.5837,25.2546,89.7646,89.7816,0.0,33.9405,0.0,0.0,48.2189,0.23930153250694275,0.0,31.3931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,0.6407777070999146,0.5365006327629089,0.30780941247940063,0.48397135734558105,4.5,0.9078425765037537,0.6270567178726196,2.9791,39.2854,23.2309,86.2397,23.2965,84.2006,0.7886290550231934,110.0117,0.7848848104476929,0.5152877569198608,43.8487,24.9933,88.1061,88.1226,0.0,34.4648,0.0,0.0,48.1185,0.287383496761322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,0.6412742137908936,0.5343068838119507,0.3082634210586548,0.48506560921669006,4.5,0.9074474573135376,0.6259494423866272,2.9791,39.3343,23.0348,86.2376,23.0998,84.156,0.7879894375801086,110.0954,0.7841861844062805,0.5177929401397705,43.926,24.7944,88.0119,88.0284,0.0,34.3493,0.0,0.0,48.0356,0.2866719961166382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,0.6418542861938477,0.5317493677139282,0.3087952733039856,0.4863404929637909,4.5,0.9069902896881104,0.6246662735939026,2.9792,39.3832,22.8391,86.2353,22.9036,84.1109,0.7872418761253357,110.1789,0.7833695411682129,0.520702600479126,44.0031,24.596,87.9178,87.9343,0.0,34.2338,0.0,0.0,47.953,0.28585100173950195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,0.6425238251686096,0.528802752494812,0.3094114065170288,0.4878072142601013,4.5,0.906468391418457,0.6231986880302429,2.9792,39.4319,22.6439,86.2328,22.7079,84.0655,0.7863783240318298,110.2622,0.7824258804321289,0.5240379571914673,44.08,24.3981,87.824,87.8404,0.0,34.1183,0.0,0.0,47.8706,0.2849166989326477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,0.689469575881958,0.6341848969459534,0.6420999765396118,0.7086896896362305,4.5,0.7941666841506958,0.46974220871925354,2.9782,38.1988,22.4898,86.8948,22.5512,83.9966,0.7198984026908875,107.8439,0.7133903503417969,0.7048012018203735,42.4819,24.2357,90.1894,90.2066,0.0,33.6239,0.0,0.0,47.8224,0.2281286120414734,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,0.6894668340682983,0.6341685652732849,0.6420906186103821,0.7086930871009827,4.5,0.7941560745239258,0.4697382152080536,2.9782,38.2225,22.2963,86.8927,22.3572,83.949,0.7198994755744934,107.8847,0.7133910655975342,0.7048026323318481,42.5194,24.0396,90.1441,90.1612,0.0,33.507,0.0,0.0,47.7419,0.2281252145767212,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,0.6894651651382446,0.6341520547866821,0.6420794129371643,0.7086981534957886,4.5,0.794146716594696,0.4697340726852417,2.9782,38.2462,22.1033,86.8904,22.1637,83.9009,0.7199000120162964,107.9254,0.713391125202179,0.7048037052154541,42.5569,23.8439,90.0989,90.116,0.0,33.3897,0.0,0.0,47.6616,0.22812297940254211,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,0.6894644498825073,0.6341352462768555,0.6420665383338928,0.7087048292160034,4.5,0.7941383123397827,0.46972963213920593,2.9782,38.2698,21.9108,86.8879,21.9706,83.8524,0.7198998928070068,107.96600000000001,0.7133905291557312,0.7048046588897705,42.5942,23.6486,90.0537,90.0708,0.0,33.2724,0.0,0.0,47.5816,0.22812187671661377,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,0.689451277256012,0.6341228485107422,0.642076313495636,0.7086905837059021,4.5,0.7941150665283203,0.4697273373603821,2.9786,38.7371,21.7927,87.9042,21.849,83.9646,0.7199073433876038,108.31299999999999,0.7133978605270386,0.7048081159591675,43.0937,23.5182,89.1595,89.1763,0.0,32.562,0.0,0.0,47.4516,0.2281058430671692,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,0.638462483882904,0.5468229055404663,0.3057102859020233,0.4787379503250122,4.5,0.9097092151641846,0.6323361992835999,2.9871,49.3252,21.6034,87.9026,21.6591,83.9237,0.7916505336761475,125.0071,0.7881795167922974,0.5032744407653809,59.415,23.3261,67.9036,67.9148,0.0,32.4428,0.0,0.0,47.3686,0.29084673523902893,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
