,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.4789,0.47182369232177734,0.26334908604621887,0.5585584044456482,4.5,0.7318848371505737,0.22166019678115845,2.9776,37.5501,29.1102,72.3645,29.084,0.5600239038467407,26.6184,0.8695844411849976,26.5022,0.5808287858963013,41.0261,30.4201,91.4249,91.4424,0.0,0.0,0.0,19.7769,0.5319970846176147,0.255023717880249,0.0,31.4353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5526,0.4718235731124878,0.2633492350578308,0.5585585832595825,4.5,0.7318848967552185,0.22166019678115845,2.9776,37.59,29.0053,72.2727,28.9791,0.5600240230560303,26.6928,0.8695844411849976,26.5769,0.5808287858963013,41.0897,30.3152,91.3491,91.3666,0.0,0.0,0.0,19.7769,0.5319973230361938,0.25502365827560425,0.0,31.4069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.6261,0.4718233048915863,0.2633494734764099,0.5585587024688721,4.5,0.7318850159645081,0.22166019678115845,2.9777,37.6298,28.9004,72.1809,28.8742,0.560024082660675,26.7671,0.8695844411849976,26.6514,0.5808289051055908,41.1532,30.2103,91.2733,91.2908,0.0,0.0,0.0,19.7769,0.5319976210594177,0.2550235986709595,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6994,0.4718058109283447,0.26336807012557983,0.5585724115371704,4.5,0.7318898439407349,0.22166383266448975,2.9782,38.1828,28.4589,69.1045,28.4258,0.5600296854972839,27.2963,0.8695865273475647,27.1747,0.5808373093605042,41.7867,29.8002,90.2199,90.2371,0.0,0.0,0.0,22.4199,0.5320118069648743,0.2550169825553894,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7842,0.47182103991508484,0.2633518576622009,0.5585604310035706,4.5,0.7318856120109558,0.22166067361831665,2.9782,38.247,28.34,68.986,28.3069,0.5600247383117676,27.5738,0.8695846796035767,27.4581,0.5808298587799072,41.888999999999996,29.6812,90.0973,90.1144,0.0,0.0,0.0,22.4199,0.5319991111755371,0.2550227642059326,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8692,0.4718213379383087,0.26335155963897705,0.558560311794281,4.5,0.731885552406311,0.22166067361831665,2.9782,38.2922,28.2211,68.8674,28.188000000000002,0.560024619102478,27.6547,0.8695846796035767,27.5391,0.5808298587799072,41.96100000000001,29.5623,90.01100000000002,90.0281,0.0,0.0,0.0,22.4199,0.531998872756958,0.2550228238105774,0.0,31.3634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9541,0.47182148694992065,0.2633514404296875,0.5585602521896362,4.5,0.731885552406311,0.2216605842113495,2.9783,38.3373,28.1021,68.7488,28.06900000000001,0.560024619102478,27.7354,0.8695846796035767,27.6199,0.5808297395706177,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,22.4199,0.5319987535476685,0.25502288341522217,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,0.47182002663612366,0.26335275173187256,0.5585613250732422,4.5,0.7318859100341797,0.22166091203689575,2.9775,37.4569,27.6659,71.2113,27.6263,0.5600250959396362,26.3999,0.8695847988128662,26.2823,0.5808303356170654,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,24.6885,0.5320001244544983,0.25502243638038635,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,0.4718203544616699,0.26335257291793823,0.5585610270500183,4.5,0.7318857908248901,0.2216608226299286,2.9776,37.4904,27.5349,71.1155,27.4953,0.5600249767303467,26.4562,0.8695847988128662,26.3385,0.5808302164077759,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,24.6886,0.5319997668266296,0.25502243638038635,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,0.4718204438686371,0.2633522152900696,0.558560848236084,4.5,0.7318856716156006,0.2216607928276062,2.9776,37.5238,27.4039,71.0197,27.3644,0.5600249171257019,26.5123,0.8695847988128662,26.3947,0.5808301568031311,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,24.6885,0.5319994688034058,0.2550225257873535,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,0.4718208611011505,0.2633522152900696,0.5585607290267944,4.5,0.7318856716156006,0.22166073322296143,2.9776,37.5572,27.2729,70.9238,27.2334,0.5600248575210571,26.5684,0.8695847988128662,26.4507,0.5808300375938416,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,24.6885,0.5319994688034058,0.25502267479896545,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,0.47181275486946106,0.26335638761520386,0.5585585832595825,4.5,0.7318900227546692,0.2216527760028839,2.978,38.0492,26.8523,70.3857,26.8069,0.5600449442863464,26.1742,0.8695801496505737,26.0573,0.5808460712432861,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,26.6141,0.5320795178413391,0.25502702593803406,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,0.47181427478790283,0.2633554935455322,0.5585585832595825,4.5,0.7318893671035767,0.22165381908416748,2.9781,38.0864,26.7111,70.2857,26.6657,0.5600420236587524,26.2369,0.8695807456970215,26.1199,0.5808438062667847,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,26.6141,0.5320681929588318,0.255026638507843,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,0.4718154966831207,0.26335445046424866,0.558558464050293,4.5,0.7318886518478394,0.22165462374687195,2.9781,38.1236,26.5699,70.1856,26.5245,0.5600394606590271,26.2994,0.8695812225341797,26.1824,0.5808414816856384,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,26.6141,0.5320581197738647,0.255026251077652,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,0.47182339429855347,0.26334887742996216,0.5585581064224243,4.5,0.7318850755691528,0.22165963053703308,2.9781,38.1606,22.9665,86.4436,23.0228,0.5600250959396362,26.3617,0.8695840835571289,26.2447,0.5808296203613281,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,26.6141,0.5320019125938416,0.2550240755081177,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,0.47182416915893555,0.2633484899997711,0.5585581064224243,4.5,0.7318847179412842,0.2216600477695465,2.9909,26.1334,24.3965,87.9893,24.4734,0.5600237250328064,26.4161,0.869584321975708,26.3076,0.5808283686637878,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,19.0721,0.5319966077804565,0.25502389669418335,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,0.46547240018844604,0.2702428996562958,0.5635903477668762,4.5,0.7336800694465637,0.22298690676689148,2.991,26.3609,24.2167,87.9959,24.29300000000001,0.5621050596237183,31.0854,0.87034010887146,31.0854,0.5839058756828308,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,19.0722,0.5372641086578369,0.25262612104415894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,0.4637660086154938,0.2721244692802429,0.5649531483650208,4.5,0.7341688275337219,0.22335228323936462,2.991,26.3815,24.0373,88.0021,24.1129,0.562667727470398,31.1103,0.8705435395240784,31.1103,0.5847348570823669,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,19.0722,0.53868567943573,0.2519826889038086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,0.46164074540138245,0.2744857668876648,0.5666572451591492,4.5,0.7347816824913025,0.223812997341156,2.991,26.4021,23.8581,88.0081,23.9331,0.5633707642555237,31.1352,0.8707972764968872,31.1352,0.5857687592506409,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,19.0722,0.5404603481292725,0.2511816620826721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,0.46945300698280334,0.2659023404121399,0.560427725315094,4.5,0.7325533032417297,0.22214996814727783,2.9909,26.113000000000003,23.2675,88.3112,23.334,0.5608037710189819,30.3802,0.8698664903640747,30.3802,0.5819796323776245,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,21.3084,0.5339798927307129,0.25412699580192566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,0.4689907431602478,0.2664027810096741,0.5607936978340149,4.5,0.7326830625534058,0.22224602103233337,2.9909,26.1211,23.0793,88.3128,23.1451,0.5609539151191711,30.3898,0.8699213266372681,30.3898,0.5822025537490845,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,21.3083,0.5343584418296814,0.2539527416229248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,0.46844008564949036,0.26700037717819214,0.5612301230430603,4.5,0.7328382730484009,0.22236093878746033,2.9909,26.1291,22.8914,88.3141,22.9566,0.5611335635185242,30.3995,0.8699867725372314,30.3995,0.5824689269065857,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,21.3084,0.5348119735717773,0.25374510884284973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,0.47182145714759827,0.2633513808250427,0.5585598945617676,4.5,0.731885552406311,0.22166025638580322,2.9909,25.9156,22.7038,88.315,22.7684,0.5600252747535706,24.7867,0.8695844411849976,24.6669,0.5808301568031311,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,21.3083,0.5320015549659729,0.25502318143844604,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,0.4718158543109894,0.2633575201034546,0.5585645437240601,4.5,0.7318870425224304,0.221661776304245,2.991,26.3305,23.0639,89.2362,23.13300000000001,0.5600264668464661,25.6586,0.8695852756500244,25.539,0.5808325409889221,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,18.7282,0.5320035219192505,0.25502073764801025,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,0.4718075692653656,0.2633664011955261,0.5585712194442749,4.5,0.7318893074989319,0.22166353464126587,2.991,26.3245,22.89,89.2427,22.9585,0.5600292086601257,25.6565,0.8695862889289856,25.5371,0.5808364748954773,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,18.7282,0.5320106148719788,0.25501760840415955,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,0.47179096937179565,0.263384073972702,0.5585842132568359,4.5,0.7318940162658691,0.2216668426990509,2.991,26.3184,22.7165,89.249,22.7844,0.5600345730781555,25.6544,0.8695882558822632,25.5352,0.580844521522522,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,18.7282,0.532024085521698,0.2550113797187805,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,0.47175878286361694,0.26341861486434937,0.5586095452308655,4.5,0.7319030165672302,0.22167345881462097,2.991,26.3124,22.5433,89.255,22.6106,0.560045063495636,25.6524,0.8695920705795288,25.5334,0.5808600187301636,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,18.7282,0.532050609588623,0.25499922037124634,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,0.471798300743103,0.263376384973526,0.5585784316062927,4.5,0.731891930103302,0.22166535258293152,2.9909,25.9613,22.4671,88.1777,22.5398,0.560032308101654,24.8488,0.8695873618125916,24.7302,0.580841064453125,38.5461,24.0829,112.6483,0.0,0.0,32.815,0.0,17.8328,0.5320185422897339,0.25501418113708496,0.0,31.7854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,0.47177654504776,0.26339972019195557,0.5585956573486328,4.5,0.7318980693817139,0.2216697633266449,2.9909,25.9423,22.2966,88.1834,22.3688,0.5600394010543823,24.8308,0.8695899844169617,24.7124,0.580851674079895,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,17.8328,0.532036542892456,0.25500592589378357,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,0.4717367887496948,0.2634420394897461,0.558626651763916,4.5,0.7319092154502869,0.22167786955833435,2.9909,25.9234,22.1266,88.1889,22.1981,0.5600522756576538,24.8128,0.8695946931838989,24.6946,0.5808707475662231,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,17.8328,0.5320689678192139,0.25499093532562256,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,0.4716654121875763,0.2635188102722168,0.5586829781532288,4.5,0.7319291830062866,0.22169262170791626,2.9909,25.9046,21.9567,88.1942,22.0276,0.560075581073761,24.7949,0.869603157043457,24.6768,0.5809051990509033,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,17.8328,0.532128095626831,0.2549639940261841,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.47099095582962036,0.264242947101593,0.5592144131660461,4.5,0.7321180105209351,0.22183111310005188,2.99,22.7369,25.1714,89.3782,25.2369,0.560295581817627,22.7465,0.8696832656860352,22.6378,0.5812312960624695,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,22.7052,0.532685399055481,0.2547092139720917,0.0,30.3334,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.4706519842147827,0.26460781693458557,0.5594817399978638,4.5,0.7322131991386414,0.22190096974372864,2.99,22.678,25.1946,89.4593,25.2599,0.5604062080383301,22.6781,0.8697235584259033,22.5697,0.5813952684402466,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,22.7052,0.5329658389091492,0.25458112359046936,0.0,30.2854,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.47017568349838257,0.2651214599609375,0.559857964515686,4.5,0.7323470115661621,0.22199946641921997,2.99,22.6192,25.2167,89.5398,25.2818,0.560562014579773,22.6101,0.8697801828384399,22.502,0.5816259980201721,28.1648,27.2648,118.4922,0.0,0.0,33.6738,0.0,22.7052,0.5333603024482727,0.25440120697021484,0.0,30.2375,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.4695071876049042,0.26584354043006897,0.5603861808776855,4.5,0.7325352430343628,0.22213798761367798,2.99,22.5605,25.2377,89.6199,25.3027,0.5607805848121643,22.5423,0.8698596954345703,22.4346,0.5819497108459473,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,22.7052,0.5339139699935913,0.25414878129959106,0.0,30.1899,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,0.40318554639816284,0.2856224775314331,0.5416440963745117,4.5,0.742843747138977,0.18640035390853882,2.9901,23.2188,26.9559,73.1704,26.9253,0.6330509781837463,22.0957,0.8466312289237976,21.9838,0.6379722952842712,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,21.4988,0.7989241480827332,0.2765554189682007,0.0,30.8099,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,0.40382641553878784,0.2855096459388733,0.5418624877929688,4.5,0.7428501844406128,0.18662893772125244,2.9901,23.1744,27.0169,73.0783,26.9863,0.6327311992645264,22.0396,0.8468008041381836,21.9278,0.6377468705177307,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,21.4987,0.7979087829589844,0.27637577056884766,0.0,30.7956,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,0.404435396194458,0.2854280471801758,0.542097806930542,4.5,0.742861270904541,0.18686184287071228,2.9901,23.1302,27.0766,72.9862,27.046,0.632416844367981,21.984,0.8469734191894531,21.8723,0.6375303268432617,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,21.4987,0.7968990802764893,0.2761865258216858,0.0,30.7814,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,0.40502437949180603,0.28536710143089294,0.5423449277877808,4.5,0.7428754568099976,0.18709859251976013,2.9901,23.0861,27.1351,72.8941,27.1045,0.632104218006134,21.9289,0.8471486568450928,21.8173,0.63731849193573,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,21.4987,0.7958859205245972,0.2759901285171509,0.0,30.7674,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829,0.47159314155578613,0.26359617710113525,0.5587400197982788,4.5,0.7319494485855103,0.22170734405517578,2.9901,23.0412,27.3942,72.986,27.3691,0.560099184513092,22.7321,0.8696117401123047,22.6219,0.5809401869773865,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,19.3245,0.5321878790855408,0.2549366056919098,0.0,30.5638,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,0.4716554880142212,0.2635294198989868,0.5586909651756287,4.5,0.7319319844245911,0.22169461846351624,2.9901,22.9997,27.4541,72.8958,27.429000000000002,0.5600789189338684,22.6835,0.8696043491363525,22.5735,0.5809100866317749,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,19.3245,0.5321366190910339,0.25496017932891846,0.0,30.5339,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,0.471700519323349,0.2634810507297516,0.558655321598053,4.5,0.7319192886352539,0.22168537974357605,2.9901,22.9583,27.5128,72.8056,27.4876,0.5600640773773193,22.6354,0.8695990443229675,22.5255,0.5808883309364319,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,19.3245,0.5320991277694702,0.2549772262573242,0.0,30.5043,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1873,0.4717332422733307,0.2634459435939789,0.55862957239151,4.5,0.7319101095199585,0.22167861461639404,2.9901,22.9171,27.5702,72.7154,27.545,0.5600534081459045,22.5877,0.8695950508117676,22.478,0.5808724164962769,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,19.3245,0.5320719480514526,0.2549896240234375,0.0,30.4748,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911,0.47170791029930115,0.2634732723236084,0.5586495995521545,4.5,0.7319173812866211,0.2216838002204895,2.99,22.6845,27.3004,73.6163,27.2668,0.5600619316101074,22.4758,0.8695981502532959,22.3683,0.5808848738670349,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,22.5883,0.5320937633514404,0.25498002767562866,0.0,30.1507,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,0.4717314839363098,0.26344794034957886,0.5586310029029846,4.5,0.731910765171051,0.22167900204658508,2.99,22.641,27.3483,73.5368,27.3148,0.5600541830062866,22.4273,0.8695953488349915,22.3201,0.5808733701705933,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,22.5882,0.5320741534233093,0.2549888789653778,0.0,30.1111,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,0.47174984216690063,0.26342812180519104,0.5586163997650146,4.5,0.7319055199623108,0.22167512774467468,2.99,22.5976,27.3951,73.4572,27.3615,0.5600480437278748,22.3794,0.86959308385849,22.2724,0.580864429473877,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,22.5883,0.5320585370063782,0.2549959421157837,0.0,30.0716,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,0.4717648923397064,0.26341211795806885,0.5586047172546387,4.5,0.7319014072418213,0.2216722071170807,2.99,22.5542,27.4406,73.3777,27.406999999999996,0.560043215751648,22.3318,0.8695914149284363,22.2251,0.5808572769165039,29.9127,29.0127,118.6047,0.0,0.0,0.0,0.0,22.5883,0.5320463180541992,0.2550014853477478,0.0,30.0324,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,0.3670591711997986,0.2806852161884308,0.5179312229156494,4.5,0.738330066204071,0.17069071531295776,2.9898,21.8438,27.2217,70.6353,27.1848,0.6465147733688354,19.875,0.8339540958404541,19.7662,0.6443073749542236,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,23.7818,0.8456010818481445,0.29346150159835815,0.0,30.339000000000002,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,0.36705994606018066,0.2806839942932129,0.5179303884506226,4.5,0.7383297681808472,0.17069044709205627,2.9898,21.7927,27.2539,70.5292,27.217,0.6465146541595459,19.8096,0.833953857421875,19.7008,0.644307017326355,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,23.7818,0.8456010818481445,0.2934619188308716,0.0,30.3397,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,0.36706042289733887,0.2806831896305084,0.5179297924041748,4.5,0.7383297085762024,0.17069029808044434,2.9897,21.7419,27.2851,70.423,27.2481,0.6465145945549011,19.7445,0.8339537382125854,19.6358,0.6443068385124207,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,23.7818,0.8456012010574341,0.29346227645874023,0.0,30.3405,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,0.3670607805252075,0.2806825041770935,0.5179293155670166,4.5,0.7383297085762024,0.17069020867347717,2.9897,21.6913,27.315,70.3169,27.2781,0.6465145945549011,19.6798,0.8339536786079407,19.5711,0.6443067789077759,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,23.7818,0.8456013202667236,0.29346251487731934,0.0,30.3414,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,0.3674881160259247,0.2807963490486145,0.5182631015777588,4.5,0.7384119629859924,0.17087075114250183,2.9897,21.7775,27.2694,72.0699,27.2272,0.6464163064956665,20.3908,0.8341119289398193,20.2814,0.6442952156066895,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,25.5549,0.8452082872390747,0.293231725692749,0.0,30.4377,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,0.3674786686897278,0.2807924151420593,0.5182541608810425,4.5,0.7384096384048462,0.1708662211894989,2.9897,21.728,27.2954,71.9816,27.2532,0.6464186310768127,20.3289,0.8341078758239746,20.2195,0.6442951560020447,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,25.5549,0.8452178239822388,0.29323774576187134,0.0,30.4331,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,0.36746931076049805,0.280788779258728,0.5182458162307739,4.5,0.7384077906608582,0.17086178064346313,2.9897,21.6787,27.3203,71.8933,27.2782,0.6464207768440247,20.2673,0.834104061126709,20.1579,0.6442952156066895,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,25.5549,0.8452270030975342,0.2932435870170593,0.0,30.4286,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,0.3674595355987549,0.28078559041023254,0.5182374119758606,4.5,0.7384055852890015,0.17085734009742737,2.9897,21.6298,27.3441,71.805,27.3019,0.6464230418205261,20.206,0.8341001272201538,20.0967,0.644295334815979,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,25.5549,0.8452361822128296,0.29324933886528015,0.0,30.4242,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8567,0.3671225309371948,0.28069913387298584,0.5179774761199951,4.5,0.7383416295051575,0.1707162857055664,2.9896,21.2397,27.2734,67.9973,27.2289,0.6465005874633789,19.7419,0.8339765667915344,19.6331,0.6443051099777222,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,26.3155,0.8455448150634766,0.29342907667160034,0.0,30.337,0.0,63.702,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,0.36712178587913513,0.2806980609893799,0.5179762840270996,4.5,0.7383413314819336,0.17071571946144104,2.9896,21.1876,27.2889,67.8756,27.2444,0.6465006470680237,19.6768,0.8339760303497314,19.5681,0.6443049907684326,29.745,28.845,120.9639,0.0,0.0,0.0,0.0,26.3155,0.8455458283424377,0.2934299111366272,0.0,30.3331,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
