,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,1.1785,0.9378401041030884,5.2401,0.35537245869636536,4.5,5.5,1.4407,2.9751,34.669000000000004,0.5822970271110535,75.5755,27.197816848754883,0.8617920279502869,22.1326,108.4696,21.933000000000003,94.8478,0.29856395721435547,0.6157178282737732,96.8423,96.8614,0.0,0.0,0.0,0.0,48.255,0.659636378288269,0.0,21.0761,21.0406,80.9896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
59,1.1931,0.938173770904541,5.1756,0.34724026918411255,4.5,5.5,2.0245,2.9755,35.1016,0.5813759565353394,75.51100000000001,27.163354873657227,0.8609344959259033,28.943,115.1671,28.943,58.5613,0.3151213526725769,0.6127845644950867,96.036,96.0548,0.0,0.0,0.0,0.0,48.2762,0.6578254103660583,0.0,0.0,0.0,84.6469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2508,0.9383381605148315,5.111000000000001,0.3511829376220703,4.5,5.417999999999999,1.7732,2.9755,35.1396,0.5819671154022217,75.4465,27.179161071777344,0.8614145517349243,29.0029,115.227,29.0029,58.3391,0.3098408877849579,0.6139800548553467,95.9649,95.9837,0.0,0.0,0.0,0.0,48.2323,0.6585642099380493,0.0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.3086,0.9385363459587097,5.0465,0.3555804491043091,4.5,5.3345,1.524,2.9755,35.1777,0.5825930833816528,75.3819,27.195701599121094,0.8619592189788818,29.0628,115.2869,29.0628,58.1176,0.3043735921382904,0.6152160167694092,95.8939,95.9127,0.0,0.0,0.0,0.0,48.1884,0.6593496799468994,0.0,0.0,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3665,0.9369747638702393,4.982,0.36305493116378784,4.5,5.2499,1.2762,2.9759,35.5487,0.5820843577384949,76.3966,27.211668014526367,0.8626859188079834,29.4975,116.7278,29.4975,58.4438,0.28277504444122314,0.6173747181892395,95.1999,95.2185,0.0,0.0,0.0,0.0,47.8949,0.6612166166305542,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4340000000000002,0.9370145797729492,4.9339,0.36826789379119873,4.5,5.17,1.0833,2.9759,35.5917,0.5826053023338318,76.3485,27.227882385253906,0.8633381128311157,29.5668,116.7971,29.5668,58.2655,0.27591997385025024,0.6186124682426453,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,47.8462,0.6620718240737915,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.4745,0.9357054233551025,4.8858,0.39931246638298035,4.5,5.2367,1.3009,2.9755,35.0951,0.5842047333717346,76.3005,27.301746368408203,0.867249608039856,21.7101,109.0837,21.4567,88.1553,0.23211732506752014,0.6243671774864197,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,47.7015,0.6665382385253906,0.0,23.9729,23.9353,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,1.5064,0.9804414510726929,4.8378,0.6632601618766785,4.5,5.3531,1.6509,2.9764,36.1257,0.6569898128509521,76.2524,27.69219970703125,0.8834377527236938,30.1057,117.336,30.1057,58.7818,0.6882820129394531,0.6085460782051086,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,0.6195056438446045,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.589,0.9804930090904236,4.7897,0.6637268662452698,4.5,5.2755,1.4549,2.9763,36.0343,0.6577086448669434,76.1297,27.704774856567383,0.883089542388916,29.9088,115.9836,29.9088,58.8447,0.6883788704872131,0.6092599630355835,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,0.6191872358322144,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6672,0.9805682301521301,4.7404,0.6644006371498108,4.5,5.1997,1.2890000000000001,2.9763,36.0929,0.658777117729187,76.0804,27.723527908325195,0.8825641870498657,29.9965,116.0714,29.9965,58.6891,0.6885130405426025,0.610325038433075,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,0.6187112331390381,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7458,0.9806660413742065,4.691,0.6652734279632568,4.5,5.1232,1.1243,2.9764,36.1515,0.6601784229278564,76.0311,27.748144149780273,0.8818666338920593,30.0844,116.1593,30.0844,58.534,0.6886906027793884,0.6117233037948608,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,0.6180824637413025,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.8247,0.9804450869560242,4.6417,0.6632946133613586,4.5,5.0457,0.9607,2.9759,35.5931,0.657030463218689,75.9817,27.692867279052734,0.8834199905395508,21.8102,108.0269,21.559,88.5309,0.6882985234260559,0.6085836291313171,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,0.6194869875907898,0.0,23.8559,23.8183,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,1.8571,0.9820325970649719,4.5923,0.6771454215049744,4.5,5.2295,1.5133,2.9763,35.9922,0.6813350915908813,75.6713,28.122831344604492,0.870107889175415,29.9801,115.6846,29.9801,57.4417,0.691691517829895,0.6330326795578003,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,0.6079851388931274,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.9305,0.9823247790336609,4.5387,0.679628312587738,4.5,5.138999999999999,1.2139,2.9763,36.0467,0.6862863898277283,75.6177,28.211442947387695,0.8670021295547485,30.0529,115.7574,30.0529,57.181000000000004,0.6924661993980408,0.6380789875984192,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,0.6054670810699463,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.0042,0.9816049933433533,4.485,0.673487663269043,4.5,5.0467,0.9169,2.9758,35.5091,0.6743808388710022,75.564,27.999004364013672,0.8742353916168213,21.2851,107.1404,21.0181,86.0906,0.6906446814537048,0.6259851455688477,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,0.61142498254776,0.0,24.6536,24.6156,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,2.0159,0.9479451179504395,4.4314,0.37387967109680176,4.5,5.2138,1.3726,2.9756,35.2026,0.5768362283706665,75.5104,26.907114028930664,0.8697819709777832,21.1566,107.0107,20.8917,86.2105,0.4450993537902832,0.5866628289222717,95.8473,95.8661,0.0,0.0,0.0,0.0,49.605,0.6502676606178284,0.0,24.5522,24.5142,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,2.0259,0.9523178935050964,4.3777,0.4097428321838379,4.5,5.381,1.8253,2.9759,35.5903,0.5771434903144836,74.2006,26.854677200317383,0.8759425282478333,29.749000000000002,115.7849,29.749000000000002,57.1309,0.4794073700904846,0.5794535279273987,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,50.1234,0.6504527926445007,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0837,0.953516960144043,4.3065,0.42096367478370667,4.5,5.2858,1.4845,2.9759,35.6257,0.5773435831069946,74.1294,26.841960906982422,0.877678394317627,29.8062,115.84200000000001,29.8062,56.8398,0.4886661171913147,0.5775247812271118,95.0557,95.0743,0.0,0.0,0.0,0.0,50.1076,0.6505780220031738,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1416,0.9546431303024292,4.2353,0.4320371747016907,4.5,5.1887,1.1462,2.9760000000000004,35.6611,0.5775339603424072,74.0582,26.829408645629883,0.8793299794197083,29.8636,115.8994,29.8636,56.5482,0.4976723790168762,0.5756261348724365,94.9895,95.008,0.0,0.0,0.0,0.0,50.0918,0.6506822109222412,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.1994,0.9546149969100952,4.1641,0.43189966678619385,4.5,5.09,0.8103,2.9756,35.245,0.5776903629302979,73.987,26.834257125854492,0.879260778427124,21.2343,107.42399999999999,20.962,85.3826,0.4961870312690735,0.5760542154312134,95.7681,95.7869,0.0,0.0,0.0,0.0,50.0094,0.6508229374885559,0.0,24.9202,24.881,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,2.2066,0.9635155200958252,4.0929,0.5411449670791626,4.5,5.2521,1.2387,2.9753,34.9052,0.5843912959098816,73.0181,26.85200309753418,0.8918356895446777,19.2829,98.1671,19.0298,85.7665,0.5437812805175781,0.5694177746772766,96.4023,96.4212,0.0,0.0,0.0,0.0,50.3989,0.6548193097114563,0.0,23.9566,23.919,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,2.1933,0.9634349942207336,4.0111,0.5397645235061646,4.5,5.4189,1.7045,2.9755,35.1833,0.583936333656311,72.9363,26.840662002563477,0.8917825222015381,28.669,107.4101,28.669,58.0711,0.5462868213653564,0.568553626537323,95.8834,95.9021,0.0,0.0,0.0,0.0,50.4268,0.6544442772865295,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2315,0.9634588956832886,3.9293,0.5401159524917603,4.5,5.3328,1.4383,2.9756,35.2084,0.5839807391166687,72.8545,26.841379165649414,0.8918124437332153,28.7084,107.4495,28.7084,57.8364,0.5462624430656433,0.5685878992080688,95.8364,95.8552,0.0,0.0,0.0,0.0,50.4221,0.6544725298881531,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2698,0.9634811878204346,3.8476,0.5404449701309204,4.5,5.2454,1.1739,2.9756,35.2335,0.5840259790420532,72.7727,26.84215545654297,0.8918396234512329,28.7477,107.4889,28.7477,57.602,0.5462109446525574,0.5686290264129639,95.7895,95.8083,0.0,0.0,0.0,0.0,50.4172,0.6545019745826721,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2908,0.9637473821640015,3.7658,0.5446553826332092,4.5,5.242999999999999,1.1581,2.9745,34.0423,0.5850067138671875,70.9303,26.864240646362305,0.892094075679779,17.6581,95.9636,17.3808,81.1839,0.5421473979949951,0.5701920390129089,98.0063,98.0257,0.0,0.0,0.0,0.0,50.8302,0.6552473306655884,0.0,25.1671,25.1287,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,2.2447,0.9637267589569092,3.6661,0.5443070530891418,4.5,5.3748,1.4316,2.9745,34.0281,0.5849095582962036,70.8307,26.86189079284668,0.8920772075653076,17.6539,95.9589,17.3776,81.3059,0.5426411032676697,0.5700172185897827,98.0327,98.0521,0.0,0.0,0.0,0.0,50.8386,0.6551685929298401,0.0,25.1171,25.0787,62.7155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,2.2019,0.9635893702507019,3.5664,0.5420261025428772,4.5,5.4938,1.6639,2.9748,34.3023,0.5842989683151245,70.73100000000001,26.84734535217285,0.8919591903686523,28.024,106.1728,28.024,53.7895,0.5456246733665466,0.568945050239563,97.5241,97.5434,0.0,0.0,0.0,0.0,50.8772,0.6546775102615356,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2101,0.9635574817657471,3.4668,0.5414919257164001,4.5,5.3698,1.1551,2.9748,34.3104,0.5841536521911621,70.6313,26.84385108947754,0.8919318914413452,28.0338,106.1826,28.0338,53.368,0.5463516712188721,0.5686864256858826,97.5089,97.5282,0.0,0.0,0.0,0.0,50.8898,0.6545584797859192,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.1817,0.9639557600021362,3.3671,0.5479245781898499,4.5,5.422000000000001,1.1904,2.975,34.5845,0.5857977271080017,72.095,26.882028579711914,0.8922836184501648,17.9138,94.8642,17.6395,81.8175,0.5388793349266052,0.5714573264122009,96.9995,97.0186,0.0,0.0,0.0,0.0,50.8859,0.6558269262313843,0.0,25.017,24.9787,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,2.1572,0.9638055562973022,3.2831,0.5453855395317078,4.5,5.5,1.5272,2.9752,34.8297,0.5851285457611084,72.0111,26.86601448059082,0.8921537399291992,28.1916,104.9869,28.1916,54.3774,0.54219651222229,0.5702738165855408,96.5431,96.5621,0.0,0.0,0.0,0.0,50.9255,0.6552857756614685,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1847,0.963763952255249,3.1992,0.5446707606315613,4.5,5.3806,1.0513,2.9752,34.8482,0.5849404335021973,71.9271,26.861465454101562,0.8921171426773071,28.2202,105.0155,28.2202,53.9811,0.5431551337242126,0.5699362754821777,96.5086,96.5276,0.0,0.0,0.0,0.0,50.94,0.6551289558410645,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.1841,0.9622499942779541,3.1153,0.5209109783172607,4.5,5.489,1.2696,2.9764,36.1218,0.5787521600723267,71.8432,26.718130111694336,0.8907397985458374,18.6939,95.646,18.4166,82.2196,0.5708065629005432,0.5596170425415039,94.1246,94.1428,0.0,0.0,0.0,0.0,50.1527,0.6502201557159424,0.0,25.1671,25.1287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.2319,0.9622461199760437,3.0313,0.5208874940872192,4.5,5.5,1.6557,2.9778,37.760999999999996,0.5787420868873596,69.9641,26.718013763427734,0.8907381296157837,31.1215,111.1891,31.1215,54.7281,0.5707855820655823,0.5596121549606323,91.0239,91.0412,0.0,0.0,0.0,0.0,49.7903,0.650222897529602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.3431,0.9622434377670288,3.0769,0.5208709239959717,4.5,5.3828,1.1915,2.9778,37.8187,0.5787350535392761,87.0693,26.717933654785156,0.8907369375228882,31.2218,111.2894,31.2218,54.3405,0.5707708597183228,0.5596088767051697,90.9141,90.9314,0.0,34.9583,0.0,0.0,48.4779,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.4222,0.9622432589530945,3.1874,0.5208691358566284,4.5,5.4171,1.19,2.9769,36.7235,0.5787349343299866,87.0691,26.71793556213379,0.8907367587089539,20.0775,100.3046,19.7954,83.0051,0.5707695484161377,0.559609055519104,92.9906,93.0086,0.0,34.843,0.0,0.0,48.3873,0.6502248644828796,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,2.4807,0.9622433185577393,3.2972,0.5208708643913269,4.5,5.5,1.551,2.9779,37.8901,0.5787350535392761,87.0688,26.717933654785156,0.8907368779182434,31.3459,111.4135,31.3459,54.6466,0.5707707405090332,0.5596088171005249,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,48.2968,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.5914,0.9622434377670288,3.4065,0.5208709836006165,4.5,5.3827,1.087,2.9783,38.3109,0.5787350535392761,88.1758,26.717933654785156,0.8907369375228882,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,0.5707708597183228,0.5596088767051697,89.9753,89.9924,0.0,33.9983,0.0,0.0,48.1455,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5686,0.966306209564209,3.0238,0.5894231796264648,4.5,5.5,2.5607,2.9752,34.8436,0.5972491502761841,68.7462,27.158370971679688,0.8939775824546814,22.3358,92.698,22.2193,67.26100000000001,0.4796413779258728,0.5923619270324707,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,0.6642774939537048,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5686,0.966306209564209,3.0238,0.5894231796264648,4.5,5.5,2.5607,2.9752,34.8436,0.5972491502761841,68.7462,27.158370971679688,0.8939775824546814,22.3358,92.698,22.2193,67.26100000000001,0.479641318321228,0.5923619866371155,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,0.6642774939537048,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
