,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,1.1872,2.2901859283447266,5.311,2.9098,4.5,5.351,1.0442,2.9748,34.3381,27.911869049072266,74.52864837646484,27.92009735107422,86.74922180175781,19.5198,103.9445,19.2517,84.1807,30.279829025268555,29.50159454345703,97.4576,97.4769,0.0,0.0,0.0,0.0,49.427589416503906,16.6933,0.0,24.7124,24.6743,79.9168701171875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
58,1.1785,2.2669196128845215,5.2401,3.0572,4.5,5.5,1.4407,2.9751,34.669000000000004,27.976146697998047,75.71105194091797,28.006332397460938,87.8841552734375,22.1326,108.4696,21.933000000000003,94.8478,30.4020938873291,29.562294006347656,96.8423,96.8614,0.0,0.0,0.0,0.0,49.27983093261719,13.750199999999998,0.0,21.0761,21.0406,80.50524139404297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
59,1.1931,2.557685375213623,5.1756,3.2638,4.5,5.5,2.0245,2.9755,35.1016,28.431163787841797,75.3986587524414,28.380996704101562,88.21807861328125,28.943,115.1671,28.942999999999998,58.56130000000001,30.951240539550785,30.091445922851562,96.036,96.0548,0.0,0.0,0.0,0.0,49.24414825439453,13.750199999999998,0.0,0.0,0.0,83.0272445678711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2508,2.6297807693481445,5.111000000000001,3.4705,4.5,5.417999999999999,1.7732,2.9755,35.1396,28.477432250976562,75.3901596069336,28.42216682434082,88.37802124023438,29.0029,115.227,29.002899999999997,58.3391,31.042438507080078,30.147470474243164,95.9649,95.9837,0.0,0.0,0.0,0.0,49.268680572509766,13.750199999999998,0.0,0.0,0.0,83.22979736328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.3086,2.714378833770752,5.0465,3.6769,4.5,5.3345,1.524,2.9755,35.1777,28.523622512817383,75.37510681152344,28.470556259155273,88.51627349853516,29.0628,115.2869,29.062799999999996,58.117599999999996,31.138523101806644,30.20899772644043,95.8939,95.9127,0.0,0.0,0.0,0.0,49.2775764465332,13.750199999999998,0.0,0.0,0.0,83.4178466796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3665,2.851499080657959,4.982,3.8828,4.5,5.2499,1.2762,2.9759,35.5487,28.600339889526367,76.0947494506836,28.5578670501709,89.1271743774414,29.4975,116.7278,29.4975,58.4438,31.347253799438477,30.327779769897464,95.1999,95.2185,0.0,0.0,0.0,0.0,49.0860595703125,11.9025,0.0,0.0,0.0,84.68585205078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4340000000000004,2.9994220733642583,4.9339,4.1078,4.5,5.17,1.0833,2.9759,35.5917,28.68318748474121,76.15853881835938,28.66187286376953,89.22724914550781,29.566800000000004,116.7971,29.5668,58.2655,31.470544815063477,30.439668655395508,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,49.01617431640625,11.9025,0.0,0.0,0.0,84.68576049804688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,1.4745,2.9933948516845694,4.8858,4.3319,4.5,5.2367,1.3009,2.9755,35.0951,28.31787872314453,76.36314392089844,28.448312759399414,88.67562866210938,21.7101,109.0837,21.4567,88.1553,30.89813995361328,30.01888084411621,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,48.80556869506836,11.9025,0.0,23.9729,23.9353,79.10762023925781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,1.5064,3.2135989665985107,4.8378,4.5553,4.5,5.3531,1.6509,2.9764,36.1257,31.385164260864258,76.38490295410156,31.456499099731445,68.26595306396484,30.1057,117.336,30.1057,58.78179999999999,33.305213928222656,32.77913284301758,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,11.9025,0.0,0.0,0.0,72.42012786865234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5890000000000002,3.3663747310638428,4.7897,4.3752,4.5,5.2755,1.4549,2.9763,36.0343,31.443443298339847,75.87173461914062,31.512142181396488,67.71038818359375,29.9088,115.9836,29.9088,58.8447,33.34196090698242,32.85104751586914,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,71.41218566894531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6672,3.5767371654510494,4.7404,4.1719,4.5,5.1997,1.2890000000000001,2.9763,36.0929,31.53278541564941,75.80935668945312,31.591611862182617,67.43096160888672,29.9965,116.0714,29.9965,58.6891,33.53923034667969,32.96619415283203,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,70.67808532714844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7458,3.794530391693115,4.691,3.9685000000000006,4.5,5.1232,1.1243,2.9764,36.1515,31.62180328369141,75.73796844482422,31.671878814697266,67.1307144165039,30.084399999999995,116.1593,30.084400000000002,58.534,33.75845718383789,33.08183670043945,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.82146453857422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.8247,3.697571039199829,4.6417,3.7652,4.5,5.0457,0.9607,2.9759,35.5931,30.847230911254883,75.61637878417969,30.93584442138672,66.4374771118164,21.8102,108.0269,21.559,88.53089999999999,32.88420867919922,32.272735595703125,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,23.8559,23.8183,63.17496871948243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,1.8571,4.2985615730285645,4.5923,3.5618,4.5,5.2295,1.5133,2.9763,35.9922,31.954893112182617,75.04236602783203,31.96841430664062,66.64909362792969,29.980099999999997,115.6846,29.9801,57.4417,34.306922912597656,33.412784576416016,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,65.31278228759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.9305,4.531468391418456,4.5387,3.2981,4.5,5.138999999999999,1.2139,2.9763,36.0467,32.03684997558594,74.90373229980469,32.04695510864258,66.1323013305664,30.0529,115.7574,30.0529,57.181000000000004,34.57573318481445,33.52632522583008,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,63.99245452880859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.0042,4.304014205932616,4.485,3.0345000000000004,4.5,5.0467,0.9169,2.9758,35.5091,31.257856369018555,74.36470794677734,31.299064636230465,65.4735336303711,21.2851,107.1404,21.0181,86.0906,33.125614166259766,32.70604705810547,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,14.6011,0.0,24.6536,24.6156,61.60946655273437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,2.0159,4.186848163604736,4.4314,3.1356,4.5,5.2138,1.3726,2.9756,35.2026,29.345556259155273,73.8658218383789,29.356456756591797,87.5302505493164,21.1566,107.0107,20.8917,86.2105,31.5859432220459,30.90367126464844,95.8473,95.8661,0.0,0.0,0.0,0.0,49.734561920166016,14.6011,0.0,24.5522,24.5142,74.42587280273438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,2.0259,4.625861644744872,4.3777,3.2915,4.5,5.381,1.8253,2.9759,35.5903,29.951690673828125,74.02518463134766,29.88404083251953,87.67220306396484,29.749000000000002,115.7849,29.749000000000002,57.1309,32.42363739013672,31.626134872436523,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,49.84754943847656,14.0654,0.0,0.0,0.0,79.02196502685547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0837,4.65003204345703,4.3065,3.4056000000000006,4.5,5.2858,1.4845,2.9759,35.6257,29.950332641601562,73.88595581054688,29.8823184967041,87.6209716796875,29.806200000000004,115.84200000000001,29.8062,56.8398,32.50328063964844,31.641077041625977,95.0557,95.0743,0.0,0.0,0.0,0.0,49.83633041381836,14.0654,0.0,0.0,0.0,79.20475006103516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1416,4.665602684020996,4.2353,3.5195,4.5,5.1887,1.1462,2.9760000000000004,35.6611,29.938928604125977,73.73530578613281,29.874366760253906,87.56165313720703,29.863600000000005,115.8994,29.8636,56.5482,32.58146286010742,31.646970748901367,94.9895,95.008,0.0,0.0,0.0,0.0,49.81005859375,14.0654,0.0,0.0,0.0,79.32622528076172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.1994,4.388684272766113,4.1641,3.6334,4.5,5.09,0.8103,2.9756,35.245,29.471529006958008,73.37361907958984,29.51309585571289,87.73966979980469,21.2343,107.42399999999999,20.962,85.3826,31.889873504638672,31.0696907043457,95.7681,95.7869,0.0,0.0,0.0,0.0,49.5897102355957,14.0654,0.0,24.920199999999998,24.881,73.52574920654297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,2.2066,4.610965251922607,4.0929,3.7465,4.5,5.2521,1.2387,2.9753,34.9052,29.585752487182617,71.84455108642578,29.57754898071289,86.30115509033203,19.2829,98.1671,19.0298,85.7665,31.728923797607422,31.144750595092777,96.4023,96.4212,0.0,0.0,0.0,0.0,49.888702392578125,22.868199999999998,0.0,23.9566,23.919,70.65147399902344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,2.1933,4.920736789703368,4.0111,3.8155,4.5,5.4189,1.7045,2.9755,35.1833,30.17501449584961,71.78361511230469,30.1425724029541,86.39328002929688,28.669,107.4101,28.669,58.0711,32.62435531616211,31.83413696289063,95.8834,95.9021,0.0,0.0,0.0,0.0,50.279197692871094,22.8683,0.0,0.0,0.0,73.54771423339844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2315,4.92721128463745,3.9293,3.8847999999999994,4.5,5.3328,1.4383,2.9756,35.2084,30.161579132080078,71.6865463256836,30.135896682739258,86.2883071899414,28.7084,107.4495,28.7084,57.8364,32.690364837646484,31.836326599121094,95.8364,95.8552,0.0,0.0,0.0,0.0,50.23676681518555,22.8683,0.0,0.0,0.0,73.6153335571289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2698,4.934433460235596,3.8476,3.9541,4.5,5.2454,1.1739,2.9756,35.2335,30.144895553588867,71.59801483154297,30.128429412841797,86.1805648803711,28.7477,107.4889,28.747699999999995,57.60199999999999,32.75520324707031,31.835075378417972,95.7895,95.8083,0.0,0.0,0.0,0.0,50.18214416503906,22.8683,0.0,0.0,0.0,73.55525207519531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2908,4.7717318534851065,3.7658,4.0231,4.5,5.242999999999999,1.1581,2.9745,34.0423,29.672807693481445,70.88494110107422,29.67258071899414,85.88098907470703,17.6581,95.9636,17.3808,81.1839,31.796287536621094,31.227699279785156,98.0063,98.0257,0.0,0.0,0.0,0.0,49.85288619995117,23.4207,0.0,25.1671,25.128699999999995,67.66667938232422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,2.2447,4.800469398498535,3.6661,4.0241,4.5,5.3748,1.4316,2.9745,34.0281,29.700122833251953,70.70214080810547,29.692283630371094,85.92408752441406,17.6539,95.9589,17.3776,81.3059,31.814359664916996,31.24660301208496,98.0327,98.0521,0.0,0.0,0.0,0.0,49.99448776245117,23.4207,0.0,25.1171,25.0787,67.1038818359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,2.2019,4.997313499450684,3.5664,4.0251,4.5,5.4938,1.6639,2.9748,34.3023,30.158588409423828,70.84681701660156,30.158323287963867,85.99156188964844,28.024000000000004,106.1728,28.024,53.7895,32.79720687866211,31.82408332824707,97.5241,97.5434,0.0,0.0,0.0,0.0,50.272029876708984,23.4207,0.0,0.0,0.0,69.22593688964844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2101,4.975216865539551,3.4668,4.0264,4.5,5.3698,1.1551,2.9748,34.3104,30.091270446777344,70.78675079345703,30.103649139404297,85.70185852050781,28.0338,106.1826,28.0338,53.368,32.8315315246582,31.780099868774418,97.5089,97.5282,0.0,0.0,0.0,0.0,50.2098503112793,23.4207,0.0,0.0,0.0,69.09711456298828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.1817,4.838979244232177,3.3670999999999998,4.0276,4.5,5.422000000000001,1.1904,2.975,34.5845,29.702919006347656,70.45807647705078,29.72380828857422,85.96050262451172,17.9138,94.8642,17.6395,81.8175,31.885211944580078,31.262912750244144,96.9995,97.0186,0.0,0.0,0.0,0.0,50.05918502807617,24.63,0.0,25.017,24.9787,66.67732238769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,2.1572,5.032434940338134,3.2831,4.0317,4.5,5.5,1.5272,2.9752,34.8297,30.147188186645508,70.73126983642578,30.17304801940918,85.91277313232422,28.1916,104.9869,28.191599999999998,54.3774,32.919891357421875,31.83420562744141,96.5431,96.5621,0.0,0.0,0.0,0.0,50.255340576171875,24.63,0.0,0.0,0.0,68.5244140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1847,5.016005516052246,3.1992000000000003,4.0362,4.5,5.3806,1.0513,2.9752,34.8482,30.097915649414062,70.69955444335938,30.135404586791992,85.65696716308594,28.2202,105.0155,28.2202,53.9811,32.972286224365234,31.804466247558594,96.5086,96.5276,0.0,0.0,0.0,0.0,50.19089889526367,24.63,0.0,0.0,0.0,68.36200714111328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.1841,5.17264986038208,3.1153,4.0387,4.5,5.489,1.2696,2.9764,36.1218,28.328092575073242,70.62985229492188,28.480792999267578,84.84393310546875,18.6939,95.646,18.4166,82.2196,37.28093719482422,29.821413040161133,94.1246,94.1428,0.0,0.0,0.0,0.0,50.16609573364258,24.63,0.0,25.1671,25.128699999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.2319,5.061681270599364,3.0313000000000003,4.0365,4.5,5.5,1.6557,2.9778,37.760999999999996,28.03639793395996,71.04963684082031,28.24488067626953,86.01908111572266,31.1215,111.1891,31.1215,54.728100000000005,41.58454513549805,29.386579513549805,91.0239,91.0412,0.0,0.0,0.0,0.0,49.351158142089844,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.3431,4.745447158813477,3.0769,4.0714,4.5,5.3828,1.1915,2.9778,37.8187,25.069984436035156,87.40330505371094,25.401226043701172,85.2496337890625,31.221799999999998,111.2894,31.221799999999998,54.340500000000006,40.89278793334961,26.685993194580078,90.9141,90.9314,0.0,35.33279800415039,0.0,0.0,48.27742385864258,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.4222,4.797417640686035,3.1874,4.1024,4.5,5.4171,1.19,2.9769,36.7235,25.466394424438477,86.9460220336914,25.64860725402832,84.93861389160156,20.0775,100.3046,19.7954,83.0051,37.28395080566406,27.17935562133789,92.9906,93.0086,0.0,36.36496353149414,0.0,0.0,48.99599838256836,21.5718,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,2.4807,4.477139949798584,3.2972,4.1326,4.5,5.5,1.551,2.9779,37.8901,24.52081298828125,87.39100646972656,24.763765335083008,85.59967803955078,31.3459,111.4135,31.345899999999997,54.64659999999999,41.280677795410156,26.093969345092773,90.77799999999999,90.7953,0.0,35.05134201049805,0.0,0.0,48.3287467956543,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.5914,4.250221252441405,3.4065,4.1622,4.5,5.3827,1.087,2.9783,38.3109,24.237581253051758,87.63162994384766,24.509429931640625,85.56661987304688,31.726999999999997,111.4139,31.726999999999997,51.306000000000004,41.299713134765625,25.812671661376953,89.9753,89.9924,0.0,35.108524322509766,0.0,0.0,48.01951217651367,21.9529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5686,3.718506574630737,3.0237999999999996,3.0258,4.5,5.5,2.5607,2.9752,34.8436,29.2179012298584,69.1006088256836,29.154491424560547,84.4520492553711,22.3358,92.698,22.2193,67.26100000000001,31.523080825805664,30.87065696716309,96.5172,96.5362,0.0,0.0,0.0,0.0,50.7265510559082,29.6746,0.0,31.4908,0.0,80.76527404785156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5686,3.718506813049316,3.0237999999999996,3.0258,4.5,5.5,2.5607,2.9752,34.8436,29.2179012298584,69.1006088256836,29.154491424560547,84.4520492553711,22.3358,92.698,22.2193,67.26100000000001,31.523080825805664,30.87065696716309,96.5172,96.5362,0.0,0.0,0.0,0.0,50.7265510559082,29.6746,0.0,31.4908,0.0,80.7652816772461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
