,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,1.9774,5.0025,5.2301,2.6978,4.5,5.5,1.725,2.9759342670440674,35.61737060546875,29.278000000000002,91.0835,29.3437,85.2639,28.340999999999998,107.6832,28.340999999999998,54.3684,32.2031,31.3031,95.21845245361328,95.16034698486328,0.0,35.171,0.0,0.0,50.7188,22.2916,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,4.9731,5.3543,2.7423,4.5,5.3799,1.2407,2.9759345054626465,35.617164611816406,30.0899,74.7264,30.0482,85.8425,28.2252,107.4645,28.2252,55.7816,32.5687,31.6687,95.22211456298828,95.16082763671875,0.0,0.0,0.0,0.0,50.7818,22.3915,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,5.024,5.2776,2.8096,4.5,5.2727,0.8523,2.9759340286254883,35.61787033081055,30.0553,74.6497,30.0137,85.8825,18.4819,97.8723,18.2147,83.245,32.5176,31.6176,95.24352264404297,95.15139770507812,0.0,0.0,0.0,0.0,50.7446,22.3914,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,5.0668,5.2010000000000005,2.8767,4.5,5.4214,1.2238,2.975933790206909,35.61801528930664,30.0879,74.57300000000001,30.0463,85.9403,18.4954,97.8851,18.2294,83.4077,32.548,31.648000000000003,95.246337890625,95.14982604980469,0.0,0.0,0.0,0.0,50.7319,22.3914,0.0,24.6101,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799,5.1088,5.1243,2.9436,4.5,5.5,1.6349,2.975933074951172,35.61919403076172,30.199,74.4964,30.1574,86.0191,28.2135,107.4528,28.2135,56.119,32.6726,31.7726,95.25785827636719,95.13961791992188,0.0,0.0,0.0,0.0,50.7481,22.3915,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,5.1574,5.0476,3.0107,4.5,5.3948,1.2438,2.9759347438812256,35.61685562133789,30.2903,73.3179,30.2489,86.536,28.5996,109.8648,28.5996,55.1591,32.7685,31.8685,95.2083969116211,95.16594696044922,0.0,0.0,0.0,0.0,50.5346,20.3193,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,5.2096,4.9588,3.1010000000000004,4.5,5.2822,0.8211,2.9759340286254883,35.61793518066406,30.2497,73.2291,30.2084,86.5902,19.0266,100.4465,18.7525,82.9625,32.7103,31.8103,95.2371597290039,95.1524429321289,0.0,0.0,0.0,0.0,50.4869,20.3193,0.0,25.0042,24.9658,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,5.2532,4.87,3.1910000000000003,4.5,5.4276,1.1706,2.9759340286254883,35.618011474609375,30.2839,73.1404,30.2427,86.6648,19.0427,100.462,18.7698,83.1199,32.7424,31.8424,95.2386245727539,95.15162658691406,0.0,0.0,0.0,0.0,50.4666,20.3193,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,5.2959,4.7812,3.2807,4.5,5.5,1.5623,2.9759349822998047,35.61646270751953,30.4064,73.0516,30.3651,86.7635,28.6126,109.8777,28.6126,55.4321,32.8799,31.9799,95.2008056640625,95.17017364501953,0.0,0.0,0.0,0.0,50.4785,20.3193,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,5.3462,4.6924,3.3706,4.5,5.388999999999999,1.1375,2.975935459136963,35.61589813232422,30.5184,73.9529,30.4765,85.8766,28.5742,106.6024,28.5742,54.4702,33.0094,32.1094,95.17400360107422,95.17993927001953,0.0,0.0,0.0,0.0,50.9781,23.5314,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,5.395,4.6145,3.4051,4.5,5.4509,1.2235,2.975935220718384,35.6163444519043,30.4477,73.8749,30.4058,85.8841,18.4719,96.6549,18.1979,82.402,32.9168,32.0168,95.19461059570312,95.1723403930664,0.0,0.0,0.0,0.0,50.9393,23.5314,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,5.4402,4.5365,3.4396,4.5,5.5,1.5998,2.975935697555542,35.615577697753906,30.5963,73.7969,30.5543,85.9479,28.5874,106.6155,28.5874,54.8557,33.0846,32.1846,95.16780853271484,95.18338012695312,0.0,0.0,0.0,0.0,50.9814,23.5314,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,5.4948,4.4585,3.4744,4.5,5.3843,1.1438,2.9759347438812256,35.617130279541016,30.6481,73.719,30.6061,85.9871,28.631,106.6592,28.631,54.4749,33.135999999999996,32.236,95.1941146850586,95.16744232177734,0.0,0.0,0.0,0.0,50.9876,23.5314,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,5.3796,4.3806,3.503,4.5,5.4441,1.2234,2.9759387969970703,35.6122932434082,28.3876,72.9871,28.346999999999998,85.5663,19.8924,100.1006,19.6153,83.4526,39.3219,29.7632,95.0575942993164,95.22969055175781,0.0,0.0,0.0,0.0,50.0616,21.5879,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,5.2468,4.2953,3.5398,4.5,5.5,1.6275,2.9759416580200195,35.60875701904297,28.2594,72.9018,28.2189,85.5602,31.0164,111.0681,31.0164,55.3708,41.1527,29.6346,94.94286346435547,95.27863311767578,0.0,0.0,0.0,0.0,49.9992,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,5.1141,4.2101,3.5762,4.5,5.3885,1.1963,2.975942611694336,35.607513427734375,28.1313,72.8166,28.0908,85.5537,31.1152,111.1669,31.1152,55.0084,41.2433,29.506,94.9180679321289,95.2922134399414,0.0,0.0,0.0,0.0,49.9369,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,4.9816,4.1248,3.6119,4.5,5.4163,1.1899,2.9759390354156494,35.61155700683594,28.0033,72.7313,27.963,85.5467,20.0951,100.3039,19.817,83.5316,39.5332,29.3777,95.03871154785156,95.23872375488281,0.0,0.0,0.0,0.0,49.8749,21.5879,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,4.8493,4.0396,3.647,4.5,5.5,1.5781,2.975937843322754,35.61330795288086,27.8553,70.7784,27.8146,84.98100000000001,29.4351,103.6193,29.4351,54.7364,39.8001,29.2311,95.07762908935547,95.21862030029297,0.0,0.0,0.0,0.0,50.0887,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,4.7164,3.9360000000000004,3.6411,4.5,5.3834,1.1173,2.975938558578491,35.61239242553711,27.7259,70.6748,27.6853,84.9446,29.506999999999998,103.6911,29.506999999999998,54.351000000000006,39.8667,29.1014,95.0595474243164,95.22860717773438,0.0,0.0,0.0,0.0,50.0412,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,4.5836,3.8324,3.6347,4.5,5.2645,0.6594,2.9759368896484375,35.61428451538086,27.5966,70.5712,27.5561,84.9079,18.0001,92.3394,17.7256,81.8689,38.6367,28.9718,95.12618255615234,95.20123291015625,0.0,0.0,0.0,0.0,49.9939,26.7885,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,4.4509,3.7288,3.6279,4.5,5.4026,0.9763,2.9759371280670166,35.613983154296875,27.4674,70.4676,27.427,84.8709,18.0491,92.3879,17.7755,82.0303,38.6587,28.8422,95.12030029296875,95.20448303222656,0.0,0.0,0.0,0.0,49.9466,26.7885,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,4.3184,3.6251,3.6207,4.5,5.5,1.3168,2.975937843322754,35.61308670043945,27.3392,70.0201,27.2988,84.8566,19.7981,95.89,19.5542,87.3837,39.2277,28.7136,95.0817642211914,95.21908569335938,0.0,0.0,0.0,0.0,49.8882,25.3485,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,4.186,3.5185,3.6151,4.5,5.5,1.6585,2.975940704345703,35.60982894897461,27.2103,69.9134,27.17,84.8205,30.4019,106.35600000000001,30.4019,53.1289,40.7182,28.5844,94.982421875,95.2626724243164,0.0,0.0,0.0,0.0,49.8405,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,4.0538,3.4118,3.6091,4.5,5.371,1.121,2.975939989089966,35.610923767089844,27.0815,69.8067,27.0413,84.7841,30.4856,106.4396,30.4856,52.6855,40.7954,28.4553,94.99960327148438,95.25180053710938,0.0,0.0,0.0,0.0,49.7929,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,3.9217,3.3051,3.6026,4.5,5.4414,1.2005,2.9759387969970703,35.612159729003906,26.9529,69.7001,26.9127,84.7474,18.7419,94.8571,18.4569,81.3032,39.2953,28.3263,95.06349182128906,95.22918701171875,0.0,0.0,0.0,0.0,49.7455,25.3485,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,3.7897,3.1984,3.5956,4.5,5.5,1.5052,2.9759387969970703,35.61214828491211,26.8067,68.1228,26.7663,84.2254,29.7336,103.6942,29.7336,50.5705,40.0753,28.1815,95.05039978027344,95.2322769165039,0.0,0.0,0.0,0.0,49.9388,26.9641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,3.6572,3.0793,3.5416,4.5,5.4059,1.0354,2.9759371280670166,35.61393737792969,26.6764,68.0037,26.636,84.1536,17.7058,91.8315,17.4138,79.396,38.8535,28.051,95.11519622802734,95.20597076416016,0.0,0.0,0.0,0.0,49.9088,26.9641,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,3.5098,2.9956,3.4856,4.5,5.5,1.224,2.9759364128112793,35.6151237487793,23.2371,85.0752,23.3059,83.3344,18.7545,92.8605,18.4973,84.7429,38.9232,25.0157,95.1343765258789,95.19400787353516,0.0,35.1521,0.0,0.0,48.5915,26.9641,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9892,3.2876,3.0902,3.4202,4.5,5.5,1.4765,2.9759366512298584,35.614830017089844,23.0351,85.0703,23.1032,83.2371,18.7975,92.9031,18.5411,84.8738,38.9442,24.8111,95.12870025634766,95.19715881347656,0.0,35.0376,0.0,0.0,48.5351,26.9641,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,3.0658,3.1839999999999997,3.3544,4.5,5.5,1.7274,2.975940704345703,35.609806060791016,22.8996,85.85700000000001,22.965,83.4528,30.3631,104.7122,30.3631,52.4414,40.7799,24.6649,94.9819107055664,95.26295471191406,0.0,34.4953,0.0,0.0,48.3443,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,2.846,3.2847,3.3224,4.5,5.3660000000000005,1.1586,2.975939989089966,35.61094665527344,22.7012,85.8535,22.7661,83.3802,30.4426,104.7917,30.4426,51.9743,40.8534,24.4639,95.0001449584961,95.25149536132812,0.0,34.3794,0.0,0.0,48.276,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.185,2.6267,3.3845,3.2897,4.5,5.2297,0.593,2.975938081741333,35.6129150390625,22.5034,85.8498,22.5677,83.3071,18.4497,92.9625,18.1602,80.4559,39.4576,24.2635,95.07414245605469,95.22190856933594,0.0,34.2636,0.0,0.0,48.2081,26.658,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,2.4079,3.4838,3.2566,4.5,5.3538,0.83,2.975938558578491,35.61252975463867,22.3058,85.8458,22.3696,83.2338,18.4986,93.0109,18.2097,80.5889,39.4859,24.0634,95.0665283203125,95.22612762451172,0.0,34.1478,0.0,0.0,48.1404,26.658,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,2.1896,3.5823,3.2228,4.5,5.478,1.0653,2.9759395122528076,35.611202239990234,22.0887,85.1009,22.1547,83.6414,19.8585,99.0888,19.5677,81.7072,39.7849,23.8477,95.03165435791016,95.24260711669922,0.0,34.4627,0.0,0.0,47.7997,22.5586,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,1.9714,3.6728,3.2323,4.5,5.5,1.4009,2.9759392738342285,35.611473083496094,21.8932,85.0961,21.9588,83.5978,21.1206,100.3271,20.8719,88.1377,39.9217,23.6496,95.03272247314453,95.24064636230469,0.0,34.3494,0.0,0.0,47.7158,22.5586,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3342,1.7536,3.7628,3.2411,4.5,5.5,1.7491,2.9759411811828613,35.6095085144043,21.6982,85.0913,21.7633,83.5539,31.4784,110.5444,31.4784,53.1108,41.4762,23.4519,94.95317840576172,95.27151489257812,0.0,34.2357,0.0,0.0,47.632,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,1.5363,3.8521,3.2493,4.5,5.3708,1.2072,2.9759418964385986,35.60840606689453,21.5037,85.0862,21.5682,83.5095,31.5653,110.6313,31.5653,52.6645,41.5564,23.2546,94.93119049072266,95.28356170654297,0.0,34.1221,0.0,0.0,47.5485,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,1.3197,3.9405,3.2566,4.5,5.4016,1.1631,2.9759397506713867,35.61101150512695,21.4048,86.9377,21.4625,83.0499,21.1005,102.2834,20.8178,83.9593,40.2995,23.1389,95.01028442382812,95.24877166748047,0.0,32.9264,0.0,0.0,47.7442,20.5795,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,1.1057,4.0459,3.2235,4.5,5.5,1.5484,2.9759435653686523,35.60649108886719,21.2119,86.9341,21.2691,82.9775,32.164,113.1872,32.164,55.2666,42.0424,22.9435,94.8787841796875,95.30779266357422,0.0,32.8078,0.0,0.0,47.6774,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.8922,4.1508,3.19,4.5,5.3877,1.1156,2.975943088531494,35.60747146606445,21.0194,86.9303,21.0761,82.9049,32.2581,113.2813,32.2581,54.9025,42.1283,22.7485,94.89366149902344,95.29817962646484,0.0,32.6889,0.0,0.0,47.6108,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.6792,4.2549,3.1557,4.5,5.466,1.2602,2.975940227508545,35.61060333251953,20.8274,86.9263,20.8836,82.8319,21.2907,102.4739,21.0076,84.0948,40.4862,22.5539,94.99775695800781,95.2542495727539,0.0,32.5702,0.0,0.0,47.5446,20.5795,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.5108,4.3599,3.1235,4.5,5.4825,1.5487,2.975935697555542,35.61581039428711,25.5227,88.9459,25.5853,84.3543,29.9918,110.6075,29.9918,55.3548,28.6575,27.7575,95.16016387939453,95.18370056152344,0.0,34.2177,0.0,0.0,49.2593,21.0091,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7483,0.5835,4.4761,3.1377,4.5,5.371,1.1206,2.975935935974121,35.61573791503906,25.5819,89.0409,25.6443,84.38,29.9929,110.6087,29.9929,54.9944,28.7138,27.8138,95.15876007080078,95.18447875976562,0.0,34.1962,0.0,0.0,49.2768,21.0091,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.6493,4.592,3.1518,4.5,5.4445,1.2525,2.975935697555542,35.61552810668945,25.5171,89.0896,25.5792,84.3738,20.0861,100.8587,19.8086,83.5949,28.62,27.72,95.17071533203125,95.18306732177734,0.0,34.1281,0.0,0.0,49.2459,21.0091,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.7123,4.7077,3.1659,4.5,5.5,1.6598,2.9759366512298584,35.61452102661133,25.6721,89.2199,25.7342,84.42399999999999,29.9103,110.52600000000001,29.9103,55.4456,28.7955,27.8955,95.13899993896484,95.1967544555664,0.0,34.1429,0.0,0.0,49.3008,21.0091,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.7815,4.8235,3.1804,4.5,5.3891,1.2309,2.975935459136963,35.616119384765625,25.8173,90.4977,25.8774,86.8173,30.3297,114.6228,30.3297,57.0913,28.9129,28.0129,95.16625213623047,95.18030548095703,0.0,33.4552,0.0,0.0,48.0991,16.6663,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.8541,4.9487,3.3219,4.5,5.2938,0.9253,2.975935459136963,35.616127014160156,25.7844,90.5613,25.8442,86.9064,21.4975,105.9425,21.2286,86.0655,28.8561,27.9561,95.17845916748047,95.17745208740234,0.0,33.3957,0.0,0.0,48.0324,16.6663,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.9194,5.0735,3.4629,4.5,5.4594,1.3764,2.975935220718384,35.61643981933594,25.8349,90.6573,25.8946,87.0202,21.5041,105.9483,21.2367,86.2498,28.9022,28.0022,95.18458557128906,95.17405700683594,0.0,33.3677,0.0,0.0,47.9977,16.6663,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852,0.9843,5.1982,3.6036,4.5,5.5,1.8974,2.9759366512298584,35.614620208740234,25.9764,90.7885,26.0362,87.1611,30.2634,114.5564,30.2634,57.6535,29.0593,28.1593,95.14097595214844,95.19566345214844,0.0,33.3741,0.0,0.0,47.9981,16.6663,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,1.0539,5.3229,3.7443,4.5,5.4085,1.5867,2.9759366512298584,35.61487579345703,27.8654,75.9894,27.8272,88.1509,30.5922,115.0139,30.5922,58.4421,30.5214,29.6214,95.1253890991211,95.19764709472656,0.0,0.0,0.0,0.0,48.4329,16.4903,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257,1.1937,5.263,3.9049,4.5,5.3266,1.3624,2.9759371280670166,35.61427688598633,27.9746,75.9295,27.9364,88.2959,30.63,115.0517,30.63,58.2396,30.6272,29.7271,95.1136703491211,95.20413208007812,0.0,0.0,0.0,0.0,48.4136,16.4903,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6572,1.3323,5.2031,4.0654,4.5,5.2436,1.1397,2.975937604904175,35.613677978515625,28.0832,75.8696,28.045,88.4406,30.6682,115.09,30.6682,58.0376,30.7323,29.8323,95.10183715820312,95.210693359375,0.0,0.0,0.0,0.0,48.3941,16.4903,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,1.4696,5.1432,4.2257,4.5,5.1593,0.9188,2.9759366512298584,35.6145133972168,28.0555,75.8097,28.0175,88.5437,22.2806,106.8498,22.0197,87.8256,30.6865,29.7865,95.12659454345703,95.19967651367188,0.0,0.0,0.0,0.0,48.3236,16.4903,0.0,24.3499,24.3121,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,1.6006,5.0833,4.3854,4.5,5.3371,1.4349,2.975937843322754,35.61338424682617,28.2563,76.7007,28.2192,89.9314,23.6282,111.2339,23.3667,89.0951,30.8853,29.9853,95.09603881835938,95.21389770507812,0.0,0.0,0.0,0.0,47.6753,11.4363,0.0,24.3822,24.3444,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,3.6861,1.7369999999999999,5.0389,4.5917,4.5,5.4041,1.6431,2.975939989089966,35.61075210571289,31.4886,76.6563,31.4886,69.5877,31.7448,119.2028,31.7448,58.721000000000004,33.8586,32.9586,95.0140609741211,95.24951171875,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,84.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,1.9609,4.9945,4.3947,4.5,5.3253,1.4412,2.9759392738342285,35.61172866821289,31.6489,76.6119,31.6489,69.3907,31.8222,119.2802,31.8222,58.5364,34.0152,33.1152,95.02901458740234,95.23987579345703,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,83.7802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,2.1833,4.9501,4.1977,4.5,5.2454,1.2407,2.975940227508545,35.61055374145508,31.8085,76.5675,31.8085,69.1937,31.8996,119.3576,31.8996,58.3523,34.171,33.271,95.00564575195312,95.25273895263672,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,83.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,2.404,4.9057,4.0007,4.5,5.1646,1.0416,2.9759397506713867,35.61090850830078,31.8795,75.0121,31.8795,69.52199999999999,31.8121,118.9834,31.8121,57.4402,34.2332,33.3332,95.01710510253906,95.24784088134766,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,81.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9403,2.6206,4.8381,3.8272,4.5,5.075,0.7766,2.9759387969970703,35.612220764160156,31.6582,74.9445,31.6582,69.3485,23.5501,110.8754,23.2777,87.6768,33.9861,33.0861,95.0604019165039,95.2295150756836,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.9284,24.8896,77.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
121,3.95,2.8257,4.7705,3.6537,4.5,5.2505,1.2707,2.9759390354156494,35.61174774169922,31.7845,74.8769,31.7845,69.175,23.6008,110.9253,23.3298,87.8988,34.1077,33.2077,95.05113220214844,95.23463439941406,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.859,24.8208,76.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
122,3.9606,3.0286,4.7029,3.4802,4.5,5.4261,1.7613,2.975939989089966,35.61071014404297,32.2951,74.8093,32.2951,69.0015,31.9506,119.1219,31.9506,58.0809,34.6365,33.7365,95.0087890625,95.25101470947266,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,79.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,3.24,4.6353,3.3067,4.5,5.34,1.4916,2.9759390354156494,35.61162185668945,32.2433,75.1495,32.2433,67.1233,31.5069,116.9563,31.5069,58.395,34.5692,33.6692,95.0399398803711,95.23805236816406,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,76.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.0742,3.4441,4.5733,3.0639999999999996,4.5,5.2584,1.2719,2.975938320159912,35.61277389526367,32.3872,75.0874,32.3872,66.8807,31.5691,117.0186,31.5691,58.1959,34.7096,33.8096,95.05841064453125,95.2264633178711,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,76.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,3.6463,4.5112,2.8214,4.5,5.1755,1.0539,2.9759390354156494,35.611881256103516,29.7818,75.0253,29.7421,88.2348,31.2833,116.7328,31.2833,57.9975,32.3788,31.4788,95.05802917480469,95.23219299316406,0.0,0.0,0.0,0.0,49.4042,14.9986,0.0,0.0,0.0,91.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
