,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.5424628257751465,0.5292884111404419,0.2607410252094269,0.6473872065544128,4.5,0.998131275177002,0.8611125349998474,0.14240118861198425,38.351,26.8164,0.9395897388458252,26.7766,85.0385,26.5904,99.4064,26.4763,72.7107,0.6747987270355225,28.1884,89.8987,0.0,89.8988,0.0,0.0,0.0,49.5242,0.6276123523712158,0.0,31.1414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.542458713054657,0.5292906165122986,0.2607458233833313,0.6473884582519531,4.5,0.998131275177002,0.8611137866973877,0.1424010694026947,38.983000000000004,26.6893,0.939590334892273,26.6496,85.0233,33.0921,105.8436,33.0921,57.7074,0.6748009324073792,28.0608,88.6876,0.0,88.6876,0.0,0.0,0.0,49.4659,0.6276108026504517,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,0.5424716472625732,0.5292836427688599,0.26073122024536133,0.647384524345398,4.5,0.9981312155723572,0.8611100912094116,0.1424015462398529,39.0275,26.5622,0.9395884871482849,26.5226,85.0078,33.1679,105.9194,33.1679,57.3385,0.6747938394546509,27.9334,88.6022,0.0,88.6022,0.0,0.0,0.0,49.4078,0.6276155114173889,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,0.5423994064331055,0.5293236374855042,0.2608126103878021,0.6474055647850037,4.5,0.9981313943862915,0.861130952835083,0.14239859580993652,39.0476,26.4247,0.9395990371704102,26.3849,84.7009,33.8927,112.7952,33.8927,56.6937,0.6748339533805847,27.7965,88.5634,0.0,88.5635,0.0,0.0,0.0,49.496,0.6275889873504639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,0.5424332022666931,0.5293047428131104,0.26077431440353394,0.6473957300186157,4.5,0.9981313347816467,0.8611209392547607,0.14239996671676636,39.0932,26.296999999999997,0.9395941495895386,26.2573,84.6694,33.9703,112.8728,33.9703,56.3178,0.6748150587081909,27.6684,88.4759,0.0,88.4759,0.0,0.0,0.0,49.4459,0.6276015043258667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,0.5424866080284119,0.5292748212814331,0.2607135474681854,0.6473801732063293,4.5,0.998131275177002,0.8611050248146057,0.1424020528793335,27.5367,26.1695,0.9395862817764282,26.1298,84.6375,32.3266,111.2291,32.3266,55.9417,0.6747849583625793,27.5405,0.0,0.0,109.85600000000001,0.0,0.0,0.0,49.3961,0.6276214122772217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,0.5424885153770447,0.5292733311653137,0.26071083545684814,0.6473796367645264,4.5,0.998131275177002,0.8611040115356445,0.1424020528793335,27.5419,26.041999999999998,0.9395859241485596,26.0025,84.6054,32.3327,111.2353,32.3327,55.566,0.6747835874557495,27.4127,0.0,0.0,109.8468,0.0,0.0,0.0,49.3463,0.6276223659515381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,0.5424563884735107,0.5292652249336243,0.26071006059646606,0.6473860144615173,4.5,0.9981307983398438,0.8610810041427612,0.1423943042755127,27.4133,22.7606,0.9395893812179565,22.824,83.7232,26.2095,102.07,26.0855,67.3397,0.6747751235961914,24.5166,0.0,0.0,110.0756,34.0644,0.0,0.0,48.1212,0.627629816532135,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.5424434542655945,0.5292639136314392,0.2607124447822571,0.647388756275177,4.5,0.9981305599212646,0.8610739707946777,0.14239168167114258,27.3898,22.5644,0.9395909309387207,22.6273,83.6598,26.1836,102.0441,26.0597,67.351,0.6747736930847168,24.3178,0.0,0.0,110.1174,33.9473,0.0,0.0,48.0485,0.6276314854621887,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.5424262285232544,0.5292621850967407,0.2607153654098511,0.6473924517631531,4.5,0.9981304407119751,0.8610646724700928,0.14238813519477844,27.3664,22.3687,0.9395929574966431,22.430999999999997,83.596,26.1577,102.0182,26.0339,67.3624,0.6747716069221497,24.1195,0.0,0.0,110.1592,33.8302,0.0,0.0,47.9761,0.6276336908340454,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.5424039363861084,0.5292596220970154,0.26071932911872864,0.6473971605300903,4.5,0.9981301426887512,0.8610525131225586,0.14238354563713074,27.3429,22.1735,0.9395955204963684,22.2352,83.53200000000001,26.1319,101.9924,26.0082,67.3738,0.6747689247131348,23.9216,0.0,0.0,110.2008,33.713,0.0,0.0,47.903999999999996,0.6276365518569946,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.5423756837844849,0.5292567610740662,0.26072436571121216,0.6474031805992126,4.5,0.9981298446655273,0.8610371947288513,0.14237776398658752,27.4076,21.9025,0.939598798751831,21.9669,83.2983,26.4712,103.9585,26.3469,67.4345,0.6747655868530273,23.6581,0.0,0.0,110.0858,34.1941,0.0,0.0,47.885,0.6276401281356812,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.5423405766487122,0.529252827167511,0.260730504989624,0.6474107503890991,4.5,0.9981293678283691,0.861018180847168,0.14237061142921448,27.3876,21.7057,0.9396028518676758,21.7696,83.22200000000001,26.4493,103.9366,26.325,67.4475,0.6747614145278931,23.4588,0.0,0.0,110.1214,34.0788,0.0,0.0,47.8185,0.6276445388793945,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.5422955751419067,0.5292478799819946,0.2607383728027344,0.6474204063415527,4.5,0.9981290102005005,0.8609937429428101,0.14236128330230713,27.3676,21.5093,0.939608097076416,21.5727,83.1454,26.4274,103.9147,26.3032,67.4605,0.6747560501098633,23.2599,0.0,0.0,110.1569,33.9636,0.0,0.0,47.7524,0.627650260925293,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.5422378778457642,0.5292416214942932,0.26074856519699097,0.6474326848983765,4.5,0.9981282949447632,0.860962450504303,0.1423494815826416,27.3477,21.3134,0.9396147727966309,21.3762,83.0685,26.4056,103.8928,26.2815,67.4736,0.6747491955757141,23.0614,0.0,0.0,110.1924,33.8482,0.0,0.0,47.6864,0.6276576519012451,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,0.54193115234375,0.5292083621025085,0.2608025074005127,0.6474979519844055,4.5,0.9981247186660767,0.8607958555221558,0.1422865092754364,27.473000000000003,21.2169,0.9396502375602722,21.2782,84.0729,27.0807,107.5451,26.9557,67.7116,0.6747128963470459,22.9516,0.0,0.0,109.9695,33.4055,0.0,0.0,47.0711,0.627696692943573,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,0.5417996048927307,0.5291939973831177,0.26082560420036316,0.6475258469581604,4.5,0.998123288154602,0.8607242107391357,0.1422595977783203,27.4593,21.0274,0.9396654367446899,21.0882,84.055,27.0664,107.5308,26.9415,67.7346,0.6746971607208252,22.7592,0.0,0.0,109.9937,33.2904,0.0,0.0,46.9739,0.6277134418487549,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,0.5416378974914551,0.5291764736175537,0.2608540952205658,0.6475600600242615,4.5,0.9981215000152588,0.8606363534927368,0.14222639799118042,27.4457,20.8383,0.9396840929985046,20.8987,84.0367,27.0522,107.5166,26.9274,67.7577,0.6746779680252075,22.5674,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,46.8769,0.6277340650558472,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,0.5391024947166443,0.5288987755775452,0.26130059361457825,0.648084819316864,4.5,0.9980924129486084,0.8592504262924194,0.14170798659324646,23.9863,25.2222,0.9399744868278503,25.2892,85.2737,24.0007,104.4621,23.8811,67.3755,0.6743752360343933,27.3969,0.0,0.0,116.1145,34.8469,0.0,0.0,48.6151,0.6280580759048462,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.536017119884491,0.5285568833351135,0.2618454098701477,0.6486947536468506,4.5,0.9980565309524536,0.8575472831726074,0.14108070731163025,23.8475,25.2894,0.9403223395347595,25.3494,85.3495,23.596,102.8674,23.4768,67.1511,0.6740040183067322,27.4334,0.0,0.0,116.3567,33.565,0.0,0.0,48.6067,0.6284541487693787,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.53243088722229,0.5281535387039185,0.2624809443950653,0.6493644118309021,4.5,0.9980142116546631,0.8555441498756409,0.14035680890083313,23.7868,25.320999999999998,0.9407193660736084,25.3807,85.4025,23.5186,102.7898,23.3995,67.1472,0.6735683083534241,27.4591,0.0,0.0,116.4626,33.53,0.0,0.0,48.5951,0.6289170980453491,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.5270149111747742,0.5275322794914246,0.26344531774520874,0.6502973437309265,4.5,0.9979485869407654,0.8524710536003113,0.1392742395401001,23.7262,25.3515,0.9413042068481445,25.4111,85.4551,23.4415,102.7127,23.3226,67.1434,0.67290198802948,27.4839,0.0,0.0,116.5682,33.4948,0.0,0.0,48.5832,0.6296209096908569,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.5190011262893677,0.5265860557556152,0.26488324999809265,0.6515095233917236,4.5,0.9978480339050293,0.8478168249130249,0.13769572973251343,23.6658,25.3809,0.9421390295028687,25.4403,85.5074,23.3648,102.6359,23.246,67.1397,0.6718968152999878,27.5076,0.0,0.0,116.6735,33.4591,0.0,0.0,48.5709,0.630671501159668,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.4715740978717804,0.520298957824707,0.27372053265571594,0.6549354791641235,4.5,0.9971595406532288,0.817545473575592,0.12891742587089539,23.9477,25.4751,0.9464462399482727,25.5379,86.8412,25.1574,110.5623,25.0403,69.7744,0.6654247045516968,27.6127,0.0,0.0,116.1818,33.8963,0.0,0.0,47.9004,0.6370319128036499,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.4548235535621643,0.5177881121635437,0.2769949436187744,0.6547667980194092,4.5,0.9968732595443726,0.805682897567749,0.1260381042957306,23.8921,25.5079,0.94775390625,25.5705,86.9391,25.089000000000002,110.4938,24.9721,69.8233,0.6628975868225098,27.6398,0.0,0.0,116.2789,33.8642,0.0,0.0,47.8646,0.6393097043037415,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.436678409576416,0.5148906111717224,0.2806406617164612,0.6538597941398621,4.5,0.9965340495109558,0.7921059727668762,0.12304115295410156,23.8366,25.5397,0.9490691423416138,25.6022,87.0365,25.021,110.4257,24.9043,69.8717,0.6599961519241333,27.6659,0.0,0.0,116.3757,33.8317,0.0,0.0,47.8285,0.6417840719223022,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.41798076033592224,0.5117060542106628,0.2845088243484497,0.6521884202957153,4.5,0.9961495995521545,0.7773016691207886,0.12007981538772583,23.7813,25.5706,0.9503271579742432,25.633000000000003,87.1335,24.9533,110.3578,24.8369,69.9196,0.6568080186843872,27.691,0.0,0.0,116.4722,33.7989,0.0,0.0,47.7921,0.6443368196487427,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.506822943687439,0.5250848531723022,0.26709645986557007,0.6529824733734131,4.5,0.9976869821548462,0.8404951691627502,0.13535037636756897,23.2331,25.4737,0.9433426856994629,25.5344,84.3554,21.4654,92.5249,21.3511,67.4814,0.6703230142593384,27.5829,0.0,0.0,117.4265,33.8763,0.0,0.0,49.232,0.6322852969169617,0.0,31.1721,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.4887992739677429,0.5227208137512207,0.27044054865837097,0.6543909311294556,4.5,0.9974293112754822,0.8290936350822449,0.13199615478515625,23.1702,25.4914,0.9449945688247681,25.5518,84.302,21.3851,92.4447,21.2709,67.4355,0.6678853631019592,27.5958,0.0,0.0,117.5359,33.8394,0.0,0.0,49.2692,0.634701669216156,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.5390563011169434,0.5288940072059631,0.26130884885787964,0.6480942368507385,4.5,0.9980919361114502,0.8592252731323242,0.14169853925704956,23.3749,26.9321,0.9399797916412354,26.8919,84.5541,21.5593,92.619,21.4447,67.4403,0.6743698120117188,28.6058,0.0,0.0,117.18,0.0,0.0,0.0,49.8344,0.6280638575553894,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.5381124019622803,0.5287898182868958,0.26147544384002686,0.6482839584350586,4.5,0.9980810284614563,0.8587061166763306,0.14150619506835938,23.3242,26.9836,0.9400867819786072,26.9433,84.5124,21.4926,92.5523,21.3781,67.3978,0.6742566227912903,28.6521,0.0,0.0,117.2683,0.0,0.0,0.0,49.8823,0.6281847953796387,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.5220189094543457,0.5269506573677063,0.2643463611602783,0.6510770916938782,4.5,0.9978865385055542,0.8495904207229614,0.13828781247138977,22.9609,26.9822,0.9418290257453918,26.9425,85.3276,23.3467,105.5627,23.235,70.6921,0.6722825765609741,28.6325,0.0,0.0,117.8996,0.0,0.0,0.0,49.46,0.6302715539932251,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.5210269689559937,0.5268340706825256,0.2645263969898224,0.6512230038642883,4.5,0.9978740215301514,0.849013090133667,0.13809338212013245,22.9116,27.0316,0.9419316649436951,26.9919,85.3506,23.288,105.5038,23.1766,70.7766,0.6721588373184204,28.6767,0.0,0.0,117.985,0.0,0.0,0.0,49.4737,0.6304010152816772,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.5200039148330688,0.5267136096954346,0.26471254229545593,0.6513702273368835,4.5,0.9978609681129456,0.8484159708023071,0.13789328932762146,22.8626,27.0798,0.9420368671417236,27.04,85.3734,23.2298,105.4454,23.1187,70.8604,0.6720312237739563,28.7197,0.0,0.0,118.0702,0.0,0.0,0.0,49.4869,0.6305344104766846,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.5189557075500488,0.5265897512435913,0.26490429043769836,0.6515178680419922,4.5,0.9978476762771606,0.8478024005889893,0.13768887519836426,22.8137,27.1268,0.9421441555023193,27.087,85.396,23.1719,105.3874,23.0611,70.9436,0.6719002723693848,28.7617,0.0,0.0,118.155,0.0,0.0,0.0,49.4996,0.630670964717865,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.5372512936592102,0.5287002921104431,0.26163575053215027,0.6484553217887878,4.5,0.9980711340904236,0.8582383394241333,0.1413324773311615,22.1568,27.0228,0.9401842355728149,26.9838,86.1773,21.2535,97.8151,21.1415,68.434,0.6741589903831482,28.6259,0.0,0.0,119.2925,0.0,0.0,0.0,49.0358,0.6282910108566284,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.5375274419784546,0.5287350416183472,0.26159295439720154,0.6484014987945557,4.5,0.9980744123458862,0.8583962917327881,0.14138969779014587,34.6963,27.8596,0.9401533603668213,27.8201,86.4547,23.4636,100.0272,23.3481,68.9006,0.6741964221000671,29.5576,96.7915,0.0,96.7916,0.0,0.0,0.0,49.3297,0.6282525062561035,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.5377103686332703,0.5287565588951111,0.26156261563301086,0.6483655571937561,4.5,0.9980765581130981,0.8584988117218018,0.1414271593093872,34.6788,27.9298,0.9401327967643738,27.8903,86.523,23.4296,99.9932,23.3142,68.9053,0.6742197871208191,29.623,96.8241,0.0,96.8242,0.0,0.0,0.0,49.3307,0.6282280087471008,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.5378909707069397,0.528778076171875,0.261532723903656,0.6483298540115356,4.5,0.9980787038803101,0.8586002588272095,0.14146429300308228,34.6617,27.9991,0.9401123523712158,27.9596,86.5911,23.3961,99.9596,23.2807,68.9098,0.6742429733276367,29.6876,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,49.3314,0.6282037496566772,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.5348667502403259,0.528442919254303,0.26206982135772705,0.6489161849021912,4.5,0.998043417930603,0.8569263219833374,0.14085140824317932,35.2347,28.2054,0.9404512643814087,28.1645,85.0489,24.2875,102.4358,24.1727,70.0559,0.6738795042037964,29.9178,95.7874,0.0,95.7875,0.0,0.0,0.0,50.2324,0.6285916566848755,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.5359154343605042,0.5285614132881165,0.2618860900402069,0.6487165093421936,4.5,0.9980556964874268,0.8575111627578735,0.14106395840644836,35.2263,28.2778,0.9403345584869385,28.2369,85.0206,24.2693,102.4175,24.1546,70.1059,0.674007773399353,29.9863,95.8031,0.0,95.8031,0.0,0.0,0.0,50.2835,0.6284555792808533,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.5368272662162781,0.5286643505096436,0.2617267370223999,0.6485400199890137,4.5,0.9980663061141968,0.858018159866333,0.1412491500377655,35.2181,28.3496,0.9402323961257935,28.3086,84.9924,24.2513,102.3995,24.1368,70.1558,0.6741191744804382,30.0542,95.8183,0.0,95.8184,0.0,0.0,0.0,50.3342,0.6283372640609741,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.5376175045967102,0.5287534594535828,0.26158908009529114,0.6483848690986633,4.5,0.9980756640434265,0.8584566116333008,0.14141005277633667,35.2103,28.4205,0.9401435852050781,28.3794,84.9643,24.2338,102.3819,24.1194,70.2054,0.6742156744003296,30.1213,95.833,0.0,95.8331,0.0,0.0,0.0,50.3843,0.6282346844673157,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.5386021733283997,0.528852105140686,0.2614007592201233,0.6481871008872986,4.5,0.9980868101119995,0.8589861392974854,0.14160794019699097,35.0451,28.4585,0.9400317072868347,28.4179,85.5987,23.6632,99.587,23.5497,70.0986,0.6743236780166626,30.1467,96.1413,0.0,96.1414,0.0,0.0,0.0,50.0813,0.6281158924102783,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.5390463471412659,0.5289019346237183,0.26132363080978394,0.6480973958969116,4.5,0.9980919361114502,0.8592313528060913,0.1416986882686615,35.0353,28.5267,0.9399813413619995,28.486,85.6198,23.6424,99.5661,23.529,70.1434,0.6743777990341187,30.2108,96.1597,0.0,96.1598,0.0,0.0,0.0,50.1053,0.6280583739280701,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.5394428372383118,0.5289463400840759,0.2612549662590027,0.6480170488357544,4.5,0.9980965852737427,0.8594499826431274,0.1417798399925232,35.0257,28.5939,0.9399362206459045,28.5532,85.6408,23.622,99.5456,23.5088,70.1879,0.6744261980056763,30.2741,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1289,0.6280069947242737,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.5397957563400269,0.5289860963821411,0.26119405031204224,0.6479449272155762,4.5,0.9981006383895874,0.8596445322036743,0.14185211062431335,35.0164,28.6603,0.9398960471153259,28.6196,85.6617,23.601999999999997,99.5256,23.4889,70.2323,0.6744692921638489,30.3366,96.1949,0.0,96.195,0.0,0.0,0.0,50.1521,0.6279611587524414,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.5408194065093994,0.5290966033935547,0.26101154088974,0.6477329730987549,4.5,0.9981123208999634,0.8602021336555481,0.14206093549728394,35.2112,28.7695,0.9397786855697632,28.7283,85.2776,23.421,97.4924,23.3076,69.9219,0.6745900511741638,30.4505,95.8312,0.0,95.8313,0.0,0.0,0.0,50.4023,0.6278315186500549,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.541019082069397,0.5291189551353455,0.26097726821899414,0.6476911902427673,4.5,0.9981146454811096,0.86031174659729,0.14210200309753418,35.205,28.8359,0.9397557973861694,28.7948,85.2712,23.4047,97.476,23.2914,69.9529,0.6746143698692322,30.5134,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.4391,0.6278055906295776,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.5411953926086426,0.5291388630867004,0.260947048664093,0.6476544141769409,4.5,0.9981166124343872,0.8604087233543396,0.14213833212852478,35.199,28.9016,0.9397355914115906,28.8603,85.2648,23.3887,97.46,23.2755,69.9837,0.6746360063552856,30.5755,95.8541,0.0,95.8542,0.0,0.0,0.0,50.4755,0.6277825832366943,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.4965125024318695,0.5237537026405334,0.26899898052215576,0.6538970470428467,4.5,0.9975425601005554,0.8340569734573364,0.13341468572616577,35.0764,27.5334,0.944305419921875,27.6075,84.9408,23.276,97.3471,23.163,69.9928,0.6689450740814209,29.6808,96.0831,0.0,96.0831,36.4538,0.0,0.0,50.0034,0.6336641311645508,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.47465944290161133,0.5207448601722717,0.2731269299983978,0.6548929214477539,4.5,0.9972095489501953,0.8196620941162109,0.12946000695228577,34.8977,27.5399,0.946194589138031,27.6146,85.3494,23.6813,100.9673,23.5681,70.2689,0.6658754944801331,29.6771,96.4163,0.0,96.4163,36.4863,0.0,0.0,49.797,0.6366133689880371,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.46795395016670227,0.5197698473930359,0.274421364068985,0.6549556851387024,4.5,0.997099757194519,0.8150357007980347,0.12828579545021057,34.8815,27.5514,0.9467370510101318,27.6258,85.3561,23.6546,100.9405,23.5415,70.3043,0.664890468120575,29.6862,96.4466,0.0,96.4467,36.4515,0.0,0.0,49.7994,0.6375232934951782,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.4609292447566986,0.5187215805053711,0.27579188346862793,0.6549050211906433,4.5,0.9969804286956787,0.8100809454917908,0.12707489728927612,34.8653,27.5624,0.9472883939743042,27.6366,85.3627,23.6281,100.9139,23.5151,70.3393,0.6638351678848267,29.6948,96.4767,0.0,96.4768,36.4164,0.0,0.0,49.8015,0.6384782791137695,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.4536404311656952,0.517605185508728,0.27723002433776855,0.6547303199768066,4.5,0.9968521595001221,0.8048215508460999,0.12583893537521362,34.8493,27.5728,0.9478428363800049,27.6468,85.3692,23.6018,100.8876,23.489,70.3741,0.6627142429351807,29.7029,96.5065,0.0,96.5066,36.3813,0.0,0.0,49.8034,0.6394705772399902,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.41955211758613586,0.5119821429252625,0.2841799259185791,0.6523568630218506,4.5,0.9961833953857422,0.7785789966583252,0.12032392621040344,34.7995,27.6031,0.9502249956130981,27.6716,85.3456,23.6674,101.8479,23.5531,69.7,0.6570847034454346,29.7142,96.5993,0.0,96.5994,35.4279,0.0,0.0,49.8283,0.6441220045089722,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.40818139910697937,0.5099546313285828,0.2865827679634094,0.6510303020477295,4.5,0.9959330558776855,0.7692067623138428,0.11857742071151733,34.7835,27.614,0.9509512186050415,27.6822,85.3503,23.6392,101.8196,23.5249,69.7027,0.6550489068031311,29.7227,96.6291,0.0,96.6292,35.3881,0.0,0.0,49.8314,0.6456743478775024,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
