,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.849199999999999,2.958113670349121,3.1913999999999993,3.8688,4.5,5.155,2.3575,2.9786,38.760999999999996,25.661115646362305,69.57513427734375,25.511919021606445,84.84976196289062,27.4132,104.8747,27.2878,67.8177,42.11220932006836,27.1832275390625,89.1136,0.0,89.1137,0.0,0.0,0.0,49.323265075683594,24.1067,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.912000000000002,2.8342838287353516,3.0997,3.8381,4.5,5.1997,2.3737,2.9786,38.7484,25.541074752807617,69.94071197509766,25.359708786010742,85.38457489013672,28.3227,110.0331,28.1961,68.1228,42.16483688354492,27.07124137878418,89.1379,0.0,89.1379,0.0,0.0,0.0,49.22068405151367,19.9098,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.976,2.6639297008514404,3.0060000000000007,3.8157999999999994,4.5,5.2486,2.4068,2.9787,38.783,22.475324630737305,86.43729400634766,22.56331443786621,84.29684448242188,28.381,110.0914,28.2544,68.1642,42.13949966430664,24.445240020751953,89.0715,0.0,89.0716,34.031761169433594,0.0,0.0,48.047752380371094,19.9098,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,6.0399,2.4230141639709473,3.1080999999999994,3.7833,4.5,5.2975,2.44,2.9787,38.8175,22.278608322143555,86.52938079833984,22.364274978637695,84.35552978515625,28.4391,110.1495,28.3125,68.2056,42.19635772705078,24.235244750976562,89.0053,0.0,89.0053,33.9882926940918,0.0,0.0,48.04860305786133,19.9098,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.1036,2.1857120990753174,3.2096,3.7503,4.5,5.3462,2.4734,2.9787,38.852,22.090003967285156,86.62736511230469,22.17312240600586,84.40843963623047,28.4971,110.2075,28.370400000000004,68.2471,42.24401092529297,24.031824111938477,88.9392,0.0,88.9392,33.937801361083984,0.0,0.0,48.040103912353516,19.9098,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.1672,2.012774705886841,3.3103,3.7166,4.5,5.3949,2.5071,2.9789999999999996,39.1857,21.99504852294922,87.9321060180664,22.074893951416016,85.16767883300781,29.944300000000002,115.7765,29.817199999999996,69.4801,42.495811462402344,23.94202995300293,88.2981,0.0,88.2981,33.274593353271484,0.0,0.0,47.72187805175781,14.5124,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.2409,1.845324635505676,3.4084,3.7703,4.5,5.4614,2.6176,2.9789999999999996,39.2253,21.879247665405273,87.992919921875,21.955591201782227,85.27101135253906,30.0134,115.8455,29.886300000000002,69.5716,42.53754806518555,23.816450119018555,88.2217,0.0,88.2218,33.230865478515625,0.0,0.0,47.68440246582031,14.5124,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,1.5920307636260986,3.5056,3.8228000000000004,4.5,5.5,2.7569999999999997,2.9913,27.765399999999996,21.6478214263916,86.1963119506836,21.791900634765625,85.28805541992188,28.864899999999995,114.6923,28.7463,72.7338,40.20790100097656,23.634016036987305,0.0,0.0,109.4485,31.70310401916504,0.0,0.0,46.67753982543945,14.5124,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.306800000000001,1.4728196859359741,3.6023,3.8748,4.5,5.5,2.9309,2.9913,27.7627,21.583759307861328,86.31393432617188,21.728309631347656,85.31632232666016,28.8684,114.6957,28.7501,72.865,40.15639114379883,23.554410934448242,0.0,0.0,109.4533,31.616981506347656,0.0,0.0,46.42926788330078,14.5124,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,1.3643603324890137,3.6981999999999995,3.9257,4.5,5.5,3.1038,2.9914,27.796299999999995,21.51999282836914,86.68293762207031,21.664899826049805,85.5314712524414,29.104200000000002,115.6106,28.9863,73.3273,40.16523361206055,23.480205535888672,0.0,0.0,109.3934,31.506460189819336,0.0,0.0,46.16420364379883,13.3789,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,1.252649188041687,3.8017000000000003,3.9483,4.5,5.5,3.2885,2.9914,27.796099999999996,21.454862594604492,86.83634948730469,21.59891128540039,85.5600357055664,29.110900000000004,115.6171,28.9932,73.4669,40.10887908935547,23.396177291870117,0.0,0.0,109.3939,31.41044044494629,0.0,0.0,45.909156799316406,13.3789,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,1.1489242315292358,3.9045,3.9702,4.5,5.5,3.4724,2.9914,27.795899999999996,21.393444061279297,86.99443817138672,21.536203384399414,85.58997344970703,29.1176,115.6236,29.0002,73.6058,40.047203063964844,23.315570831298828,0.0,0.0,109.3942,31.312543869018555,0.0,0.0,45.6469612121582,13.3789,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.7259567379951477,4.0137,4.0018,4.5,5.5,3.6464,2.9905,24.6057,24.87618064880371,87.01395416259766,25.1125431060791,85.90988159179688,26.392600000000005,112.8962,26.2795,73.0453,29.118738174438477,27.14463233947754,0.0,0.0,115.0314,33.50021743774414,0.0,0.0,48.12041091918945,13.3789,0.0,30.983899999999995,0.0,93.66523742675781,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.7539095282554626,4.1264,4.0387,4.5,5.5,3.8152,2.9904,24.0884,24.943744659423828,86.98988342285156,25.179094314575195,85.8167953491211,25.7796,111.8722,25.668000000000013,73.1916,29.115896224975586,27.19782257080078,0.0,0.0,115.9363,33.55947494506836,0.0,0.0,48.051727294921875,14.0758,0.0,30.7574,0.0,93.73590087890625,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.7802572250366211,4.2296,4.0915,4.5,5.5,3.9876,2.9904,24.0306,25.028053283691406,87.19103240966797,25.259756088256836,85.9220962524414,25.7109,111.8033,25.5997,73.3025,29.123079299926758,27.276615142822266,0.0,0.0,116.0371,33.57928466796875,0.0,0.0,47.97544479370117,14.0758,0.0,30.7034,0.0,94.00054931640625,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.8111576437950134,4.3327,4.1441,4.5,5.5,4.1588,2.9903,23.97300000000001,25.12116050720215,87.402099609375,25.347209930419922,86.03678894042969,25.6425,111.7347,25.531699999999997,73.4126,29.132270812988285,27.36249351501465,0.0,0.0,116.1377,33.59996032714844,0.0,0.0,47.9024772644043,14.0758,0.0,30.6497,0.0,94.27110290527344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.8431153297424315,4.4355,4.1968,4.5,5.5,4.3288,2.9903,23.9155,25.212421417236328,87.60626220703125,25.431055068969727,86.15081787109375,25.5745,111.6665,25.4641,73.5219,29.14383316040039,27.445465087890625,0.0,0.0,116.238,33.60662078857422,0.0,0.0,47.81731414794922,14.0758,0.0,30.5962,0.0,94.47969818115234,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.894459068775177,4.5382,4.2493,4.5,5.5,4.4976,2.9902,23.493000000000002,25.288406372070312,87.5021743774414,25.505191802978516,85.87726593017578,24.4858,108.2968,24.3749,72.2527,29.15345573425293,27.49673843383789,0.0,0.0,116.9745,33.86177062988281,0.0,0.0,47.728458404541016,17.3889,0.0,30.6506,0.0,93.84004974365234,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.9178926944732666,4.6595,4.2565,4.5,5.5,4.6089,2.9902,23.4324,25.366525650024414,87.77300262451172,25.57091522216797,86.00932312011719,24.4125,108.2233,24.3019,72.3198,29.16381072998047,27.560136795043945,0.0,0.0,117.08,33.83133316040039,0.0,0.0,47.69820022583008,17.3889,0.0,30.6083,0.0,94.04913330078125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.9423962831497192,4.7805,4.2638,4.5,5.5,4.7193,2.9902,23.3719,25.446352005004883,88.0407485961914,25.637039184570312,86.14325714111328,24.3395,108.1502,24.2292,72.3863,29.175539016723633,27.62385368347168,0.0,0.0,117.1852,33.79052734375,0.0,0.0,47.664676666259766,17.3889,0.0,30.5661,0.0,94.2350082397461,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.9654066562652588,4.9012,4.2712,4.5,5.5,4.8286,2.9904,24.1948,25.520858764648438,88.3039779663086,25.737628936767578,84.777099609375,29.6972,113.4456,29.697199999999995,57.891400000000004,29.445560455322266,27.677900314331055,0.0,0.0,115.7504,33.607215881347656,0.0,0.0,47.72552490234375,17.3889,0.0,0.0,0.0,100.19835662841797,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.9144124388694763,5.0221,4.2791,4.5,5.4081,4.3762,2.9905,24.4,25.490966796875,88.09253692626953,25.698579788208008,84.22923278808594,29.2468,107.7698,29.2468,56.6755,29.4320011138916,27.663846969604492,0.0,0.0,115.3916,33.45671081542969,0.0,0.0,47.709434509277344,23.0734,0.0,0.0,0.0,99.30311584472656,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,0.9215462803840636,5.1415,4.3338,4.5,5.3061,3.8859,2.9904,24.3529,25.552358627319336,88.2896728515625,25.75446891784668,83.99525451660156,29.1831,107.7062,29.1831,56.286,29.471818923950195,27.776874542236328,0.0,0.0,115.4739,33.43566131591797,0.0,0.0,47.60261154174805,23.0734,0.0,0.0,0.0,98.75652313232422,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,0.9264234900474548,5.2607,4.3885,4.5,5.2019,3.3986,2.9904,24.305999999999997,25.6109561920166,88.43920135498047,25.807151794433594,83.68495178222656,29.1198,107.6429,29.1198,55.896,29.512222290039062,27.88256072998047,0.0,0.0,115.556,33.3719367980957,0.0,0.0,47.440093994140625,23.0734,0.0,0.0,0.0,98.2530288696289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,0.9978543519973755,5.242600000000001,4.4463,4.5,5.0951,2.9149,2.9905,24.5305,27.230302810668945,73.30390930175781,27.28220558166504,84.34447479248047,29.3134,107.8365,29.3134,55.5058,29.93956756591797,28.99837875366211,0.0,0.0,115.1632,0.0,0.0,0.0,48.21736145019531,23.0734,0.0,0.0,0.0,93.63005065917969,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,1.0569853782653809,5.1569,4.5057,4.5,5.0078,2.5025,2.9904,24.3465,29.125215530395508,74.2684097290039,29.192367553710938,66.45269775390625,24.5115,106.5428,24.3917,67.8167,30.590238571166992,30.731863021850582,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,19.5458,0.0,31.956,0.0,74.2360610961914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,1.1500093936920166,5.0683,4.1454,4.5,5.0575,2.5368,2.9904,24.3151,29.316574096679688,73.51850891113281,29.38767433166504,66.21646881103516,24.4728,106.5041,24.3532,67.8453,30.696899414062504,30.919467926025394,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,19.5458,0.0,31.9369,0.0,73.02759552001953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,1.2657874822616577,4.9797,3.7850999999999995,4.5,5.107,2.5709,2.9904,24.2841,29.503719329833984,72.89382934570312,29.57756805419922,65.99393463134766,24.434700000000003,106.4659,24.3153,67.8739,30.826507568359375,31.108352661132812,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,19.5458,0.0,31.9179,0.0,71.72671508789062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,1.409184217453003,4.8911,3.4247,4.5,5.1563,2.6049,2.9904,24.2536,29.681934356689453,72.4012451171875,29.756046295166016,65.80391693115234,24.3971,106.4283,24.2778,67.9024,30.97834587097168,31.292747497558594,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,19.5458,0.0,31.8991,0.0,70.33824157714844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,1.5857843160629272,4.8025,3.0644,4.5,5.2054,2.6388,2.9904,24.2277,29.818296432495117,71.61762237548828,29.896883010864258,65.28495788574219,23.815999999999995,103.0516,23.6987,68.3466,31.14059066772461,31.430267333984375,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,22.459200000000003,0.0,31.605,0.0,67.63609313964844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,1.5678575038909912,4.7061,3.02,4.5,5.2616,2.7079,2.9902,23.6172,27.676191329956055,72.19547271728516,27.5272159576416,86.02554321289062,23.1987,102.4336,23.0825,68.3089,29.910585403442383,29.399208068847656,0.0,0.0,116.7582,0.0,0.0,0.0,50.40233612060547,22.459200000000003,0.0,31.4371,0.0,79.87093353271484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,1.672683358192444,4.6097,3.0439,4.5,5.3175,2.7762,2.9902,23.5715,27.76874542236328,72.02434539794922,27.611398696899414,86.00125122070312,23.1448,102.3796,23.028800000000004,68.3553,29.92042350769043,29.480419158935547,0.0,0.0,116.8378,0.0,0.0,0.0,50.442020416259766,22.459200000000003,0.0,31.4079,0.0,79.62290954589844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,1.7821458578109741,4.5134,3.0679,4.5,5.3734,2.8439,2.9902,23.5259,27.859975814819336,71.85934448242188,27.69468116760254,85.98167419433594,23.0913,102.3261,22.9756,68.4015,29.930438995361328,29.560016632080078,0.0,0.0,116.9171,0.0,0.0,0.0,50.47785949707031,22.459200000000003,0.0,31.3789,0.0,79.3711166381836,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9977999999999994,2.3681139945983887,4.417,3.092,4.5,5.4292,2.9112,2.9757,35.3921,28.429658889770508,71.16120910644531,28.406692504882812,85.32669830322266,24.0595,100.7142,23.939400000000003,67.1783,31.29585075378418,30.036022186279297,95.4931,0.0,95.4932,0.0,0.0,0.0,50.77742004394531,24.8103,0.0,32.0089,0.0,89.01078796386719,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617000000000004,2.523512363433838,4.3105,3.1697,4.5,5.4551,2.8514,2.9757,35.3836,28.510671615600586,71.02597045898438,28.4859619140625,85.40030670166016,24.036300000000004,100.691,23.9162,67.1535,31.351343154907227,30.122371673583984,95.5091,0.0,95.5091,0.0,0.0,0.0,50.79235076904297,24.8103,0.0,32.0094,0.0,88.55535888671875,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263000000000003,2.676779270172119,4.204,3.2473,4.5,5.4803,2.7927,2.9757,35.3753,28.589265823364258,70.89440155029297,28.562397003173828,85.47210693359375,24.0135,100.6682,23.893400000000003,67.1293,31.40300941467285,30.2059154510498,95.5245,0.0,95.5245,0.0,0.0,0.0,50.80315399169922,24.8103,0.0,32.0098,0.0,88.1037368774414,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,2.8287065029144287,4.0976,3.3249000000000004,4.5,5.5,2.7403,2.9757,35.3697,28.670452117919922,70.79166412353516,28.64048957824707,85.5704574584961,24.0518,100.7055,23.9334,68.0647,31.45293617248535,30.29061698913574,95.5349,0.0,95.535,0.0,0.0,0.0,50.80725860595703,24.8103,0.0,31.754,0.0,87.73759460449219,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,2.9759433269500737,3.9911,3.4025999999999996,4.5,5.5,2.71,2.9752,34.7675,28.662015914916992,69.94036865234375,28.64412498474121,84.79309844970703,22.709400000000002,94.6192,22.5953,68.84100000000001,31.49525260925293,30.267215728759762,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.87445831298828,28.5648,0.0,31.1381,0.0,84.49595642089844,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,3.110950231552124,3.8791000000000007,3.4087000000000005,4.5,5.5,2.7375,2.9752,34.7513,28.725265502929688,69.83634948730469,28.703876495361328,84.8631362915039,22.6777,94.5874,22.5637,68.8559,31.551715850830078,30.324489593505856,96.6891,0.0,96.6891,0.0,0.0,0.0,50.901153564453125,28.5648,0.0,31.1243,0.0,83.73550415039062,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507000000000006,3.2412064075469966,3.7672,3.4151,4.5,5.5,2.7647,2.9752,34.7354,28.786916732788086,69.73716735839844,28.76211166381836,84.93132781982422,22.646400000000003,94.5561,22.5325,68.8706,31.606428146362305,30.379268646240238,96.7187,0.0,96.7187,0.0,0.0,0.0,50.92513656616211,28.5648,0.0,31.1107,0.0,82.95806121826172,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6980999999999997,3.372550725936889,3.6553000000000004,3.4216,4.5,5.5,2.7915,2.9751,34.7199,28.85064697265625,69.64653015136719,28.8227596282959,84.99746704101562,22.6155,94.5251,22.5017,68.8852,31.6619930267334,30.43436813354492,96.7477,0.0,96.7477,0.0,0.0,0.0,50.94925308227539,28.5648,0.0,31.0973,0.0,82.14146423339844,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,3.4787318706512456,3.5433,3.4283,4.5,5.5,2.8181,2.9751,34.6859,28.911907196044922,69.52970123291016,28.880521774291992,85.08583068847656,22.747800000000005,96.1592,22.6317,67.8883,31.71829605102539,30.491054534912113,96.811,0.0,96.811,0.0,0.0,0.0,50.957672119140625,27.4404,0.0,31.4283,0.0,81.57617950439453,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,3.5839812755584712,3.4157,3.3493,4.5,5.5,2.7817,2.9751,34.6704,28.94767189025879,69.45487213134766,28.913917541503906,85.11756134033203,22.7139,96.1253,22.5978,67.8525,31.7738094329834,30.51030921936035,96.8398,0.0,96.8399,0.0,0.0,0.0,51.01258087158203,27.4404,0.0,31.4289,0.0,80.39916229248047,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,3.6847903728485107,3.2881,3.2708,4.5,5.5,2.7454,2.9751,34.6551,28.98275375366211,69.38218688964844,28.94647789001465,85.14308166503906,22.680399999999995,96.0917,22.5643,67.8167,31.827959060668945,30.52707290649414,96.8682,0.0,96.8682,0.0,0.0,0.0,51.06218719482422,27.4404,0.0,31.4295,0.0,79.17554473876953,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,3.781261920928955,3.1605,3.1927,4.5,5.5,2.7091,2.9751,34.6402,29.017141342163086,69.31151580810547,28.97812271118164,85.16211700439453,22.6472,96.0586,22.5311,67.781,31.88056182861328,30.54171752929687,96.896,0.0,96.8961,0.0,0.0,0.0,51.10699462890625,27.4404,0.0,31.4302,0.0,77.91118621826172,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472000000000005,3.8758573532104488,3.0328,3.115,4.5,5.5,2.6728,2.9755,35.1365,29.080917358398438,69.40998840332031,29.037508010864258,85.29867553710938,23.085,95.9995,22.9704,69.0116,31.931962966918945,30.58859443664551,95.9708,0.0,95.9709,0.0,0.0,0.0,51.13347244262695,27.8178,0.0,31.1984,0.0,77.41969299316406,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,3.822982311248779,3.0776000000000003,3.0795000000000003,4.5,5.5,2.7088,2.9754,35.0229,27.916744232177734,86.66791534423828,28.057920455932617,84.51408386230469,22.977299999999996,95.8917,22.863000000000003,69.0167,31.08941078186035,29.934246063232422,96.1829,0.0,96.1829,36.56977462768555,0.0,0.0,50.86528015136719,27.8178,0.0,31.1652,0.0,86.29812622070312,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,3.8155937194824214,3.1868,3.043,4.5,5.5,2.7443,2.9754,35.0067,27.931486129760742,86.9101791381836,28.069034576416016,84.5411376953125,22.950299999999995,95.8646,22.8361,69.0388,31.101308822631832,29.94338035583496,96.2131,0.0,96.2132,36.55910110473633,0.0,0.0,50.87891387939453,27.8178,0.0,31.1508,0.0,86.5753402709961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3405999999999993,3.802223682403564,3.2958,3.0066,4.5,5.5,2.7796,2.9754,34.9906,27.94215202331543,87.1475601196289,28.0753173828125,84.56831359863281,22.9235,95.8378,22.809399999999997,69.0606,31.111114501953125,29.94906234741211,96.2431,0.0,96.2432,36.54357147216797,0.0,0.0,50.89039993286133,27.8178,0.0,31.1364,0.0,86.87561798095703,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,3.795382976531982,3.4046000000000003,2.9704,4.5,5.5,2.8144,2.9754,35.0033,28.0247859954834,88.048828125,28.15960121154785,85.01705932617188,23.5768,100.0008,23.4633,69.988,31.1400089263916,30.0323543548584,96.2193,0.0,96.2194,36.33857345581055,0.0,0.0,50.845638275146484,25.004899999999996,0.0,31.0555,0.0,88.66433715820312,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733000000000003,3.7859237194061275,3.5215,2.9681,4.5,5.5,2.8923,2.9754,34.9891,28.039369583129883,88.28848266601562,28.17013168334961,85.0981216430664,23.555,99.9789,23.4416,70.0432,31.15913200378418,30.042606353759766,96.2459,0.0,96.24600000000001,36.32966613769531,0.0,0.0,50.84284973144531,25.004899999999996,0.0,31.0327,0.0,88.92851257324219,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417000000000002,3.7723221778869624,3.6382000000000003,2.9658,4.5,5.5,2.9698,2.9754,34.9749,28.050785064697266,88.51958465576172,28.176658630371094,85.17941284179688,23.5333,99.9571,23.42,70.098,31.175880432128906,30.049819946289062,96.2723,0.0,96.2724,36.31816864013672,0.0,0.0,50.838687896728516,25.004899999999996,0.0,31.01,0.0,89.20682525634766,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,3.7539563179016104,3.7545999999999995,2.9635000000000002,4.5,5.5,3.0467,2.9754,34.9609,28.058652877807617,88.74107360839844,28.178829193115234,85.26079559326172,23.5118,99.9355,23.3987,70.1524,31.189594268798828,30.053733825683594,96.2985,0.0,96.2985,36.3040657043457,0.0,0.0,50.83296585083008,25.004899999999996,0.0,30.9875,0.0,89.50578308105469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,3.7738430500030518,3.8708000000000005,2.9612,4.5,5.5,3.1232,2.9752,34.7921,28.156635284423828,89.6191177368164,28.280534744262695,85.89591979980469,24.068099999999998,104.2976,23.9537,70.0588,31.256122589111328,30.150207519531254,96.6131,0.0,96.6132,36.08149719238281,0.0,0.0,50.764060974121094,21.473300000000002,0.0,31.179600000000004,0.0,90.62112426757812,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,3.7560935020446777,3.9975,2.986,4.5,5.5,3.1879,2.9752,34.7769,28.162992477416992,89.83100128173828,28.279653549194336,86.02632904052734,24.0441,104.2735,23.929800000000004,70.1036,31.267219543457035,30.15477561950684,96.6414,0.0,96.6414,36.0841178894043,0.0,0.0,50.749107360839844,21.473300000000002,0.0,31.1593,0.0,90.86271667480469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1129000000000002,3.7348089218139653,4.124,3.0108,4.5,5.5,3.2521,2.9752,34.7619,28.16707420349121,90.03091430664062,28.275571823120117,86.15685272216797,24.0203,104.2496,23.906100000000002,70.1481,31.27505874633789,30.157100677490234,96.6694,0.0,96.6695,36.083248138427734,0.0,0.0,50.732208251953125,21.473300000000002,0.0,31.1392,0.0,91.12255859375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.0800000000000005,3.7095348834991455,4.2501,3.0355,4.5,5.5,3.3159,2.9752,34.7469,28.16872215270996,90.21841430664062,28.268207550048828,86.28679656982422,23.9966,104.2259,23.8826,70.1923,31.27924919128418,30.15711212158203,96.6973,0.0,96.6973,36.078495025634766,0.0,0.0,50.71302032470703,21.473300000000002,0.0,31.1192,0.0,91.40809631347656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,3.662391185760498,4.376,3.0601000000000003,4.5,5.5,3.3792,2.9756,35.1909,28.177017211914062,90.64668273925781,28.27062225341797,86.655517578125,24.4175,104.4809,24.306600000000003,72.1558,31.29189682006836,30.16514396667481,95.8692,0.0,95.8692,36.01615905761719,0.0,0.0,50.66353988647461,21.6393,0.0,30.6592,0.0,91.9752197265625,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,3.669555902481078,4.5183,3.1366,4.5,5.5,3.531,2.9756,35.1851,28.207359313964844,90.82228088378906,28.289142608642578,86.85104370117188,24.4122,104.4755,24.3016,72.2683,31.314247131347656,30.18983268737793,95.8799,0.0,95.88,36.031898498535156,0.0,0.0,50.621097564697266,21.6393,0.0,30.623800000000003,0.0,92.2584228515625,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
