,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.0905,1.579332709312439,4.356,1.7957,4.5,5.5,3.1286,2.977,36.8028,24.005176544189453,90.50670623779297,23.80313491821289,64.35836791992188,24.8782,103.0785,24.7621,70.0467,41.219451904296875,25.353191375732422,92.8409,92.8588,0.0,36.591434478759766,0.0,0.0,0.0,23.4336,0.0,31.4201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60,3.15,1.4765691757202148,4.4634,1.8185,4.5,5.5,3.1872,2.977,36.835,23.845598220825195,90.58975982666016,23.619983673095703,64.54389190673828,24.9337,103.134,24.8177,70.1047,41.188480377197266,25.199403762817383,92.78,92.7979,0.0,36.682106018066406,0.0,0.0,0.0,23.4336,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,1.3842246532440186,4.5701,1.8406,4.5,5.5,3.2457,2.977,36.8672,23.69565773010254,90.66423034667969,23.448434829711914,64.73979949951172,24.9892,103.1895,24.8731,70.1625,41.15386962890625,25.05553436279297,92.7192,92.7371,0.0,36.763572692871094,0.0,0.0,0.0,23.4336,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,1.3313621282577515,4.676,1.8619,4.5,5.5,3.3043,2.9778,37.7188,23.563167572021484,90.64051818847656,23.276010513305664,64.93186950683594,26.2355,106.4318,26.1195,71.4128,41.29450225830078,24.88227081298828,91.1042,91.1216,0.0,36.748374938964844,0.0,0.0,0.0,21.5079,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3476,1.256001353263855,4.7766,1.8556,4.5,5.5,3.4142,2.9778,37.7609,23.433069229125977,90.70252990722656,23.127674102783203,65.14860534667969,26.3099,106.5061,26.1939,71.5143,41.251869201660156,24.758499145507812,91.0241,91.0415,0.0,36.81885528564453,0.0,0.0,0.0,21.5079,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,1.1885288953781128,4.8765,1.8486,4.5,5.5,3.5239999999999996,2.9778,37.8029,23.310806274414062,90.75792694091797,22.988887786865234,65.37455749511719,26.3841,106.5803,26.2682,71.6157,41.20738983154297,24.642614364624023,90.9442,90.9616,0.0,36.88227462768555,0.0,0.0,0.0,21.5079,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052,1.1281980276107788,4.9757,1.8411,4.5,5.5,3.6336,2.9779,37.8448,23.195955276489258,90.807373046875,22.85911750793457,65.609130859375,26.4582,106.6544,26.3423,71.7169,41.16160202026367,24.53411865234375,90.8644,90.8818,0.0,36.93934631347656,0.0,0.0,0.0,21.5079,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5837,1.068183183670044,5.0742,1.8328,4.5,5.5,3.7430000000000003,2.9777,37.6398,23.103811264038086,90.88224029541016,22.765377044677734,65.74356079101562,26.6389,108.6459,26.5208,70.7371,41.06416320800781,24.46294403076172,91.2544,91.2719,0.0,37.007041931152344,0.0,0.0,0.0,19.5724,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6576,1.0211840867996216,5.1807,1.9038,4.5,5.5,3.7981,2.9777,37.6792,23.00387191772461,90.91970825195312,22.653474807739258,65.98316955566406,26.7063,108.7132,26.5881,70.795,41.01932144165039,24.3691463470459,91.1796,91.197,0.0,37.05119323730469,0.0,0.0,0.0,19.5724,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,0.7597671747207642,5.2863,1.9736,4.5,5.5,3.8534,2.9755,35.1424,26.730953216552734,91.28168487548828,27.05295181274414,67.21025848388672,24.9776,106.98299999999999,24.8622,70.4602,29.92667579650879,28.798095703125,95.9597,95.9785,0.0,32.19761276245117,0.0,0.0,0.0,19.5724,0.0,31.3285,0.0,96.26925659179688,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,0.7755952477455139,5.4026,2.0583,4.5,5.5,3.8996,2.9756,35.2628,28.630640029907227,77.92813873291016,28.640033721923828,68.74038696289062,25.0795,107.0849,24.964000000000002,70.5184,30.990131378173828,30.316320419311523,95.7349,95.7537,0.0,0.0,0.0,0.0,0.0,19.5724,0.0,31.3413,0.0,83.166748046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6571,0.795257031917572,5.3145,2.1481,4.5,5.5,3.946,2.9754,35.0643,28.730985641479492,77.60294342041016,28.747957229614258,68.66260528564453,24.0608,101.3251,23.9509,72.2866,31.041837692260742,30.39497184753418,96.1056,96.1245,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.5119,0.0,82.7198715209961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,0.8166133165359497,5.2191,2.2061,4.5,5.5,4.0838,2.9754,35.0543,28.81377410888672,77.42607879638672,28.83512306213379,68.58758544921875,24.0432,101.3074,23.9336,72.38600000000002,31.087060928344727,30.463891983032227,96.1243,96.1432,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.4764,0.0,82.38958740234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,0.840147078037262,5.1238,2.2642,4.5,5.5,4.2209,2.9754,35.0446,28.898447036743164,77.25665283203125,28.92389678955078,68.50852966308594,24.0261,101.2902,23.9167,72.4849,31.13426399230957,30.53458595275879,96.1424,96.1613,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.4411,0.0,82.05750274658203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,0.8660322427749634,5.0285,2.3223,4.5,5.5,4.3571,2.9754,35.0352,28.984817504882812,77.09428405761719,29.01413345336914,68.42578887939453,24.0094,101.2733,23.9002,72.5833,31.183530807495117,30.60700035095215,96.1599,96.1788,0.0,0.0,0.0,0.0,0.0,24.2737,0.0,30.406,0.0,81.72380828857422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,0.8909168243408203,4.9331,2.3806,4.5,5.5,4.4926,2.9754,35.0127,29.054542541503906,77.01361846923828,29.086105346679688,68.35678100585938,24.2392,102.8498,24.13,72.8373,31.22698402404785,30.668424606323242,96.2019,96.2208,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3986,0.0,81.47057342529297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,0.9216485619544983,4.8407,2.4325,4.5,5.5,4.6328,2.9754,35.004,29.143686294555664,76.86203002929688,29.17877769470215,68.26862335205078,24.2236,102.8341,24.1147,72.9389,31.280569076538086,30.743961334228516,96.2181,96.2369,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3629,0.0,81.13096618652344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4239,0.9553567171096802,4.7482,2.4846,4.5,5.5,4.7723,2.9754,34.9957,29.234203338623047,76.71588134765625,29.27269744873047,68.17764282226562,24.2085,102.8189,24.0999,73.04,31.336545944213867,30.82115364074707,96.2336,96.2525,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,30.3274,0.0,80.78907775878906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,0.9978225827217102,4.6558,2.537,4.5,5.4306,4.4601,2.9755,35.1744,29.343103408813477,76.53202056884766,29.385271072387695,68.0621566772461,29.3596,107.9086,29.3596,58.1365,31.4028263092041,30.913406372070312,95.9,95.9188,0.0,0.0,0.0,0.0,0.0,23.0492,0.0,0.0,0.0,80.36508178710938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,1.036786437034607,4.5633,2.5895,4.5,5.3422,4.0375,2.9754,34.9704,29.434837341308594,76.37323760986328,29.480920791625977,67.96814727783203,28.8023,102.9412,28.8023,56.9834,31.461320877075195,30.991291046142578,96.2809,96.2998,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,80.02837371826172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,1.0811251401901245,4.4677,2.5864,4.5,5.2438,3.5765,2.9754,34.9691,29.528249740600586,76.241943359375,29.57748794555664,67.87066650390625,28.7928,102.9317,28.7928,56.6146,31.52439308166504,31.07270622253418,96.2832,96.3021,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,79.68267822265625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,1.1292147636413574,4.3721,2.5835,4.5,5.1433,3.1186,2.9754,34.9681,29.622032165527344,76.11473083496094,29.674341201782227,67.77245330810547,28.7838,102.9227,28.7838,56.2453,31.589706420898438,31.15501594543457,96.285,96.304,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,79.3353271484375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,1.1811459064483643,4.2765,2.5808,4.5,5.0407,2.6634,2.9754,34.9674,29.71585464477539,75.99149322509766,29.771142959594727,67.67415618896484,28.7752,102.9141,28.7752,55.8757,31.657081604003906,31.23792266845703,96.2864,96.3053,0.0,0.0,0.0,0.0,0.0,26.8241,0.0,0.0,0.0,78.98665618896484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,1.2799853086471558,4.1809,2.5785,4.5,4.9355,2.2117,2.9752,34.8432,29.900779724121094,75.54535675048828,29.968881607055664,67.46977233886719,22.75800000000001,96.3269,22.6397,66.8083,31.76692771911621,31.388708114624023,96.5179,96.5369,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7433,0.0,78.42747497558594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,1.3411178588867188,4.0675,2.5697,4.5,4.9683,2.1875,2.9752,34.8322,29.989904403686523,75.4380111694336,30.060903549194336,67.37672424316406,22.7323,96.3012,22.614,66.803,31.834556579589844,31.469039916992188,96.5384,96.5574,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7374,0.0,78.11133575439453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,1.4056341648101807,3.9541,2.5612,4.5,5.0005,2.1638,2.9752,34.8215,30.077848434448242,75.33409118652344,30.15158462524414,67.2862548828125,22.706999999999997,96.2759,22.5888,66.7981,31.90289878845215,31.54866600036621,96.5584,96.5774,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7315,0.0,77.79638671875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,1.4734405279159546,3.8408,2.5529,4.5,5.0323,2.1407,2.9752,34.8111,30.16448974609375,75.23351287841797,30.24078369140625,67.19880676269531,22.6821,96.251,22.564,66.7934,31.97173500061035,31.627424240112305,96.5778,96.5968,0.0,0.0,0.0,0.0,0.0,27.3202,0.0,31.7257,0.0,77.48250579833984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,1.5563488006591797,3.7274,2.5449,4.5,5.0636,2.1181,2.9747,34.2621,30.263870239257812,75.08856964111328,30.345077514648438,67.10590362548828,21.7711,93.3345,21.6537,66.2831,32.05070114135742,31.71610450744629,97.5987,97.618,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.6104,0.0,77.18192291259766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,1.625447154045105,3.6092,2.4957,4.5,5.0793,2.0473,2.9747,34.2446,30.341413497924805,75.0015869140625,30.42464256286621,67.03194427490234,21.7344,93.2978,21.6171,66.2513,32.11457061767578,31.78704261779785,97.6311,97.6504,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.609,0.0,76.89643859863281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0832,1.6965689659118652,3.491,2.4468,4.5,5.0941,1.9778,2.9747,34.2275,30.41720962524414,74.9175796508789,30.502267837524414,66.96195983886719,21.6982,93.2616,21.5809,66.2202,32.17788314819336,31.856534957885742,97.6629,97.6822,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.6075,0.0,76.6136245727539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,1.7694265842437744,3.3727,2.3983,4.5,5.1081,1.9093,2.9747,34.2106,30.491153717041016,74.83648681640625,30.577852249145508,66.89620208740234,21.6624,93.2258,21.5451,66.1898,32.24040222167969,31.924455642700195,97.6943,97.7136,0.0,0.0,0.0,0.0,0.0,28.8186,0.0,31.605999999999998,0.0,76.33396911621094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,1.9767835140228271,3.2545,2.35,4.5,5.1213,1.8419999999999999,2.9751,34.6394,30.70838737487793,74.26065826416016,30.82036781311035,66.70132446289062,21.7667,91.2131,21.6505,66.8211,32.31394958496094,32.104881286621094,96.8974,96.9165,0.0,0.0,0.0,0.0,0.0,30.3088,0.0,31.4533,0.0,76.48328399658203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,2.059619426727295,3.1097,2.2684,4.5,5.1555,1.8488,2.9751,34.6287,30.779510498046875,74.18046569824219,30.893367767333984,66.6531753540039,21.7426,91.1889,21.6264,66.8332,32.36674118041992,32.171138763427734,96.9174,96.9364,0.0,0.0,0.0,0.0,0.0,30.3088,0.0,31.4428,0.0,76.27262878417969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,1.8940939903259277,2.9648,2.1873,4.5,5.1894,1.8559,2.975,34.5175,28.757631301879883,91.31866455078125,28.928091049194336,66.59297943115234,21.6284,91.0746,21.5124,66.8335,31.096635818481445,30.36250114440918,97.1242,97.1434,0.0,34.256961822509766,0.0,0.0,0.0,30.3088,0.0,31.4095,0.0,85.773681640625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,1.8994622230529785,3.0496,2.1029,4.5,5.2229,1.8627,2.9749,34.4974,28.76116180419922,91.32337951660156,28.93064308166504,66.59098815917969,21.5948,91.041,21.4789,66.8441,31.100826263427734,30.365285873413086,97.1616,97.1807,0.0,34.272178649902344,0.0,0.0,0.0,30.3088,0.0,31.3966,0.0,85.71831512451172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,1.852773666381836,3.1342,2.0187,4.5,5.2561,1.8696,2.9752,34.7836,28.708703994750977,91.37001037597656,28.878278732299805,66.5536117553711,23.213,100.9734,23.0932,66.4902,31.071407318115234,30.320388793945312,96.6289,96.6479,0.0,34.314510345458984,0.0,0.0,0.0,23.8361,0.0,31.964000000000002,0.0,85.7737045288086,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,1.867790937423706,3.2478,2.0452,4.5,5.2741,1.8203,2.9752,34.7711,28.72277069091797,91.3719482421875,28.890483856201172,66.5515365600586,23.189,100.9494,23.0692,66.4709,31.08245086669922,30.33095932006836,96.6523,96.6713,0.0,34.33198928833008,0.0,0.0,0.0,23.8361,0.0,31.9626,0.0,85.66542053222656,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,1.88242506980896,3.3611,2.0716,4.5,5.2914,1.7718,2.9752,34.7586,28.736297607421875,91.37386322021484,28.902193069458008,66.549560546875,23.1652,100.9256,23.0454,66.452,31.093137741088867,30.341114044189453,96.6756,96.6946,0.0,34.34897232055664,0.0,0.0,0.0,23.8361,0.0,31.9613,0.0,85.55996704101562,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,1.8967212438583374,3.4742,2.0980000000000003,4.5,5.3081,1.7242,2.9752,34.7462,28.749345779418945,91.37578582763672,28.91345977783203,66.54768371582031,23.1416,100.9021,23.0219,66.4335,31.1035099029541,30.35089874267578,96.6987,96.7177,0.0,34.3654899597168,0.0,0.0,0.0,23.8361,0.0,31.9598,0.0,85.45700073242188,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,1.932023286819458,3.5871,2.1243,4.5,5.324,1.6775,2.9751,34.6324,28.773487091064453,91.40571594238281,28.930591583251953,66.53045654296875,22.8582,99.5173,22.7399,66.8782,31.13103485107422,30.368408203125,96.9104,96.9295,0.0,34.457275390625,0.0,0.0,0.0,24.8056,0.0,31.7519,0.0,85.075439453125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,1.945632815361023,3.7074,2.1501,4.5,5.3554,1.6853,2.975,34.6184,28.78523063659668,91.40792083740234,28.940567016601562,66.52880859375,22.8339,99.493,22.7157,66.8902,31.140689849853516,30.377172470092773,96.9364,96.9555,0.0,34.47329330444336,0.0,0.0,0.0,24.8056,0.0,31.7415,0.0,84.97528839111328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,1.9588085412979126,3.8275,2.1759,4.5,5.3865,1.6933,2.975,34.6046,28.79644775390625,91.41015625,28.950057983398438,66.5272216796875,22.8098,99.4689,22.6917,66.9022,31.14999008178711,30.385534286499023,96.9622,96.9813,0.0,34.4888801574707,0.0,0.0,0.0,24.8056,0.0,31.7312,0.0,84.87794494628906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,1.9714915752410889,3.9473,2.2016,4.5,5.4174,1.7014,2.975,34.5908,28.807090759277344,91.41242218017578,28.959028244018555,66.52570343017578,22.785999999999998,99.445,22.6679,66.9143,31.158897399902344,30.393463134765625,96.9878,97.0069,0.0,34.5040283203125,0.0,0.0,0.0,24.8056,0.0,31.7209,0.0,84.78377532958984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,1.9333469867706299,4.0669,2.2273,4.5,5.4479999999999995,1.7096,2.9753,34.8643,28.77889633178711,91.4027099609375,28.935705184936523,66.52266693115234,23.8262,104.2894,23.7098,68.7845,31.131946563720703,30.369903564453125,96.4786,96.4976,0.0,34.44474792480469,0.0,0.0,0.0,21.2353,0.0,31.4813,0.0,85.0664291381836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,1.9483907222747803,4.1906,2.2693,4.5,5.5,1.8647,2.9753,34.8621,28.79293441772461,91.40265655517578,28.94802474975586,66.52128601074219,24.013,104.4727,23.9029,72.1357,31.142438888549805,30.38022232055664,96.4826,96.5016,0.0,34.45669937133789,0.0,0.0,0.0,21.2353,0.0,30.5431,0.0,84.9676513671875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,1.9646196365356445,4.314,2.3112,4.5,5.5,2.0734,2.9753,34.856,28.807676315307617,91.40308380126953,28.96088409423828,66.51984405517578,24.0097,104.4692,23.8999,72.2882,31.15372085571289,30.391103744506836,96.494,96.51299999999999,0.0,34.47068786621094,0.0,0.0,0.0,21.2353,0.0,30.4959,0.0,84.8592758178711,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,1.9806764125823975,4.4373,2.3531,4.5,5.5,2.2811,2.9753,34.85,28.822118759155273,91.40348815917969,28.973461151123047,66.51847076416016,24.0066,104.4659,23.8971,72.4399,31.164804458618164,30.401752471923828,96.5053,96.5243,0.0,34.48432159423828,0.0,0.0,0.0,21.2353,0.0,30.4488,0.0,84.75249481201172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,1.9795664548873901,4.5603,2.3948,4.5,5.5,2.4877,2.9754,35.0656,28.821945190429688,91.40947723388672,28.972312927246094,66.50867462158203,25.041,109.0979,24.9345,74.9195,31.165042877197266,30.399473190307617,96.1031,96.12200000000001,0.0,34.489585876464844,0.0,0.0,0.0,17.0639,0.0,30.0047,0.0,84.71422576904297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,2.0017073154449463,4.6930000000000005,2.5198,4.5,5.5,2.7772,2.9754,35.0671,28.842514038085938,91.40767669677734,28.99055290222168,66.50761413574219,25.0529,109.1096,24.9468,75.1289,31.1800537109375,30.41457748413086,96.1003,96.1192,0.0,34.50301742553711,0.0,0.0,0.0,17.0639,0.0,29.9432,0.0,84.57902526855469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,2.0239553451538086,4.8253,2.6445,4.5,5.5,3.065,2.9754,35.0688,28.86294174194336,91.40576934814453,29.008663177490234,66.50664520263672,25.065,109.1215,24.9593,75.3372,31.195003509521484,30.4295711517334,96.0972,96.1161,0.0,34.516090393066406,0.0,0.0,0.0,17.0639,0.0,29.881999999999998,0.0,84.44439697265625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,2.0464110374450684,4.9575,2.7689,4.5,5.5,3.3518,2.9754,35.0705,28.883329391479492,91.40373992919922,29.026737213134766,66.50577545166016,25.0773,109.1335,24.9719,75.5447,31.209964752197266,30.444520950317383,96.094,96.1128,0.0,34.52886199951172,0.0,0.0,0.0,17.0639,0.0,29.8209,0.0,84.30970001220703,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,2.043168544769287,5.0894,2.8929,4.5,5.5,3.6372,2.9758,35.4369,28.8867130279541,91.39970397949219,29.030059814453125,66.4953842163086,26.1602,113.2684,26.0542,76.2654,31.208587646484375,30.44365119934082,95.4092,95.4278,0.0,34.50713348388672,0.0,0.0,0.0,12.2606,0.0,29.9342,0.0,84.3253173828125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,2.0765492916107178,5.2335,3.1098,4.5,5.5,3.9339999999999997,2.9758,35.4498,28.917705535888672,91.3940658569336,29.05791473388672,66.49481964111328,26.1905,113.2985,26.0848,76.4847,31.230566024780273,30.466371536254883,95.385,95.4037,0.0,34.52006530761719,0.0,0.0,0.0,12.2606,0.0,29.8752,0.0,84.13972473144531,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,2.0317392349243164,5.3772,3.3259,4.5,5.5,4.2291,2.9759,35.5852,30.651676177978516,75.62055969238281,30.70258140563965,66.84943389892578,26.3047,113.4125,26.1993,76.7272,32.627933502197266,32.12942886352539,95.1316,95.1502,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.835,0.0,74.53506469726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,3.3414621353149414,5.3219,3.4610000000000003,4.5,5.5,4.5238,2.9763,35.9893,31.572803497314453,74.85901641845703,31.59836196899414,66.35649871826172,26.6346,113.7424,26.5291,77.0321,33.774085998535156,32.978294372558594,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,12.2606,0.0,29.8428,0.0,68.28274536132812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,3.545858860015869,5.2665,3.2721,4.5,5.5,4.8185,2.9767,36.5213,31.69179344177246,74.71660614013672,31.714221954345703,66.36101531982422,30.9251,117.9521,30.9251,61.2264,33.9146728515625,33.089786529541016,93.3723,93.3904,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,67.47252655029297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,3.75016450881958,5.2173,3.057,4.5,5.4482,4.5719,2.9768,36.5787,31.801124572753906,74.60828399658203,31.818700790405273,66.39978790283203,31.0101,118.0372,31.0101,61.0279,34.06855392456055,33.1923713684082,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,66.56062316894531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,3.9476678371429443,5.1681,2.842,4.5,5.3942,4.3285,2.9768,36.6362,31.904584884643555,74.49962615966797,31.91691017150879,66.4578628540039,31.0954,118.1225,31.0954,60.831,34.21821212768555,33.2891845703125,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,65.6446533203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8452,4.135919094085693,5.1189,2.627,4.5,5.3386,4.0871,2.9769,36.6938,32.00224685668945,74.39112091064453,32.00896072387695,66.53323364257812,31.1808,118.2079,31.1808,60.6335,34.36410903930664,33.380218505859375,93.0467,93.0647,0.0,0.0,0.0,0.0,0.0,12.3015,0.0,0.0,0.0,64.72191619873047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9205,4.346742153167725,5.0697,2.4119,4.5,5.2812,3.8482,2.9771,36.9584,31.99406623840332,73.89192962646484,32.01665115356445,67.50521850585938,31.3915,118.1524,31.3915,59.9536,34.27413558959961,33.314640045166016,92.5467,92.5645,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,66.0940170288086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,4.517323970794678,5.0243,2.1866,4.5,5.2155,3.5729,2.9771,37.0053,32.08591079711914,73.81835174560547,32.09975051879883,67.63478088378906,31.469,118.2298,31.469,59.7264,34.4334831237793,33.397178649902344,92.458,92.4758,0.0,0.0,0.0,0.0,0.0,12.8027,0.0,0.0,0.0,65.05082702636719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
