,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,6.3548,2.9816,3.0901,3.5714,4.5,5.0016,2.5135,2.9913,27.5419,26.041999999999998,69.969,26.0025,84.6054,30.158170700073242,113.34681701660156,30.17488670349121,58.49056625366211,40.4647,27.4127,0.0,0.0,109.8468,0.0,0.0,0.0,49.3463,17.243995666503906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565,2.8507,2.9877,3.5707,4.5,4.9138,2.1145,2.9913,27.4133,22.7606,86.4391,22.824,83.7232,23.83772850036621,103.8367919921875,23.840412139892578,70.34170532226562,40.2546,24.5166,0.0,0.0,110.0756,34.0644,0.0,0.0,48.1212,21.68808937072754,0.0,31.22001075744629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.3275,2.6326,3.0954,3.5513,4.5,4.9548,2.1176,2.9912,27.3898,22.5644,86.43700000000001,22.6273,83.6598,23.824846267700195,103.79434204101562,23.82727813720703,70.33014678955078,40.227,24.3178,0.0,0.0,110.1174,33.9473,0.0,0.0,48.0485,21.718332290649414,0.0,31.223665237426758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,2.415,3.2024,3.5313,4.5,4.9955,2.121,2.9912,27.3664,22.3687,86.4348,22.430999999999997,83.596,23.811975479125977,103.7518539428711,23.81414222717285,70.31858825683594,40.1995,24.1195,0.0,0.0,110.1592,33.8302,0.0,0.0,47.9761,21.748563766479492,0.0,31.227312088012695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,2.1979,3.3086,3.5107,4.5,5.0359,2.1245,2.9912,27.3429,22.1735,86.4324,22.2352,83.53200000000001,23.79916763305664,103.70953369140625,23.80105972290039,70.30708312988281,40.1721,23.9216,0.0,0.0,110.2008,33.713,0.0,0.0,47.903999999999996,21.77863883972168,0.0,31.230932235717773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,1.9813,3.4141,3.4895,4.5,5.0760000000000005,2.1283,2.9913,27.4076,21.9025,85.365,21.9669,83.2983,24.376850128173828,105.55516815185547,24.378047943115234,70.82699584960938,40.2187,23.6581,0.0,0.0,110.0858,34.1941,0.0,0.0,47.885,20.421043395996094,0.0,31.063703536987305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,1.7635,3.509,3.4521,4.5,5.1162,2.1337,2.9912,27.3876,21.7057,85.3603,21.7696,83.22200000000001,24.366050720214844,105.5219497680664,24.367538452148438,70.81731414794922,40.1952,23.4588,0.0,0.0,110.1214,34.0788,0.0,0.0,47.8185,20.446277618408203,0.0,31.066923141479492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.1914,1.5462,3.6032,3.4141,4.5,5.1562,2.1393,2.9912,27.3676,21.5093,85.3553,21.5727,83.1454,24.355253219604492,105.48868560791016,24.357019424438477,70.80763244628906,40.1718,23.2599,0.0,0.0,110.1569,33.9636,0.0,0.0,47.7524,20.47150993347168,0.0,31.07013511657715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,1.3293,3.6968,3.3756,4.5,5.1958,2.145,2.9912,27.3477,21.3134,85.3502,21.3762,83.0685,24.344520568847656,105.45557403564453,24.346559524536133,70.79801177978516,40.1484,23.0614,0.0,0.0,110.1924,33.8482,0.0,0.0,47.6864,20.496591567993164,0.0,31.07332420349121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.1422,1.113,3.7896,3.3366,4.5,5.2352,2.151,2.9913,27.473000000000003,21.2169,85.9779,21.2782,84.0729,25.432708740234375,108.5666732788086,25.352319717407227,71.78297424316406,40.2442,22.9516,0.0,0.0,109.9695,33.4055,0.0,0.0,47.0711,17.985509872436523,0.0,30.72934913635254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.8994,3.8878,3.3838,4.5,5.2782,2.1716,2.9913,27.4593,21.0274,85.975,21.0882,84.055,25.426841735839844,108.55132293701172,25.34722328186035,71.77767181396484,40.2282,22.7592,0.0,0.0,109.9937,33.2904,0.0,0.0,46.9739,17.998666763305664,0.0,30.731365203857422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.6864,3.9852,3.4301,4.5,5.321000000000001,2.1922,2.9913,27.4457,20.8383,85.9719,20.8987,84.0367,25.421003341674805,108.53602600097656,25.342151641845703,71.77239990234375,40.2122,22.5674,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,46.8769,18.01175880432129,0.0,30.733369827270508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.0783,0.5061,4.0833,3.4775,4.5,5.3629,2.2117,2.9903,23.9863,25.2222,87.5833,25.2892,85.2737,23.8663330078125,103.93417358398438,23.87038230895996,70.37198638916016,28.2969,27.3969,0.0,0.0,116.1145,34.8469,0.0,0.0,48.6151,21.613880157470703,0.0,31.21268653869629,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.5561,4.1902,3.5377,4.5,5.4006,2.2221,2.9903,23.8475,25.2894,89.7908,25.3494,85.3495,23.34242057800293,102.16006469726562,23.326448440551758,69.89794158935547,28.3334,27.4334,0.0,0.0,116.3567,33.565,0.0,0.0,48.6067,22.846691131591797,0.0,31.35822868347168,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.6061,4.3147,3.5989,4.5,5.4328,2.2125,2.9903,23.7868,25.320999999999998,89.8793,25.3807,85.4025,23.30425453186035,102.02684020996094,23.28602409362793,69.86326599121094,28.3591,27.4591,0.0,0.0,116.4626,33.53,0.0,0.0,48.5951,22.93618392944336,0.0,31.368623733520508,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.6544,4.439,3.6599,4.5,5.4644,2.2031,2.9903,23.7262,25.3515,89.9673,25.4111,85.4551,23.266448974609375,101.89434051513672,23.245880126953125,69.82889556884766,28.3839,27.4839,0.0,0.0,116.5682,33.4948,0.0,0.0,48.5832,23.024789810180664,0.0,31.378894805908203,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.701,4.5632,3.7209,4.5,5.4956,2.1938,2.9903,23.6658,25.3809,90.0548,25.4403,85.5074,23.229007720947266,101.76261138916016,23.206018447875977,69.7947998046875,28.4076,27.5076,0.0,0.0,116.6735,33.4591,0.0,0.0,48.5709,23.112499237060547,0.0,31.389039993286133,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.7457,4.687,3.7817,4.5,5.5,2.2139,2.9903,23.9477,25.4751,89.432,25.5379,86.8412,25.920686721801758,109.79829406738281,25.76396369934082,72.23352813720703,28.5127,27.6127,0.0,0.0,116.1818,33.8963,0.0,0.0,47.9004,16.89383316040039,0.0,30.55695152282715,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.7952,4.8049,3.9071,4.5,5.5,2.2975,2.9903,23.8921,25.5079,89.5179,25.5705,86.9391,25.893482208251953,109.73291015625,25.741676330566406,72.2090072631836,28.5398,27.6398,0.0,0.0,116.2789,33.8642,0.0,0.0,47.8646,16.95278549194336,0.0,30.567277908325195,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.8431,4.9226,4.0322,4.5,5.5,2.3802,2.9903,23.8366,25.5397,89.6033,25.6022,87.0365,25.8663272857666,109.66730499267578,25.719358444213867,72.18450927734375,28.5659,27.6659,0.0,0.0,116.3757,33.8317,0.0,0.0,47.8285,17.01177978515625,0.0,30.5775089263916,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.8893,5.0401,4.157,4.5,5.5,2.4623,2.9903,23.7813,25.5706,89.6882,25.633000000000003,87.1335,25.83915138244629,109.60131072998047,25.696950912475586,72.15998077392578,28.590999999999998,27.691,0.0,0.0,116.4722,33.7989,0.0,0.0,47.7921,17.070959091186523,0.0,30.587675094604492,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.934,5.1573,4.2814,4.5,5.5,2.5435,2.9901,23.2331,25.4737,89.4637,25.5344,84.3554,21.15163803100586,93.78435516357422,20.850910186767578,67.7581787109375,28.4829,27.5829,0.0,0.0,117.4265,33.8763,0.0,0.0,49.232,27.83983039855957,0.0,31.918554306030273,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9639,5.2719,4.207,4.5,5.5,2.506,2.9901,23.1702,25.4914,89.5423,25.5518,84.302,21.13172721862793,93.7032470703125,20.827146530151367,67.73651123046875,28.4958,27.5958,0.0,0.0,117.5359,33.8394,0.0,0.0,49.2692,27.88302230834961,0.0,31.92339515686035,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,1.0477,5.2311,4.1363,4.5,5.5,2.4692,2.9902,23.3749,26.9321,73.2533,26.8919,84.5541,21.172561645507812,93.86949920654297,20.875823974609375,67.78085327148438,29.5058,28.6058,0.0,0.0,117.18,0.0,0.0,0.0,49.8344,27.794456481933594,0.0,31.913469314575195,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,1.1477,5.1398,4.067,4.5,5.5,2.4326,2.9902,23.3242,26.9836,73.1619,26.9433,84.5124,21.155622482299805,93.80054473876953,20.85562515258789,67.7624740600586,29.5521,28.6521,0.0,0.0,117.2683,0.0,0.0,0.0,49.8823,27.831253051757812,0.0,31.917591094970703,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,1.2453,5.0484,3.9982,4.5,5.5,2.3959,2.9901,22.9609,26.9822,72.6606,26.9425,85.3276,24.188247680664062,104.9736557006836,24.19508171081543,70.66462707519531,29.5325,28.6325,0.0,0.0,117.8996,0.0,0.0,0.0,49.46,20.85087776184082,0.0,31.120620727539062,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,1.3375,4.953,4.0121,4.5,5.5,2.5266,2.9901,22.9116,27.0316,72.5653,26.9919,85.3506,24.163124084472656,104.89432525634766,24.170242309570312,70.64212036132812,29.5767,28.6767,0.0,0.0,117.985,0.0,0.0,0.0,49.4737,20.90972900390625,0.0,31.127941131591797,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,1.4274,4.8577,4.0262,4.5,5.5,2.6563,2.99,22.8626,27.0798,72.4699,27.04,85.3734,24.138267517089844,104.81558227539062,24.145612716674805,70.6198501586914,29.6197,28.7197,0.0,0.0,118.0702,0.0,0.0,0.0,49.4869,20.967973709106445,0.0,31.13516616821289,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,1.5149,4.7623,4.0403,4.5,5.5,2.785,2.99,22.8137,27.1268,72.3745,27.087,85.396,24.113574981689453,104.73712158203125,24.121091842651367,70.59771728515625,29.6617,28.7617,0.0,0.0,118.155,0.0,0.0,0.0,49.4996,21.02584457397461,0.0,31.1423282623291,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,1.6001,4.6669,4.0546,4.5,5.5,2.9128,2.9898,22.1568,27.0228,68.0911,26.9838,86.1773,21.849342346191406,96.58751678466797,21.67155647277832,68.48664093017578,29.5259,28.6259,0.0,0.0,119.2925,0.0,0.0,0.0,49.0358,26.292438507080078,0.0,31.746767044067383,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,1.7062,4.5361,4.1217,4.5,5.5,2.9254,2.9751,34.6963,27.8596,67.9604,27.8201,86.4547,22.737817764282227,99.9881820678711,22.67417335510254,69.34133911132812,30.4576,29.5576,96.7915,0.0,96.7916,0.0,0.0,0.0,49.3297,24.259273529052734,0.0,31.51956558227539,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,1.819,4.4054,4.1893,4.5,5.5,2.9402,2.9751,34.6788,27.9298,67.8297,27.8903,86.523,22.722925186157227,99.93312072753906,22.657785415649414,69.32746124267578,30.523000000000003,29.623,96.8241,0.0,96.8242,0.0,0.0,0.0,49.3307,24.29380989074707,0.0,31.523468017578125,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366,1.9298,4.2747,4.2569,4.5,5.5,2.9547,2.9751,34.6617,27.9991,67.6989,27.9596,86.5911,22.708297729492188,99.87897491455078,22.64167022705078,69.31382751464844,30.5876,29.6876,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,49.3314,24.32771873474121,0.0,31.527297973632812,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,2.0387,4.144,4.3245,4.5,5.5,2.969,2.9756,35.2347,28.2054,69.4205,28.1645,85.0489,23.552391052246094,102.88408660888672,23.54808235168457,70.08840942382812,30.8178,29.9178,95.7874,0.0,95.7875,0.0,0.0,0.0,50.2324,22.351974487304688,0.0,31.300416946411133,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7446,2.1519,4.0278,4.2659,4.5,5.5,3.0389,2.9756,35.2263,28.2778,69.3043,28.2369,85.0206,23.545915603637695,102.86204528808594,23.541358947753906,70.08258056640625,30.8863,29.9863,95.8031,0.0,95.8031,0.0,0.0,0.0,50.2835,22.367130279541016,0.0,31.302207946777344,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,2.2637,3.9115,4.2076,4.5,5.5,3.1085,2.9756,35.2181,28.3496,69.1881,28.3086,84.9924,23.539546966552734,102.84037017822266,23.534744262695312,70.07685852050781,30.9542,30.0542,95.8183,0.0,95.8184,0.0,0.0,0.0,50.3342,22.38203239440918,0.0,31.303974151611328,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,2.3737,3.7953,4.1498,4.5,5.5,3.1777,2.9756,35.2103,28.4205,69.0718,28.3794,84.9643,23.53339385986328,102.81939697265625,23.528350830078125,70.07133483886719,31.0213,30.1213,95.833,0.0,95.8331,0.0,0.0,0.0,50.3843,22.39642906188965,0.0,31.30567741394043,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,2.4819,3.6791,4.0924,4.5,5.5,3.2464,2.9754,35.0451,28.4585,70.0175,28.4179,85.5987,22.748945236206055,100.0294418334961,22.68686294555664,69.35179138183594,31.0467,30.1467,96.1413,0.0,96.1414,0.0,0.0,0.0,50.0813,24.232927322387695,0.0,31.516582489013672,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6038,2.5866,3.5719,4.0977,4.5,5.5,3.3102,2.9754,35.0353,28.5267,69.9103,28.486,85.6198,22.74187469482422,100.00335693359375,22.67911148071289,69.34523010253906,31.1108,30.2108,96.1597,0.0,96.1598,0.0,0.0,0.0,50.1053,24.249282836914062,0.0,31.518436431884766,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5656,2.6895,3.4647,4.1033,4.5,5.5,3.3735,2.9754,35.0257,28.5939,69.8031,28.5532,85.6408,22.73501968383789,99.9780502319336,22.67159080505371,69.3388671875,31.1741,30.2741,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1289,24.26514434814453,0.0,31.520235061645508,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,2.7907,3.3575,4.109,4.5,5.5,3.4364,2.9754,35.0164,28.6603,69.6959,28.6196,85.6617,22.728313446044922,99.95326232910156,22.664230346679688,69.33263397216797,31.2366,30.3366,96.1949,0.0,96.195,0.0,0.0,0.0,50.1521,24.280651092529297,0.0,31.521991729736328,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,2.8901,3.2503,4.115,4.5,5.5,3.4989,2.9756,35.2112,28.7695,68.9083,28.7283,85.2776,22.275375366210938,98.24564361572266,22.15840721130371,68.90292358398438,31.3505,30.4505,95.8312,0.0,95.8313,0.0,0.0,0.0,50.4023,25.326494216918945,0.0,31.639034271240234,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,2.9901,3.1373,4.0857,4.5,5.5,3.5431,2.9756,35.205,28.8359,68.7953,28.7948,85.2712,22.270309448242188,98.2262191772461,22.152698516845703,68.89807891845703,31.4134,30.5134,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.4391,25.338048934936523,0.0,31.64032745361328,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4327,3.0884,3.0242,4.0567,4.5,5.5,3.5869999999999997,2.9756,35.199,28.9016,68.6822,28.8603,85.2648,22.265380859375,98.20730590820312,22.14714241027832,68.89334106445312,31.4755,30.5755,95.8541,0.0,95.8542,0.0,0.0,0.0,50.4755,25.349294662475586,0.0,31.641584396362305,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3993,3.1222,3.0854,4.0247,4.5,5.5,3.6302,2.9755,35.0764,27.5334,87.0811,27.6075,84.9408,22.221660614013672,98.03921508789062,22.097667694091797,68.85123443603516,30.5808,29.6808,96.0831,0.0,96.0831,36.4538,0.0,0.0,50.0034,25.449182510375977,0.0,31.65273094177246,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.365,3.1384,3.1939,3.9921,4.5,5.5,3.673,2.9753,34.8977,27.5399,87.0293,27.6146,85.3494,23.064926147460938,101.1796875,23.031272888183594,69.64469909667969,30.5771,29.6771,96.4163,0.0,96.4163,36.4863,0.0,0.0,49.797,23.4953670501709,0.0,31.432979583740234,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273,3.1516,3.3011,3.9972,4.5,5.5,3.7259,2.9753,34.8815,27.5514,87.1034,27.6258,85.3561,23.0541934967041,101.14122009277344,23.01972007751465,69.63488006591797,30.5862,29.6862,96.4466,0.0,96.4467,36.4515,0.0,0.0,49.7994,23.520395278930664,0.0,31.43585205078125,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.29,3.1641,3.4081,4.0025,4.5,5.5,3.7785,2.9753,34.8653,27.5624,87.1773,27.6366,85.3627,23.04357147216797,101.10311126708984,23.008275985717773,69.62515258789062,30.5948,29.6948,96.4767,0.0,96.4768,36.4164,0.0,0.0,49.8015,23.545166015625,0.0,31.438690185546875,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,3.176,3.5149,4.0077,4.5,5.5,3.8306,2.9753,34.8493,27.5728,87.2507,27.6468,85.3692,23.033069610595703,101.06538391113281,22.9969539642334,69.61553192138672,30.6029,29.7029,96.5065,0.0,96.5066,36.3813,0.0,0.0,49.8034,23.56964874267578,0.0,31.44149398803711,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,3.1872,3.6215,4.0129,4.5,5.5,3.8823,2.9752,34.7995,27.6031,88.964,27.6716,85.3456,23.23850440979004,101.79663848876953,23.217185974121094,69.80374908447266,30.6142,29.7142,96.5993,0.0,96.5994,35.4279,0.0,0.0,49.8283,23.088809967041016,0.0,31.386354446411133,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,3.1996,3.7417,4.0156,4.5,5.5,3.8931,2.9752,34.7835,27.614,89.0438,27.6822,85.3503,23.225072860717773,101.74929809570312,23.202871322631836,69.79151916503906,30.6227,29.7227,96.6291,0.0,96.6292,35.3881,0.0,0.0,49.8314,23.120267868041992,0.0,31.389989852905273,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,3.2113,3.8616,4.0183,4.5,5.5,3.9036,2.9752,34.7677,27.6244,89.1233,27.6924,85.3548,23.21173095703125,101.70221710205078,23.188644409179688,69.77936553955078,30.6307,29.7307,96.6587,0.0,96.6587,35.3483,0.0,0.0,49.8343,23.15150260925293,0.0,31.393596649169922,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,3.2224,3.9814,4.0209,4.5,5.5,3.9139999999999997,2.9752,34.7519,27.6343,89.2025,27.7021,85.3593,23.19854736328125,101.65563201904297,23.17456817626953,69.76734161376953,30.6383,29.7383,96.68799999999999,0.0,96.68799999999999,35.3083,0.0,0.0,49.836999999999996,23.1823673248291,0.0,31.397153854370117,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,3.2328,4.1008,4.0237,4.5,5.5,3.9242,2.9752,34.8401,27.6488,88.9227,27.7179,85.8521,23.120939254760742,101.38035583496094,23.09202003479004,69.69659423828125,30.6558,29.7558,96.5237,0.0,96.5237,35.4778,0.0,0.0,49.5905,23.363231658935547,0.0,31.41798210144043,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0403,3.2447,4.2171,4.0611,4.5,5.5,4.0129,2.9752,34.8264,27.6597,89.0006,27.7287,85.8825,23.114418029785156,101.35713958740234,23.085046768188477,69.69065856933594,30.6643,29.7643,96.5491,0.0,96.5492,35.4393,0.0,0.0,49.5803,23.37841033935547,0.0,31.419734954833984,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0089,3.2560000000000002,4.3332,4.0984,4.5,5.5,4.1011,2.9752,34.8129,27.6702,89.0783,27.7389,85.9127,23.10796356201172,101.33413696289062,23.078144073486328,69.68478393554688,30.6725,29.7725,96.5744,0.0,96.5744,35.4007,0.0,0.0,49.5699,23.393430709838867,0.0,31.421463012695312,0.0,89.0406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.9779,3.2668,4.449,4.1357,4.5,5.5,4.1887,2.9752,34.7995,27.6803,89.1557,27.7488,85.9428,23.10161018371582,101.31147766113281,23.07134437561035,69.67900085449219,30.6803,29.7803,96.5994,0.0,96.5995,35.3619,0.0,0.0,49.5594,23.40822410583496,0.0,31.423168182373047,0.0,88.8013,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9472,3.2771,4.5646,4.1729,4.5,5.5,4.2758,2.9758,35.4485,27.7668,90.4108,27.8323,87.0141,25.71750259399414,109.3018798828125,25.596481323242188,72.049072265625,30.7759,29.8759,95.3876,0.0,95.3877,34.6806,0.0,0.0,49.042,17.33759880065918,0.0,30.63214111328125,0.0,92.7309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9498,3.301,4.6894,4.2678,4.5,5.5,4.4118,2.9758,35.4519,27.7906,90.4972,27.8559,87.0889,25.725542068481445,109.32196807861328,25.603240966796875,72.05642700195312,30.7978,29.8978,95.3812,0.0,95.3813,34.6437,0.0,0.0,49.015,17.319746017456055,0.0,30.629257202148438,0.0,92.59899999999999,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9526,3.3247,4.814,4.3624,4.5,5.5,4.5472,2.9758,35.4554,27.8142,90.5834,27.8793,87.1634,25.73361587524414,109.34210968017578,25.610021591186523,72.06379699707031,30.8197,29.9197,95.3747,0.0,95.3747,34.6067,0.0,0.0,48.988,17.301830291748047,0.0,30.626358032226562,0.0,92.469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9555,3.3483,4.9384,4.4569,4.5,5.5,4.6819,2.9758,35.459,27.8376,90.6695,27.9026,87.2377,25.741722106933594,109.3623046875,25.616819381713867,72.07120513916016,30.8414,29.9414,95.368,0.0,95.368,34.5697,0.0,0.0,48.9609,17.28386116027832,0.0,30.62343978881836,0.0,92.3409,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.9637,3.3843,5.063,4.5022,4.5,5.4895,4.7488,2.9761,35.8053,29.9232,92.4361,30.0282,66.8454,30.153940200805664,113.34557342529297,30.16927146911621,58.49760055541992,32.4889,31.5889,94.719,0.0,94.7191,34.7578,0.0,0.0,0.0,17.24634552001953,0.0,0.0,0.0,83.7915,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
