,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.6787453889846802,0.38768890500068665,4.012,1.6909999999999998,4.5,5.3969197273254395,2.1279077529907227,2.978,37.9751,22.9868,88.6327,23.0429,83.0834,19.7689151763916,108.1117,19.52723503112793,61.690887451171875,41.3305,24.7287,90.6161,90.6333,0.0,32.8556,0.0,48.6107,0.0,0.918614387512207,0.0,32.219825744628906,0.019231436774134636,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
57,0.682543158531189,0.35572490096092224,4.1303,1.732,4.5,5.393300533294678,2.1220321655273438,2.978,38.0222,22.7948,88.6319,22.8505,83.0617,19.76921844482422,108.1909,19.52704620361328,61.75417709350586,41.4057,24.534000000000002,90.5264,90.5436,0.0,32.7354,0.0,48.519,0.0,0.9175937175750732,0.0,32.21852111816406,0.019681064411997795,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
58,0.6567379236221313,0.2935160994529724,4.2479,1.7722,4.5,5.381018161773682,2.0656585693359375,2.9769,36.7705,22.5236,87.6028,22.5818,82.7896,19.60997772216797,103.0228,19.373973846435547,61.75035858154297,40.0152,24.2702,92.9019,92.9198,0.0,33.209,0.0,48.5208,0.0,0.9150404930114746,0.0,32.22052764892578,0.02024291269481182,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
59,0.6542056798934937,0.27638721466064453,4.356,1.7957,4.5,5.378208160400391,2.056983232498169,2.977,36.8028,22.3303,87.6001,22.3879,82.7562,19.58932113647461,103.0785,19.355491638183594,61.78514862060547,40.0666,24.0741,92.8409,92.8588,0.0,33.0906,0.0,48.4344,0.0,0.9142329692840576,0.0,32.21870040893555,0.020496340468525887,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
60,0.6502995491027832,0.2612431049346924,4.4634,1.8185,4.5,5.375523090362549,2.0474495887756348,2.977,36.835,22.1374,87.5973,22.1945,82.7225,19.563594818115234,103.134,19.3323974609375,61.81434631347656,40.118,23.8785,92.78,92.7979,0.0,32.9721,0.0,48.3482,0.0,0.913458526134491,0.0,32.21681213378906,0.020712606608867645,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
61,0.6452146768569946,0.24713531136512756,4.5701,1.8406,4.5,5.372840881347656,2.0370213985443115,2.977,36.8672,21.945,87.5943,22.0016,82.6883,19.53325843811035,103.1895,19.305198669433594,61.84103775024414,40.1692,23.6833,92.7192,92.7371,0.0,32.8535,0.0,48.2622,0.0,0.9126765727996826,0.0,32.21474838256836,0.02090955153107643,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
62,0.6585490107536316,0.2592514753341675,4.676,1.8619,4.5,5.377197742462158,2.0592164993286133,2.9778,37.7188,21.7018,87.0851,21.7592,82.3051,19.599708557128906,106.4318,19.36710548400879,61.85861587524414,41.137,23.4435,91.1042,91.1216,0.0,33.0199,0.0,48.3385,0.0,0.9135361909866333,0.0,32.21406936645508,0.020837461575865746,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
63,0.6539413332939148,0.24808460474014282,4.7766,1.8556,4.5,5.375370025634766,2.050853729248047,2.9778,37.7609,21.5082,87.0805,21.5651,82.2517,19.57202911376953,106.5061,19.34197998046875,61.877872467041016,41.2041,23.2473,91.0241,91.0415,0.0,32.9018,0.0,48.2622,0.0,0.9129650592803955,0.0,32.21220779418945,0.020979411900043488,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
64,0.648639440536499,0.23695915937423706,4.8765,1.8486,4.5,5.373538494110107,2.042010545730591,2.9778,37.8029,21.315,87.0757,21.3714,82.1978,19.541135787963867,106.5803,19.31406021118164,61.898170471191406,41.271,23.0514,90.9442,90.9616,0.0,32.7835,0.0,48.1863,0.0,0.9123673439025879,0.0,32.210025787353516,0.02111913077533245,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
65,0.6427705883979797,0.22578313946723938,4.9757,1.8411,4.5,5.37170934677124,2.0328781604766846,2.9779,37.8448,21.1223,87.0707,21.1781,82.1436,19.507505416870117,106.6544,19.283836364746094,61.920719146728516,41.3379,22.8561,90.8644,90.8818,0.0,32.6652,0.0,48.1106,0.0,0.9117366671562195,0.0,32.20744705200195,0.02126479521393776,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
66,0.659652590751648,0.24071058630943298,5.0742,1.8328,4.5,5.3793416023254395,2.0660483837127686,2.9777,37.6398,21.0555,88.0244,21.1089,83.2689,19.587360382080078,108.6459,19.357851028442383,61.947418212890625,41.1474,22.7724,91.2544,91.2719,0.0,32.0131,0.0,47.4523,0.0,0.913152813911438,0.0,32.20453643798828,0.02112804912030697,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
67,0.6532245874404907,0.22902870178222656,5.1807,1.9038,4.5,5.3781538009643555,2.05751633644104,2.9777,37.6792,20.8694,88.0218,20.9223,83.26700000000002,19.54829978942871,108.7132,19.322265625,61.969444274902344,41.2101,22.5835,91.1796,91.197,0.0,31.8943,0.0,47.3493,0.0,0.9126203060150146,0.0,32.20135498046875,0.021256620064377785,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
68,0.6438381671905518,0.21478652954101562,5.2863,1.9736,4.5,5.376829624176025,2.046481132507324,2.9755,35.1424,25.3719,89.7744,25.4314,84.5826,19.491914749145508,106.98299999999999,19.270973205566406,61.99720001220703,28.4769,27.5769,95.9597,95.9785,0.0,33.6254,0.0,49.0839,0.0,0.9119564294815063,0.0,32.196842193603516,0.021409716457128525,108.5006,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,0.6459008455276489,0.2180783748626709,5.4026,2.0583,4.5,5.377260208129883,2.0492324829101562,2.9756,35.2628,27.1457,73.7405,27.1056,85.1113,19.503921508789062,107.0849,19.28179359436035,61.99012756347656,29.8047,28.9047,95.7349,95.7537,0.0,0.0,0.0,49.6829,0.0,0.912136435508728,0.0,32.19781494140625,0.021369583904743195,100.3679,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.5991002321243286,0.170852392911911,5.3145,2.1481,4.5,5.354997634887695,1.9644713401794434,2.9754,35.0643,27.1512,72.932,27.1107,84.5942,19.289445877075195,101.3251,19.09088897705078,62.035274505615234,29.8004,28.9004,96.1056,96.1245,0.0,0.0,0.0,49.9522,0.0,0.9070005416870117,0.0,32.1948127746582,0.022142497822642326,98.7239,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,0.6041908264160156,0.17728477716445923,5.2191,2.2061,4.5,5.357017993927002,1.9719517230987549,2.9754,35.0543,27.2341,72.8367,27.1936,84.6589,19.314374923706055,101.3074,19.11241912841797,62.01390075683594,29.8784,28.9784,96.1243,96.1432,0.0,0.0,0.0,49.9615,0.0,0.9076402187347412,0.0,32.19707107543945,0.022014670073986053,98.0174,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,0.6094242334365845,0.18418869376182556,5.1238,2.2642,4.5,5.359099388122559,1.979817271232605,2.9754,35.0446,27.316,72.7413,27.2756,84.7234,19.340272903442383,101.2902,19.134868621826172,61.99261474609375,29.9556,29.0556,96.1424,96.1613,0.0,0.0,0.0,49.9704,0.0,0.9082909822463989,0.0,32.19929122924805,0.021883869543671608,97.31700000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,0.6147112846374512,0.1914823055267334,5.0285,2.3223,4.5,5.361204147338867,1.9879436492919922,2.9754,35.0352,27.3971,72.646,27.3566,84.7877,19.366737365722656,101.2733,19.157909393310547,61.97182083129883,30.0319,29.1319,96.1599,96.1788,0.0,0.0,0.0,49.979,0.0,0.9089409708976746,0.0,32.201446533203125,0.021751582622528076,96.6228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,0.6328620314598083,0.21464267373085022,4.9331,2.3806,4.5,5.368802547454834,2.018260955810547,2.9754,35.0127,27.4727,72.8447,27.4321,84.7431,19.455659866333008,102.8498,19.23665428161621,61.929954528808594,30.1031,29.2031,96.2019,96.2208,0.0,0.0,0.0,50.0406,0.0,0.9109647274017334,0.0,32.20563888549805,0.021385934203863144,95.9199,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,0.6380462050437927,0.22287827730178833,4.8407,2.4325,4.5,5.370764255523682,2.026854991912842,2.9754,35.004,27.5519,72.7523,27.5113,84.8024,19.483030319213867,102.8341,19.261066436767578,61.91438293457031,30.1777,29.2777,96.2181,96.2369,0.0,0.0,0.0,50.0508,0.0,0.9115417003631592,0.0,32.207271575927734,0.02126999758183956,95.2401,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,0.6429880261421204,0.2310960292816162,4.7482,2.4846,4.5,5.372641563415527,2.03523588180542,2.9754,34.9957,27.6301,72.6598,27.5895,84.8614,19.50949478149414,102.8189,19.28480339050293,61.90039825439453,30.2514,29.3514,96.2336,96.2525,0.0,0.0,0.0,50.0606,0.0,0.9120849370956421,0.0,32.2087287902832,0.021159261465072632,94.5665,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,0.6447541117668152,0.22145488858222961,4.6558,2.537,4.5,5.374660015106201,2.04034686088562,2.9755,35.1744,27.8001,72.5674,27.7595,84.9451,19.515012741088867,107.9086,19.29266929626465,61.9672737121582,30.4276,29.5276,95.9,95.9188,0.0,0.0,0.0,50.1047,0.0,0.9118082523345947,0.0,32.201507568359375,0.02131681703031063,95.4229,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
78,0.601573646068573,0.17856371402740479,4.5633,2.5895,4.5,5.355964183807373,1.9668858051300049,2.9754,34.9704,27.8108,72.1528,27.7695,84.1774,19.311059951782227,102.9412,19.109895706176758,62.001895904541016,30.4316,29.5316,96.2809,96.2998,0.0,0.0,0.0,50.4996,0.0,0.9074834585189819,0.0,32.19803237915039,0.021967848762869835,94.0471,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
79,0.6034678816795349,0.183333158493042,4.4677,2.5864,4.5,5.356673240661621,1.9694032669067383,2.9754,34.9691,27.8892,72.0571,27.8479,84.1941,19.322914123535156,102.9317,19.119905471801758,61.98088836669922,30.5062,29.6062,96.2832,96.3021,0.0,0.0,0.0,50.5307,0.0,0.9078323841094971,0.0,32.20011901855469,0.021866776049137115,93.4517,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
80,0.6054412126541138,0.18831375241279602,4.3721,2.5835,4.5,5.357637882232666,1.9725167751312256,2.9754,34.9681,27.9668,71.9615,27.9254,84.2109,19.334671020507812,102.9227,19.129810333251953,61.96062088012695,30.5801,29.6801,96.285,96.304,0.0,0.0,0.0,50.5613,0.0,0.9082164764404297,0.0,32.201988220214844,0.021763471886515617,92.8625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
81,0.6074585318565369,0.19351893663406372,4.2765,2.5808,4.5,5.358772277832031,1.9760379791259766,2.9754,34.9674,28.0435,71.8659,28.0021,84.2279,19.34638786315918,102.9141,19.13966941833496,61.94075393676758,30.6532,29.7532,96.2864,96.3053,0.0,0.0,0.0,50.5914,0.0,0.9086240530014038,0.0,32.203712463378906,0.021654967218637466,92.2796,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
82,0.6189371347427368,0.20952332019805908,4.1809,2.5785,4.5,5.361901760101318,1.99204421043396,2.9752,34.8432,28.0362,69.8017,27.9947,84.1475,19.400264739990234,96.3269,19.185840606689453,61.89034652709961,30.6325,29.7325,96.5179,96.5369,0.0,0.0,0.0,50.6281,0.0,0.9098862409591675,0.0,32.20982360839844,0.021423837170004845,90.2181,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.6217228174209595,0.21523737907409668,4.0675,2.5697,4.5,5.363338470458984,1.9970747232437134,2.9752,34.8322,28.1039,69.6884,28.0623,84.1574,19.415082931518555,96.3012,19.198686599731445,61.87501907348633,30.6962,29.7962,96.5384,96.5574,0.0,0.0,0.0,50.6571,0.0,0.910315990447998,0.0,32.21112060546875,0.02132350578904152,89.5628,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.6243237853050232,0.22111952304840088,3.9541,2.5612,4.5,5.364758491516113,2.001974105834961,2.9752,34.8215,28.1707,69.575,28.1291,84.1673,19.429256439208984,96.2759,19.21097755432129,61.85952377319336,30.759,29.859,96.5584,96.5774,0.0,0.0,0.0,50.6856,0.0,0.9107394218444824,0.0,32.21237564086914,0.021221689879894257,88.914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.6267156600952148,0.2272028923034668,3.8408,2.5529,4.5,5.366166114807129,2.0067238807678223,2.9752,34.8111,28.2366,69.4616,28.195,84.1771,19.44268798828125,96.251,19.222623825073242,61.84368133544922,30.820999999999998,29.921,96.5778,96.5968,0.0,0.0,0.0,50.7137,0.0,0.9111585021018982,0.0,32.21359634399414,0.02111913077533245,88.2718,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.6170095205307007,0.213741272687912,3.7274,2.5449,4.5,5.362599849700928,1.9914354085922241,2.9747,34.2621,28.1408,68.7597,28.0989,83.7114,19.394872665405273,93.3345,19.18030548095703,61.86872100830078,30.7033,29.8033,97.5987,97.618,0.0,0.0,0.0,50.8984,0.0,0.9101387858390808,0.0,32.210792541503906,0.021305669099092484,84.5725,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.6179200410842896,0.21822217106819153,3.6092,2.4957,4.5,5.363631248474121,1.9940279722213745,2.9747,34.2446,28.1963,68.6415,28.1544,83.6865,19.401260375976562,93.2978,19.185592651367188,61.85390090942383,30.755,29.855,97.6311,97.6504,0.0,0.0,0.0,50.9385,0.0,0.9104527235031128,0.0,32.21175003051758,0.021214257925748825,83.9019,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,0.618606686592102,0.2231067419052124,3.491,2.4468,4.5,5.364711284637451,1.9965248107910156,2.9747,34.2275,28.2509,68.5233,28.2089,83.6617,19.406959533691406,93.2616,19.19021987915039,61.8375244140625,30.8058,29.9058,97.6629,97.6822,0.0,0.0,0.0,50.9779,0.0,0.910781979560852,0.0,32.212738037109375,0.02111169882118702,83.2383,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,0.6190377473831177,0.22847586870193481,3.3727,2.3983,4.5,5.365849018096924,1.9989160299301147,2.9747,34.2106,28.3045,68.405,28.2625,83.6368,19.41187286376953,93.2258,19.19409942626953,61.81929397583008,30.8557,29.9557,97.6943,97.7136,0.0,0.0,0.0,51.0169,0.0,0.9111295938491821,0.0,32.21377182006836,0.021002449095249176,82.5816,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,0.6081706285476685,0.215046226978302,3.2545,2.35,4.5,5.362337589263916,1.9828429222106934,2.9751,34.6394,28.4666,64.6958,28.4242,83.3501,19.360326766967773,91.2131,19.14862823486328,61.844146728515625,31.0312,30.1312,96.8974,96.9165,0.0,0.0,0.0,51.2387,0.0,0.9100879430770874,0.0,32.21062469482422,0.021176354959607124,84.5325,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,0.6093142628669739,0.2228148877620697,3.1097,2.2684,4.5,5.364111423492432,1.9868911504745483,2.9751,34.6287,28.5238,64.551,28.4813,83.2992,19.369537353515625,91.1889,19.15608024597168,61.817726135253906,31.0851,30.1851,96.9174,96.9364,0.0,0.0,0.0,51.292,0.0,0.9106243848800659,0.0,32.212215423583984,0.021014340221881866,83.9289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,0.6100993156433105,0.23120510578155518,2.9648,2.1873,4.5,5.365915775299072,1.9907530546188354,2.975,34.5175,27.3283,84.4462,27.4089,82.9967,19.377595901489258,91.0746,19.1624698638916,61.78947830200195,30.3807,29.4806,97.1242,97.1434,0.0,37.7788,0.0,50.9108,0.0,0.9111716747283936,0.0,32.21382141113281,0.020842663943767548,88.3119,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,0.6075392961502075,0.2301776111125946,3.0496,2.1029,4.5,5.365579605102539,1.987820029258728,2.9749,34.4974,27.3272,84.5047,27.4075,82.9306,19.36686897277832,91.041,19.152820587158203,61.7877082824707,30.3778,29.4778,97.1616,97.1807,0.0,37.7469,0.0,50.94300000000001,0.0,0.9110689759254456,0.0,32.21345901489258,0.02083820477128029,88.0715,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,0.6455608606338501,0.3204059600830078,3.1342,2.0187,4.5,5.383225440979004,2.0596907138824463,2.9752,34.7836,27.3766,87.6973,27.4477,84.0581,19.573822021484375,100.9734,19.337787628173828,61.640296936035156,30.4058,29.5058,96.6289,96.6479,0.0,36.0205,0.0,50.3972,0.0,0.9160561561584473,0.0,32.22539138793945,0.019698157906532288,90.2247,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,0.6440598368644714,0.322479784488678,3.2478,2.0452,4.5,5.383394718170166,2.0586071014404297,2.9752,34.7711,27.3861,87.7738,27.4569,84.079,19.56839370727539,100.9494,19.332555770874023,61.63046646118164,30.4132,29.5132,96.6523,96.6713,0.0,35.9827,0.0,50.3913,0.0,0.9161286354064941,0.0,32.225685119628906,0.019648363813757896,90.0016,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,0.6425189971923828,0.3246020972728729,3.3611,2.0716,4.5,5.3835649490356445,2.0574960708618164,2.9752,34.7586,27.3952,87.8499,27.4658,84.101,19.562841415405273,100.9256,19.32720947265625,61.62046432495117,30.4202,29.5202,96.6756,96.6946,0.0,35.9448,0.0,50.3847,0.0,0.9162014722824097,0.0,32.22598648071289,0.01959931291639805,89.7824,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,0.6409340500831604,0.3267865478992462,3.4742,2.0980000000000003,4.5,5.383737087249756,2.056356906890869,2.9752,34.7462,27.404,87.9258,27.4744,84.1227,19.55715560913086,100.9021,19.32173728942871,61.61024475097656,30.4268,29.5268,96.6987,96.7177,0.0,35.9068,0.0,50.378,0.0,0.9162752628326416,0.0,32.22629165649414,0.01955026388168335,89.56700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,0.6341490745544434,0.31626927852630615,3.5871,2.1243,4.5,5.3817362785339355,2.045185089111328,2.9751,34.6324,27.4196,88.9293,27.4867,84.1386,19.522546768188477,99.5173,19.289613723754883,61.610679626464844,30.4268,29.5268,96.9104,96.9295,0.0,35.3421,0.0,50.3762,0.0,0.9157881736755371,0.0,32.22575378417969,0.01962309516966343,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
99,0.632362961769104,0.3190132975578308,3.7074,2.1501,4.5,5.382018089294434,2.044119358062744,2.975,34.6184,27.427,89.0078,27.4939,84.1596,19.516496658325195,99.493,19.283823013305664,61.59904098510742,30.432,29.531999999999996,96.9364,96.9555,0.0,35.301,0.0,50.3693,0.0,0.915885865688324,0.0,32.226043701171875,0.019561411812901497,88.383,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
100,0.6305034160614014,0.3218451738357544,3.8275,2.1759,4.5,5.382303237915039,2.0430071353912354,2.975,34.6046,27.434,89.0861,27.5007,84.1804,19.51021385192871,99.4689,19.27781867980957,61.58708953857422,30.4369,29.5369,96.9622,96.9813,0.0,35.2598,0.0,50.3622,0.0,0.9159846305847168,0.0,32.22633361816406,0.01949824020266533,88.1607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
101,0.6285824775695801,0.3247467279434204,3.9473,2.2016,4.5,5.382588863372803,2.0418567657470703,2.975,34.5908,27.4406,89.164,27.5071,84.20100000000002,19.503738403320312,99.445,19.27164077758789,61.574928283691406,30.4413,29.5413,96.9878,97.0069,0.0,35.2186,0.0,50.3549,0.0,0.916083812713623,0.0,32.226627349853516,0.01943506859242916,87.9422,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
102,0.6454955339431763,0.3819783926010132,4.0669,2.2273,4.5,5.391519546508789,2.080221176147461,2.9753,34.8643,27.4699,89.7937,27.5346,84.4805,19.60773468017578,104.2894,19.369064331054688,61.530364990234375,30.4751,29.5751,96.4786,96.4976,0.0,34.8688,0.0,50.227,0.0,0.9182764291763306,0.0,32.228492736816406,0.018885111436247826,89.7507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
103,0.644438624382019,0.3936576247215271,4.1906,2.2693,4.5,5.393004894256592,2.0832772254943848,2.9753,34.8621,27.4824,89.8754,27.5469,84.5148,19.609619140625,104.4727,19.371089935302734,61.51105499267578,30.4861,29.5861,96.4826,96.5016,0.0,34.8282,0.0,50.2158,0.0,0.9186437129974365,0.0,32.228580474853516,0.018739446997642517,89.6332,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
104,0.6440770626068115,0.4001467227935791,4.314,2.3112,4.5,5.39382266998291,2.085232734680176,2.9753,34.856,27.4944,89.9568,27.5587,84.5488,19.61166000366211,104.4692,19.37319564819336,61.501609802246094,30.4962,29.5962,96.494,96.51299999999999,0.0,34.7875,0.0,50.2045,0.0,0.9188417196273804,0.0,32.228580474853516,0.018665127456188202,89.4698,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
105,0.643714189529419,0.4066879153251648,4.4373,2.3531,4.5,5.3946380615234375,2.0872204303741455,2.9753,34.85,27.5062,90.038,27.5703,84.5826,19.61374282836914,104.4659,19.375377655029297,61.49250411987305,30.5062,29.6062,96.5053,96.5243,0.0,34.7466,0.0,50.1931,0.0,0.9190362691879272,0.0,32.228546142578125,0.01858932338654995,89.3093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
106,0.6754392385482788,0.4799792766571045,4.5603,2.3948,4.5,5.405794620513916,2.153045892715454,2.9754,35.0656,27.5679,91.4011,27.6289,86.2302,19.81482696533203,109.0979,19.578245162963867,61.598182678222656,30.5539,29.6539,96.1031,96.12200000000001,0.0,33.9711,0.0,49.37300000000001,0.0,0.9206558465957642,0.0,32.21875762939453,0.01829725131392479,90.4428,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
107,0.6769387722015381,0.4877281188964844,4.6930000000000005,2.5198,4.5,5.407011985778809,2.1588945388793945,2.9754,35.0671,27.5873,91.4891,27.6481,86.3242,19.82741928100586,109.1096,19.59180450439453,61.607200622558594,30.5714,29.6714,96.1003,96.1192,0.0,33.9297,0.0,49.3338,0.0,0.9208161234855652,0.0,32.21721649169922,0.018251916393637657,90.3204,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
108,0.6784362196922302,0.495408296585083,4.8253,2.6445,4.5,5.4082231521606445,2.1648337841033936,2.9754,35.0688,27.6066,91.5768,27.6672,86.4182,19.84006690979004,109.1215,19.605512619018555,61.61721420288086,30.5888,29.6888,96.0972,96.1161,0.0,33.8883,0.0,49.2946,0.0,0.9209681153297424,0.0,32.215576171875,0.018211783841252327,90.2001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
109,0.6799148917198181,0.5030555129051208,4.9575,2.7689,4.5,5.4094319343566895,2.170865535736084,2.9754,35.0705,27.6258,91.6644,27.6863,86.5121,19.852710723876953,109.1335,19.619306564331055,61.628135681152344,30.6062,29.7062,96.094,96.1128,0.0,33.8468,0.0,49.2553,0.0,0.9211127758026123,0.0,32.213836669921875,0.01817239634692669,90.0815,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
110,0.7469629645347595,0.6392730474472046,5.0894,2.8929,4.5,5.384727954864502,2.190021276473999,2.9758,35.4369,27.7425,93.4526,27.7993,88.9983,20.5072021484375,113.2684,20.306068420410156,61.97400665283203,30.7068,29.8068,95.4092,95.4278,0.0,32.8153,0.0,47.9835,0.0,0.9136843085289001,0.0,32.23309326171875,0.01934514380991459,92.1438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
111,0.749031662940979,0.6467848420143127,5.2335,3.1098,4.5,5.384227275848389,2.1930418014526367,2.9758,35.4498,27.7746,93.55,27.8313,89.1558,20.535831451416016,113.2985,20.337596893310547,61.999114990234375,30.737,29.837,95.385,95.4037,0.0,32.7742,0.0,47.9146,0.0,0.9133138656616211,0.0,32.232425689697266,0.019393451511859894,92.0679,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
112,0.7510999441146851,0.6546949744224548,5.3772,3.3259,4.5,5.383537769317627,2.195796012878418,2.9759,35.5852,29.1283,76.3454,29.0903,89.7066,20.566360473632812,113.4125,20.371234893798828,62.025238037109375,31.6821,30.7821,95.1316,95.1502,0.0,0.0,0.0,48.3006,0.0,0.9128873944282532,0.0,32.231849670410156,0.01944398693740368,86.0303,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
113,0.7547421455383301,0.6812641620635986,5.3219,3.4610000000000003,4.5,5.37731409072876,2.191406011581421,2.9763,35.9893,31.7387,76.29,31.7387,68.6435,20.659141540527344,113.7424,20.47244644165039,62.06877136230469,34.0284,33.1284,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,0.9110697507858276,0.0,32.23529815673828,0.019614920020103455,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
