,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.03530195355415344,5.1757,0.5093930959701538,0.6861567497253418,4.5,0.9168809652328491,0.12280377745628357,2.9787304401397705,21.69849395751953,29.5696,91.4066,29.6365,87.3348,29.3052,76.73174285888672,29.3052,55.3306,32.5328,31.6328,95.13,95.1485,20.98211669921875,35.1527,0.0,0.0,49.8159,0.8996918201446533,0.0,0.0,0.0,83.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,0.03790530562400818,5.1706,0.5399818420410156,0.6824761629104614,4.5,0.9072415828704834,0.1184086799621582,2.97908091545105,21.479206085205078,29.5581,91.4816,29.6248,87.3956,23.5738,77.20149993896484,23.4551,67.3841,32.5112,31.6112,95.3524,95.37100000000001,19.17429542541504,35.1024,0.0,0.0,49.7785,0.8958932161331177,0.0,31.811999999999998,0.0,81.5371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.10744714736938477,5.1617,0.7057479619979858,0.8013496398925781,4.5,0.9319069981575012,0.19008222222328186,2.9787631034851074,23.621562957763672,29.5566,91.3236,29.624000000000002,87.6997,24.7542,78.58628845214844,24.6346,68.1373,32.5168,31.6168,95.0594,95.0779,23.205036163330078,35.1933,0.0,0.0,49.6209,0.8904699683189392,0.0,31.9339,0.0,82.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,0.11085480451583862,5.1789,0.7111932635307312,0.8087323904037476,4.5,0.9350014328956604,0.19675269722938538,2.978701114654541,23.75678825378418,32.8834,73.6762,32.8834,65.8273,24.8741,78.60542297363281,24.7544,68.2141,35.1328,34.2328,94.4754,94.4938,23.62430191040039,0.0,0.0,0.0,0.0,0.8906620144844055,0.0,31.9461,0.0,62.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,0.10172632336616516,5.3441,0.6926405429840088,0.7894538640975952,4.5,0.9310859441757202,0.18489190936088562,2.978813648223877,23.434162139892578,32.9884,73.5881,32.9884,65.5078,24.8949,78.38806915283203,24.7753,68.2761,35.2343,34.3343,94.4366,94.455,23.191429138183594,0.0,0.0,0.0,0.0,0.8915073275566101,0.0,31.9344,0.0,61.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,0.09587061405181885,5.5072,0.6582088470458984,0.7580652832984924,4.5,0.9271755814552307,0.17264339327812195,2.979034900665283,23.02724838256836,33.0927,73.5,33.0927,65.1882,24.9166,78.06230163574219,24.7971,68.3381,35.3351,34.4351,94.3968,94.4151,23.314897537231445,0.0,0.0,0.0,0.0,0.89327472448349,0.0,31.9229,0.0,60.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,0.053362101316452026,5.6684,0.42132067680358887,0.585658848285675,4.5,0.9005696773529053,0.11384078860282898,2.980415105819702,20.69137954711914,33.135999999999996,72.9492,33.135999999999996,62.3667,24.0351,76.62957000732422,23.9174,68.3734,35.3714,34.4714,94.619,94.6374,23.774953842163086,0.0,0.0,0.0,0.0,0.9002002477645874,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,0.06620821356773376,5.8256,0.3469754755496979,0.5025495290756226,4.5,0.9086977243423462,0.11871403455734253,2.9808716773986816,20.694316864013672,33.2335,72.8563,33.2335,61.9824,24.0484,76.05784606933594,23.9308,68.4366,35.4653,34.5653,94.5888,94.6072,26.629980087280273,0.0,0.0,0.0,0.0,0.9047480225563049,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,0.0732431709766388,5.9,0.31233906745910645,0.4570169746875763,4.5,0.9218382835388184,0.12846574187278748,2.9807193279266357,21.028827667236328,33.7776,72.7635,33.7337,86.6047,24.1151,75.54129791259766,23.9975,68.5077,36.1833,35.2833,94.3574,94.3758,28.132179260253906,0.0,0.0,0.0,52.2103,0.9088572263717651,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.07137879729270935,5.9,0.3035263121128082,0.45891159772872925,4.5,0.9287705421447754,0.13360440731048584,2.980394124984741,21.251401901245117,33.7908,72.6707,33.7469,86.6504,24.1302,75.26241302490234,24.0127,68.5709,36.1963,35.2963,94.3436,94.36200000000001,28.847869873046875,0.0,0.0,0.0,52.1948,0.9110790491104126,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,0.16952362656593323,5.9,0.47279030084609985,0.5732170343399048,4.5,0.9690092206001282,0.24689987301826477,2.9787330627441406,24.44477653503418,33.9574,73.0608,33.9137,87.132,25.3222,75.5243911743164,25.2022,68.4713,36.3612,35.4612,94.1072,94.1255,31.48419761657715,0.0,0.0,0.0,52.0439,0.9152590036392212,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.1738542914390564,5.9,0.470676064491272,0.593848466873169,4.5,0.9727860689163208,0.26292070746421814,2.9785141944885254,24.75208282470703,33.9789,72.973,33.9353,87.1954,25.3443,75.37366485595703,25.2243,68.5223,36.3825,35.4825,94.084,94.1023,32.71012496948242,0.0,0.0,0.0,52.0238,0.9169507026672363,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,0.18111145496368408,5.9,0.467199444770813,0.6133362054824829,4.5,0.977098822593689,0.2852993607521057,2.978283643722534,25.132246017456055,34.0106,72.8851,33.967,87.2613,25.5174,75.19926452636719,25.4022,71.1141,36.414,35.514,94.0487,94.0669,34.07527160644531,0.0,0.0,0.0,52.0073,0.918947696685791,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,0.18906527757644653,5.9,0.4630376100540161,0.6308149099349976,4.5,0.9810857772827148,0.3112841248512268,2.978060483932495,25.533737182617188,34.0329,72.7972,33.9893,87.3246,25.5426,75.03065490722656,25.4276,71.2074,36.4361,35.5361,94.0245,94.0428,35.26822280883789,0.0,0.0,0.0,51.9876,0.9209473133087158,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.1848004162311554,5.9,0.4389551877975464,0.6328418254852295,4.5,0.9830577373504639,0.3223077654838562,2.977940797805786,25.6204776763916,33.8271,72.9355,33.7834,86.9351,25.3058,74.72306823730469,25.1905,70.8486,36.2313,35.3313,94.4201,94.4385,37.11726379394531,0.0,0.0,0.0,52.0758,0.9231101870536804,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.1906561553478241,5.9,0.4321955144405365,0.6398987174034119,4.5,0.9857223033905029,0.34639105200767517,2.977783203125,25.935314178466797,33.8411,72.85,33.7974,86.9803,25.3223,74.57400512695312,25.2071,70.9246,36.2451,35.3451,94.4054,94.4237,37.753360748291016,0.0,0.0,0.0,52.0609,0.9247466921806335,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.19632673263549805,5.9,0.42561012506484985,0.64555823802948,4.5,0.9879766702651978,0.37160101532936096,2.977642059326172,26.23802947998047,33.855,72.7645,33.8114,87.0253,25.3387,74.44671630859375,25.2237,71.0003,36.2589,35.3589,94.3906,94.4089,38.081363677978516,0.0,0.0,0.0,52.0459,0.9262245297431946,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.2020006775856018,5.9,0.4189557433128357,0.6497424840927124,4.5,0.9898666143417358,0.39772745966911316,2.977525472640991,26.51730728149414,33.869,72.679,33.8253,87.0703,25.3552,74.34166717529297,25.2403,71.0756,36.2727,35.3727,94.3758,94.3942,38.12992858886719,0.0,0.0,0.0,52.0311,0.9275318384170532,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.07010641694068909,5.9,0.2414526343345642,0.45892035961151123,4.5,0.9614173173904419,0.17913764715194702,2.979013681411743,22.51825523376465,33.486,72.1077,33.4426,86.9482,23.7458,73.72723388671875,23.631999999999998,70.009,35.8883,34.9883,95.2046,95.2232,35.587806701660156,0.0,0.0,0.0,51.9055,0.9224367141723633,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.07032257318496704,5.9,0.23750805854797363,0.45949211716651917,4.5,0.9625282287597656,0.18181559443473816,2.9789726734161377,22.566085815429688,33.4773,72.0171,33.4339,86.9835,23.7369,73.66048431396484,23.6232,70.0416,35.8793,34.9793,95.2172,95.2358,36.11735916137695,0.0,0.0,0.0,51.8843,0.9228978157043457,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.0706818699836731,5.9,0.2333265244960785,0.45971089601516724,4.5,0.9635872840881348,0.18454211950302124,2.97894024848938,22.60939598083496,33.4686,71.9266,33.4252,87.0188,23.7281,73.59469604492188,23.6144,70.0741,35.8704,34.9704,95.2297,95.2483,36.669715881347656,0.0,0.0,0.0,51.8631,0.9233455061912537,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.07118275761604309,5.9,0.22889769077301025,0.45955443382263184,4.5,0.9646589159965515,0.18747016787528992,2.978911876678467,22.65288734436035,33.4599,71.836,33.4166,87.0538,23.7193,73.52713775634766,23.6057,70.1063,35.8615,34.9615,95.2421,95.2607,37.247249603271484,0.0,0.0,0.0,51.8419,0.9238023161888123,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.14783713221549988,5.9,0.3065741956233978,0.5684026479721069,4.5,0.9872536659240723,0.34016066789627075,2.977914810180664,25.105581283569336,33.4836,70.4695,33.4397,86.2444,24.5179,73.34785461425781,24.4034,70.4338,35.8897,34.9897,95.1104,95.12899999999999,43.9348030090332,0.0,0.0,0.0,52.242,0.930239737033844,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.154045969247818,5.9,0.2917775511741638,0.5519428253173828,4.5,0.9887419939041138,0.35845744609832764,2.9779655933380127,25.170522689819336,33.4785,70.3667,33.4346,86.2373,24.5154,73.19718933105469,24.401,70.4751,35.8846,34.9846,95.1162,95.1348,44.386619567871094,0.0,0.0,0.0,52.243,0.9313164949417114,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.16008096933364868,5.9,0.2780984342098236,0.5359675884246826,4.5,0.9900870323181152,0.3778812289237976,2.9780187606811523,25.234251022338867,33.4735,70.2638,33.4295,86.2302,24.513,73.06547546386719,24.3986,70.5161,35.8796,34.9796,95.1221,95.1407,44.65277099609375,0.0,0.0,0.0,52.2439,0.9322860240936279,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.16587910056114197,5.9,0.2654176354408264,0.5205186009407043,4.5,0.9913066625595093,0.3985360264778137,2.9780726432800293,25.299015045166016,33.4684,70.161,33.4245,86.223,24.5106,72.95291137695312,24.3963,70.557,35.8745,34.9745,95.1279,95.1465,44.72945785522461,0.0,0.0,0.0,52.2449,0.9331586360931396,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.09040364623069763,5.9,0.19799953699111938,0.42705899477005005,4.5,0.9768495559692383,0.2388656735420227,2.9788503646850586,23.2031307220459,33.2786,68.9644,33.234,85.2589,23.7126,72.85846710205078,23.5967,68.9699,35.6888,34.7888,95.4299,95.4486,41.363956451416016,0.0,0.0,0.0,52.6124,0.9283658862113953,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.0860116183757782,5.9,0.18498429656028748,0.40851885080337524,4.5,0.9761871099472046,0.2335735261440277,2.978945016860962,23.078197479248047,33.2603,68.8519,33.2157,85.1693,23.6962,72.81167602539062,23.5803,68.9364,35.6709,34.7709,95.4478,95.4664,40.70806121826172,0.0,0.0,0.0,52.646,0.9282552003860474,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.08180755376815796,5.9,0.17417383193969727,0.3938301205635071,4.5,0.9755936861038208,0.22891053557395935,2.9790124893188477,22.9801025390625,33.242,68.7394,33.1973,85.0799,23.6798,72.7835693359375,23.5639,68.9029,35.6529,34.7529,95.4656,95.4842,40.063087463378906,0.0,0.0,0.0,52.6795,0.9281020164489746,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.07789063453674316,5.9,0.1651255190372467,0.3822757303714752,4.5,0.9750958681106567,0.22496753931045532,2.9790589809417725,22.902847290039062,30.045,87.8863,30.1222,84.3448,23.3846,72.76876068115234,23.2691,68.8147,33.0119,32.1119,96.227,96.2459,39.44736862182617,37.39,0.0,0.0,51.5577,0.9279250502586365,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.1026298999786377,5.8599,0.18987631797790527,0.38324689865112305,4.5,0.9838764667510986,0.2866663932800293,2.978728771209717,23.697202682495117,30.0504,87.7334,30.1291,85.6275,23.8302,72.4661636352539,23.7122,68.0241,33.0184,32.1184,95.9421,95.961,39.95108413696289,37.4755,0.0,0.0,50.9293,0.9310948848724365,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.09736296534538269,5.8244,0.19782871007919312,0.39506110548973083,4.5,0.9812749624252319,0.26543909311294556,2.978724479675293,23.563451766967773,30.0182,87.7957,30.0967,85.6377,23.7966,72.62792205810547,23.6786,67.9436,32.9853,32.0853,95.9771,95.9959,39.574859619140625,37.4245,0.0,0.0,50.9081,0.930024266242981,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.09191054105758667,5.7892,0.2068072259426117,0.40771612524986267,4.5,0.9785102009773254,0.2466811239719391,2.978710651397705,23.435914993286133,29.9862,87.85799999999998,30.0644,85.6478,23.7632,72.80284881591797,23.645,67.8633,32.9524,32.0524,96.0119,96.0308,38.972328186035156,37.3735,0.0,0.0,50.887,0.9289018511772156,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.08615747094154358,5.7542,0.21717238426208496,0.42193785309791565,4.5,0.9754834175109863,0.22949707508087158,2.9786887168884277,23.306779861450195,29.9545,87.9202,30.0324,85.6578,23.7297,72.99486541748047,23.6115,67.7834,32.9197,32.0197,96.0467,96.0655,38.168701171875,37.3227,0.0,0.0,50.8661,0.9276865720748901,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.05228692293167114,5.7195,0.15072110295295715,0.4280858039855957,4.5,0.9550162553787231,0.15720444917678833,2.979423761367798,21.911033630371094,29.9443,89.0011,30.0187,85.62700000000002,22.4036,73.58847045898438,22.2961,71.798,32.9,32.0,95.9733,95.9921,37.77821731567383,36.726,0.0,0.0,50.8746,0.9221468567848206,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.052595943212509155,5.6867,0.1532905101776123,0.42780134081840515,4.5,0.9552993774414062,0.15780863165855408,2.9794068336486816,21.927242279052734,29.9142,89.0668,29.9884,85.635,22.3815,73.58497619628906,22.2743,71.9021,32.8689,31.9689,96.0086,96.0274,37.62122344970703,36.6731,0.0,0.0,50.8555,0.9221937656402588,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.0530238151550293,5.6541,0.15674948692321777,0.42749202251434326,4.5,0.9556386470794678,0.15856683254241943,2.9793858528137207,21.94752311706543,29.8843,89.1324,29.9581,85.6428,22.3595,73.58218383789062,22.2525,72.0054,32.8379,31.9379,96.0438,96.0626,37.41107940673828,36.6202,0.0,0.0,50.8365,0.9222441911697388,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.05358529090881348,5.6217,0.1613074243068695,0.42718908190727234,4.5,0.9560453295707703,0.1595126986503601,2.9793601036071777,21.97342300415039,29.8546,89.1979,29.9281,85.6506,22.3375,73.5809555053711,22.2308,72.1081,32.8071,31.9071,96.0788,96.0977,37.13230514526367,36.5674,0.0,0.0,50.8177,0.9222947359085083,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.15218153595924377,5.5895,0.3284277319908142,0.5432483553886414,4.5,0.9931452870368958,0.4335899353027344,2.977213144302368,26.467063903808594,29.8822,89.8011,29.9541,85.9068,24.4952,73.11748504638672,24.3813,70.7194,32.8425,31.9425,95.4736,95.4923,35.21199035644531,36.2465,0.0,0.0,50.7025,0.9335218667984009,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.1526658833026886,5.5652,0.3497648537158966,0.5684385895729065,4.5,0.9933066368103027,0.44045189023017883,2.977064847946167,26.714244842529297,29.8612,89.8711,29.9328,85.9281,24.485,73.28136444091797,24.3712,70.7608,32.8208,31.9208,95.49,95.5087,34.088985443115234,36.1956,0.0,0.0,50.6813,0.9330238103866577,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.15258997678756714,5.5412,0.37261486053466797,0.5939205884933472,4.5,0.9934059977531433,0.4464564025402069,2.9769270420074463,26.94974136352539,29.8405,89.941,29.9119,85.9492,24.4747,73.46175384521484,24.361,70.8018,32.7994,31.8994,95.5064,95.5251,32.836395263671875,36.1447,0.0,0.0,50.6601,0.9323627948760986,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.15199941396713257,5.5177,0.3967342972755432,0.6192102432250977,4.5,0.9934399127960205,0.451450914144516,2.9768033027648926,27.167091369628906,29.8201,90.0108,29.8912,85.9704,24.4644,73.65785217285156,24.3508,70.8427,32.7782,31.8782,95.5227,95.5414,31.49456214904785,36.0939,0.0,0.0,50.6391,0.9315296411514282,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.17958387732505798,5.4945,0.46803322434425354,0.6825137138366699,4.5,0.9961899518966675,0.5656716823577881,2.976466417312622,28.503557205200195,29.8558,90.8708,29.9258,88.1036,25.1689,74.47682189941406,25.0638,75.7738,32.8034,31.9034,95.0675,95.0861,23.936809539794922,35.6262,0.0,0.0,49.5678,0.9296107292175293,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.18915265798568726,5.4794,0.4944038689136505,0.7125019431114197,4.5,0.9972555637359619,0.6326985359191895,2.9763729572296143,29.044395446777344,29.8443,90.946,29.9141,88.2003,25.1803,75.03258514404297,25.0756,75.9672,32.791,31.891,95.0695,95.0881,19.919830322265625,35.5766,0.0,0.0,49.5115,0.9277835488319397,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.19526508450508118,5.4649,0.5157195925712585,0.7344695329666138,4.5,0.9979618191719055,0.690043568611145,2.9763386249542236,29.425769805908203,29.8332,91.0212,29.9028,88.2968,25.1916,75.63594818115234,25.0873,76.1597,32.7791,31.8791,95.0715,95.0901,16.616321563720703,35.5272,0.0,0.0,49.4554,0.9254969358444214,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.16476577520370483,5.4559,0.5913569331169128,0.785679817199707,4.5,0.9949413537979126,0.5530791282653809,2.976463556289673,28.45673370361328,29.8447,91.1047,29.9141,88.3995,29.9657,75.70355224609375,29.9657,60.0749,32.8036,31.9036,94.7272,94.7457,19.117612838745117,35.4858,0.0,0.0,49.4077,0.9209471940994263,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,0.24347686767578125,5.4486,0.8320801258087158,0.8578392267227173,4.5,0.9976620078086853,0.7742996215820312,2.9794442653656006,26.48809242248535,29.8657,92.7184,29.9306,89.3368,30.5642,80.54844665527344,30.5642,59.0906,32.8088,31.9088,94.62899999999999,94.6474,6.571981430053711,34.5573,0.0,0.0,48.9233,0.8889439105987549,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,0.23891142010688782,5.447,0.879554271697998,0.8894252777099609,4.5,0.99192214012146,0.6109917759895325,2.9806666374206543,24.58302879333496,29.8659,92.8018,29.9307,89.4576,30.5944,80.71180725097656,30.5944,58.8035,32.8089,31.9089,94.5998,94.6183,9.363158226013184,34.508,0.0,0.0,48.8592,0.8790562748908997,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,0.24183568358421326,5.4464,0.8999731540679932,0.8994104862213135,4.5,0.9803423881530762,0.47379741072654724,2.9816880226135254,23.240034103393555,31.4617,93.5192,31.5682,68.4722,30.7867,81.77352142333984,30.7867,58.5163,33.9817,33.0817,94.2148,94.2331,13.485860824584961,35.0245,0.0,0.0,0.0,0.8667778968811035,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,0.24468150734901428,5.5536,0.9075006246566772,0.8863241672515869,4.5,0.9690374135971069,0.4043785333633423,2.9825854301452637,22.2551326751709,33.4063,75.1268,33.4063,68.2324,31.1046,82.45010375976562,31.1046,58.229,35.6644,34.7644,93.5772,93.5953,16.128759384155273,0.0,0.0,0.0,0.0,0.8585273027420044,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,0.24314245581626892,5.7236,0.8883576393127441,0.8754140138626099,4.5,0.9603226184844971,0.3515448570251465,2.9820029735565186,22.54465675354004,33.8251,75.892,33.8251,67.6194,31.6034,82.1622314453125,31.6034,59.2771,36.0979,35.1979,92.3447,92.3624,18.62198829650879,0.0,0.0,0.0,0.0,0.861868143081665,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,0.25285565853118896,5.9,0.8778729438781738,0.8670865297317505,4.5,0.9563905000686646,0.33228954672813416,2.981729745864868,22.824769973754883,42.1131,75.8313,42.1131,67.3665,34.3314,82.1200180053711,34.3314,59.0616,44.2031,43.3031,86.8802,86.8964,19.31792640686035,0.0,0.0,0.0,0.0,0.8632227778434753,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,0.2672743797302246,5.9,0.8533511161804199,0.8621580600738525,4.5,0.9541759490966797,0.3136701285839081,2.980905294418335,23.69660758972168,40.7991,75.7705,40.7991,67.1135,28.8104,81.83456420898438,28.6894,71.4753,42.8891,41.9891,88.4722,88.4888,20.26091194152832,0.0,0.0,0.0,0.0,0.8682529926300049,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,0.28919410705566406,5.9,0.8449699282646179,0.8271119594573975,4.5,0.9673077464103699,0.3536055386066437,2.980515241622925,24.31310272216797,40.8848,75.7098,40.8848,66.8606,28.9081,81.10359191894531,28.7872,71.6543,42.9748,42.0748,88.3689,88.3855,18.664737701416016,0.0,0.0,0.0,0.0,0.8757840394973755,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,0.5000879764556885,5.9,0.9003514051437378,0.8135261535644531,4.5,0.992988109588623,0.6470825672149658,2.979811429977417,28.139122009277344,41.5059,76.2458,41.5059,68.4757,30.1754,82.60547637939453,30.0543,72.7586,43.5959,42.6959,87.4493,87.4657,6.187056064605713,0.0,0.0,0.0,0.0,0.8720260858535767,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,0.5422636270523071,5.9,0.873133659362793,0.7662742733955383,4.5,0.9967169761657715,0.7461605072021484,2.979126453399658,29.661327362060547,35.8912,76.1942,35.8497,91.8951,28.4905,82.3223876953125,28.3724,72.6214,38.2797,37.3797,91.2799,91.2974,4.942742347717285,0.0,0.0,0.0,50.6561,0.8786292672157288,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,0.5620852708816528,5.9,0.8598994612693787,0.7915747165679932,4.5,0.9975827932357788,0.7913714051246643,2.9790279865264893,30.155086517333984,35.9557,76.1426,35.9143,92.0856,28.5578,82.71308898925781,28.44,72.8127,38.3435,37.4435,91.21,91.2275,4.527714252471924,0.0,0.0,0.0,50.5929,0.8773682117462158,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
