,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.7794180512428284,0.4093637764453888,0.6385873556137085,0.8397954702377319,4.5,0.9698631763458252,0.8053098917007446,0.4302257001399994,38.6931,26.0908,71.3568,26.0512,84.5705,0.7829685807228088,104.7614,27.1746,67.7572,0.9355860948562622,27.4618,89.2439,0.0,89.2439,0.0,0.0,0.0,49.39,0.48692256212234497,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.7794179320335388,0.40936344861984253,0.638587236404419,0.8397954702377319,4.5,0.96986323595047,0.8053100109100342,0.4302257001399994,38.7271,25.9625,71.2651,25.923000000000002,84.5167,0.7829685211181641,104.8181,27.2313,67.7874,0.9355859756469727,27.3333,89.1787,0.0,89.1787,0.0,0.0,0.0,49.3511,0.48692265152931213,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.779417872428894,0.409363329410553,0.6385871767997742,0.8397953510284424,4.5,0.9698631763458252,0.8053100109100342,0.43022584915161133,38.760999999999996,25.8344,71.1734,25.7949,84.4627,0.7829684019088745,104.8747,27.2878,67.8177,0.9355859756469727,27.2049,89.1136,0.0,89.1137,0.0,0.0,0.0,49.3123,0.4869227409362793,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.779396653175354,0.4093537926673889,0.6386760473251343,0.8399189114570618,4.5,0.9698721766471863,0.8053761720657349,0.4301069676876068,38.7484,25.71,69.5793,25.6706,84.5076,0.7829767465591431,110.0331,28.1961,68.1228,0.9355882406234741,27.0799,89.1379,0.0,89.1379,0.0,0.0,0.0,49.2236,0.4869120121002197,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.7793923616409302,0.40934449434280396,0.6386774778366089,0.8399214744567871,4.5,0.9698735475540161,0.8053790926933289,0.43010708689689636,38.783,22.4151,85.811,22.4797,83.7105,0.782974123954773,110.0914,28.2544,68.1642,0.9355872869491577,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,0.4869140386581421,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.779387354850769,0.40933358669281006,0.6386791467666626,0.8399243354797363,4.5,0.9698752760887146,0.8053825497627258,0.4301076829433441,38.8175,22.2184,85.80799999999998,22.2825,83.6377,0.7829710245132446,110.1495,28.3125,68.2056,0.9355859756469727,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,0.4869164526462555,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.779383659362793,0.40932556986808777,0.6386805176734924,0.8399267196655273,4.5,0.9698765277862549,0.805385172367096,0.4301077723503113,38.852,22.0221,85.8047,22.0856,83.5646,0.7829688787460327,110.2075,28.3704,68.2471,0.935585081577301,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,0.4869181513786316,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.7803024053573608,0.4113759398460388,0.6385983228683472,0.8397011756896973,4.5,0.9695761799812317,0.8049185276031494,0.42977672815322876,39.1857,21.8753,85.598,21.9399,84.6178,0.7835793495178223,115.7765,29.8172,69.4801,0.9358189105987549,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,0.4864305853843689,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.7799932360649109,0.4106866121292114,0.6386357545852661,0.8397904634475708,4.5,0.9696781635284424,0.8050824403762817,0.4298757016658783,39.2253,21.6842,85.5957,21.7484,84.6037,0.7833759784698486,115.8455,29.8863,69.5716,0.9357408881187439,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,0.48659253120422363,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.7805917263031006,0.4120202660560608,0.6385676264762878,0.8396242260932922,4.5,0.9694809317588806,0.8047694563865662,0.4296831786632538,27.7654,21.4938,85.5931,21.5575,84.5889,0.783769965171814,114.6923,28.7463,72.7338,0.9358913898468018,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,0.4862785339355469,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.7800532579421997,0.4108184576034546,0.6386312246322632,0.8397771716117859,4.5,0.9696587920188904,0.8050533533096313,0.4298557937145233,27.7627,21.3038,85.5905,21.366999999999997,84.5739,0.7834155559539795,114.6957,28.7501,72.865,0.935755729675293,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,0.4865608215332031,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.780470073223114,0.41174793243408203,0.6385840773582458,0.839661717414856,4.5,0.9695214033126831,0.804835319519043,0.42972028255462646,27.7963,21.1473,86.4601,21.2069,84.1579,0.7836902141571045,115.6106,28.9863,73.3273,0.9358607530593872,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,0.48634201288223267,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.7799831628799438,0.41066259145736694,0.638641357421875,0.839799165725708,4.5,0.9696819186210632,0.805091381072998,0.42987626791000366,27.7961,20.958000000000002,86.4578,21.0171,84.1241,0.7833698391914368,115.6171,28.9932,73.4669,0.9357380867004395,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,0.4865971505641937,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.7797099947929382,0.41005590558052063,0.6386736631393433,0.8398762941360474,4.5,0.9697712659835815,0.8052344918251038,0.42996251583099365,27.7959,20.7692,86.4552,20.8278,84.0898,0.7831903696060181,115.6236,29.0002,73.6058,0.9356693625450134,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,0.4867401421070099,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.8315713405609131,0.5692408084869385,0.6306482553482056,0.8223059773445129,4.5,0.9372504949569702,0.768133282661438,0.39903491735458374,24.6057,25.3837,88.2001,25.4491,85.34100000000002,0.8203526735305786,112.8962,26.2795,73.0453,0.948554277420044,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,0.4579135775566101,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.8032987713813782,0.47058165073394775,0.6358529925346375,0.832690954208374,4.5,0.959861159324646,0.7912890911102295,0.41990938782691956,24.0884,25.3205,87.2149,25.3892,85.609,0.7994158267974854,111.8722,25.66800000000001,73.1916,0.9416905045509338,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,0.4738682508468628,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.7967810034751892,0.4519357979297638,0.6368376016616821,0.8348040580749512,4.5,0.9631046652793884,0.7954627275466919,0.422987699508667,24.0306,25.3529,87.2935,25.4215,85.6562,0.7948101758956909,111.8033,25.5997,73.3025,0.9400300979614258,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,0.4774969220161438,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.7916762828826904,0.43830767273902893,0.6375914812088013,0.8363947868347168,4.5,0.9653345942497253,0.7985243797302246,0.4250711500644684,23.97300000000001,25.3843,87.3716,25.4527,85.7031,0.7912780046463013,111.7347,25.5317,73.4126,0.9387315511703491,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,0.48029080033302307,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.7878599762916565,0.4286370277404785,0.6381646990776062,0.837548553943634,4.5,0.9668486714363098,0.8007029294967651,0.42643609642982483,23.9155,25.4146,87.4492,25.4829,85.7496,0.7886840105056763,111.6665,25.4641,73.5219,0.9377658367156982,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,0.4823460876941681,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.7787207961082458,0.40623897314071655,0.6405885815620422,0.8402316570281982,4.5,0.9699495434761047,0.8053570985794067,0.4276147484779358,23.493000000000002,25.4236,89.7028,25.484,85.1296,0.7827589511871338,108.2968,24.3749,72.2527,0.935554027557373,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,0.4869973659515381,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.7785040140151978,0.40546438097953796,0.6409427523612976,0.8403060436248779,4.5,0.9699932932853699,0.8053975701332092,0.427196741104126,23.4324,25.4486,89.7873,25.5088,85.1413,0.7826567888259888,108.2233,24.3019,72.3198,0.9355238080024719,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,0.487062931060791,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.7782773375511169,0.4046117663383484,0.6413606405258179,0.8403856754302979,4.5,0.9700351357460022,0.805429220199585,0.4266894459724426,23.3719,25.4726,89.8712,25.5325,85.1527,0.7825558185577393,108.1502,24.2292,72.3863,0.9354958534240723,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,0.48712456226348877,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7950409650802612,0.446926474571228,0.6373968124389648,0.8353687524795532,4.5,0.9638628959655762,0.7964552044868469,0.4232683777809143,24.1948,25.6504,90.0137,25.7104,85.2035,0.7936328053474426,113.4456,29.6972,57.8914,0.9396082162857056,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,0.47841355204582214,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.7784490585327148,0.4049568474292755,0.6413736343383789,0.8403401374816895,4.5,0.9699774384498596,0.8053331971168518,0.42658618092536926,24.4,25.7309,89.9465,25.7919,85.9169,0.7826719284057617,107.7698,29.2468,56.6755,0.9355413913726807,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,0.487030565738678,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.7787908315658569,0.40607476234436035,0.6409288644790649,0.8402279019355774,4.5,0.9698993563652039,0.8052445650100708,0.4270769953727722,24.3529,25.767,90.0343,25.8278,85.9666,0.7828465700149536,107.7062,29.1831,56.286,0.93559730052948,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,0.486910879611969,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.7791826725006104,0.4072464108467102,0.6405429840087891,0.8401041626930237,4.5,0.9697993993759155,0.8051151037216187,0.42745548486709595,24.305999999999997,25.8022,90.1217,25.8629,86.0159,0.7830621004104614,107.6429,29.1198,55.896,0.9356704950332642,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,0.4867555797100067,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.7795706987380981,0.40901297330856323,0.6394994854927063,0.8399520516395569,4.5,0.9697524309158325,0.8051310777664185,0.4288088083267212,24.5305,27.4583,73.8086,27.4191,86.4807,0.7831966280937195,107.8365,29.3134,55.5058,0.9356943964958191,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,0.4866963028907776,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.7791913151741028,0.4085448086261749,0.6391305923461914,0.8400336503982544,4.5,0.9699079990386963,0.805415153503418,0.42954009771347046,24.3465,29.9447,73.4443,29.9447,64.3462,0.7828973531723022,106.5428,24.3917,67.8167,0.9355682730674744,31.3507,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,0.4869545102119446,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.7792646288871765,0.40884649753570557,0.6389626860618591,0.8400012254714966,4.5,0.9698964953422546,0.8054085373878479,0.4297521114349365,24.3151,30.0336,73.3557,30.0336,63.9858,0.7829257249832153,106.5041,24.3532,67.8453,0.9355748891830444,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,0.48693960905075073,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.7793108224868774,0.40903234481811523,0.6388558745384216,0.8399751782417297,4.5,0.9698888063430786,0.8054007887840271,0.42988669872283936,24.2841,30.1212,73.2671,30.1212,63.6255,0.7829430103302002,106.4659,24.3153,67.8739,0.9355790615081787,31.5147,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,0.4869306981563568,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.7793421745300293,0.409150093793869,0.6387827396392822,0.8399481177330017,4.5,0.9698828458786011,0.8053894639015198,0.4299781322479248,24.2536,30.2073,73.1785,30.2073,63.2652,0.7829537391662598,106.4283,24.2778,67.9024,0.9355816841125488,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,0.4869254529476166,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.7793475389480591,0.4090844690799713,0.6387472152709961,0.8398357033729553,4.5,0.969875156879425,0.8053226470947266,0.4300239384174347,24.2277,30.2864,72.3143,30.2864,61.275,0.7829420566558838,103.0516,23.6987,68.3466,0.935579776763916,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,0.48693642020225525,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.7792755961418152,0.4088083505630493,0.6389123797416687,0.8398873209953308,4.5,0.9698880314826965,0.8053419589996338,0.42981550097465515,23.6172,27.7811,72.2179,27.7404,84.8629,0.7829164266586304,102.4336,23.0825,68.3089,0.9355735182762146,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,0.4869493246078491,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.779283881187439,0.408854603767395,0.6388925909996033,0.8398950099945068,4.5,0.9698876142501831,0.8053488731384277,0.42984092235565186,23.5715,27.8288,72.1215,27.7881,84.89299999999999,0.7829205989837646,102.3796,23.0288,68.3553,0.9355742931365967,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,0.48694685101509094,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.7792911529541016,0.4088955521583557,0.6388753652572632,0.8399021625518799,4.5,0.969887375831604,0.8053550720214844,0.4298631250858307,23.5259,27.8753,72.0251,27.8346,84.9228,0.7829244136810303,102.3261,22.9756,68.4015,0.935575008392334,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,0.48694464564323425,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.7792748212814331,0.40885794162750244,0.638910710811615,0.839936375617981,4.5,0.9698922038078308,0.8053746223449707,0.42981916666030884,35.3921,28.54,70.8362,28.4996,85.9777,0.7829207181930542,100.7142,23.9394,67.1783,0.9355736970901489,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,0.4869460165500641,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.7792953252792358,0.40894681215286255,0.6388640403747559,0.839931845664978,4.5,0.9698892831802368,0.8053754568099976,0.42987802624702454,35.3836,28.6143,70.7297,28.5739,86.0545,0.7829292416572571,100.691,23.9162,67.1535,0.9355756640434265,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,0.486941397190094,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.7793115973472595,0.40901774168014526,0.6388271450996399,0.8399288058280945,4.5,0.9698869585990906,0.8053766489028931,0.42992448806762695,35.3753,28.6878,70.6233,28.6474,86.131,0.7829359769821167,100.6682,23.8934,67.1293,0.9355771541595459,30.3843,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,0.4869377017021179,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.7793244123458862,0.40907734632492065,0.6387978792190552,0.8399296998977661,4.5,0.9698854088783264,0.8053796291351318,0.4299614131450653,35.3697,28.7613,70.5168,28.7209,86.2075,0.7829416990280151,100.7055,23.9334,68.0647,0.935578465461731,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,0.48693448305130005,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.779253363609314,0.408642441034317,0.6389309167861938,0.8397570848464966,4.5,0.969879150390625,0.8052520751953125,0.4297870397567749,34.7675,28.6331,69.7806,28.5919,85.0996,0.7828959226608276,94.6192,22.5953,68.84100000000001,0.9355727434158325,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,0.4869634211063385,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.7792869210243225,0.40879660844802856,0.6388473510742188,0.8397427797317505,4.5,0.9698735475540161,0.8052487373352051,0.4298925995826721,34.7513,28.6935,69.6687,28.6523,85.1193,0.7829097509384155,94.5874,22.5637,68.8559,0.9355764389038086,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,0.48695582151412964,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.7793121337890625,0.40891966223716736,0.638780951499939,0.8397313356399536,4.5,0.9698689579963684,0.8052456378936768,0.42997628450393677,34.7354,28.753,69.5567,28.7118,85.1389,0.7829204797744751,94.5561,22.5325,68.8706,0.9355796575546265,30.4159,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,0.4869498312473297,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.7793304920196533,0.40901851654052734,0.6387279033660889,0.8397219181060791,4.5,0.9698653221130371,0.8052424192428589,0.4300433099269867,34.7199,28.8115,69.4448,28.7703,85.1584,0.7829285860061646,94.5251,22.5017,68.8852,0.9355823397636414,30.4705,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,0.4869452118873596,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.7793572545051575,0.40914949774742126,0.6386911869049072,0.839783787727356,4.5,0.9698681831359863,0.8052892088890076,0.4300919771194458,34.6859,28.8476,67.3785,28.8057,84.2992,0.7829440832138062,96.1592,22.6317,67.8883,0.9355831742286682,30.5058,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,0.48693573474884033,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.7793806791305542,0.40923070907592773,0.6386268138885498,0.8397339582443237,4.5,0.9698605537414551,0.805260419845581,0.43017125129699707,34.6704,28.9023,67.2508,28.8603,84.2501,0.7829504013061523,96.1253,22.5978,67.8525,0.9355860948562622,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,0.4869331121444702,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.779401421546936,0.40929949283599854,0.638565182685852,0.8396767377853394,4.5,0.9698526859283447,0.8052263855934143,0.4302468001842499,34.6551,28.9561,67.1232,28.914,84.2011,0.7829551696777344,96.0917,22.5643,67.8167,0.9355890154838562,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,0.4869314432144165,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.7794204950332642,0.40936151146888733,0.6385025382041931,0.8396099209785461,4.5,0.9698439836502075,0.8051853179931641,0.43032318353652954,34.6402,29.0089,66.9956,28.9668,84.1523,0.7829585075378418,96.0586,22.5311,67.781,0.935591995716095,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,0.4869306683540344,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.7794181108474731,0.4093815088272095,0.638503909111023,0.8396310210227966,4.5,0.9698457717895508,0.8051982522010803,0.4303199052810669,35.1365,29.1999,68.6517,29.1578,84.5313,0.7829601764678955,95.9995,22.9704,69.0116,0.9355925917625427,30.8607,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,0.4869292080402374,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.7794010639190674,0.4093456268310547,0.6385420560836792,0.8396707773208618,4.5,0.9698508977890015,0.8052206039428711,0.4302711486816406,35.0229,27.947,87.1925,28.0213,84.2351,0.7829569578170776,95.8917,22.863000000000003,69.0167,0.9355915784835815,30.0814,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,0.48693013191223145,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.7793991565704346,0.40934044122695923,0.638540506362915,0.8396610021591187,4.5,0.9698500633239746,0.8052136301994324,0.43027299642562866,35.0067,27.9519,87.2655,28.0259,84.2084,0.7829557657241821,95.8646,22.8361,69.0388,0.9355918169021606,30.0842,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,0.48693081736564636,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.7793967127799988,0.4093337953090668,0.6385394930839539,0.8396511077880859,4.5,0.9698491096496582,0.8052064180374146,0.43027400970458984,34.9906,27.9562,87.3381,28.03,84.1816,0.7829543352127075,95.8378,22.8094,69.0606,0.9355920553207397,30.0867,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,0.4869316518306732,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.7793844938278198,0.40929704904556274,0.6386487483978271,0.839846670627594,4.5,0.9698705077171326,0.8053357601165771,0.43014100193977356,35.0033,27.9755,88.4058,28.0462,84.5363,0.7829610109329224,100.0008,23.4633,69.988,0.9355853796005249,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,0.48692557215690613,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.779380202293396,0.4092852771282196,0.6386587619781494,0.8398550748825073,4.5,0.9698717594146729,0.8053404688835144,0.4301294684410095,34.9891,27.9816,88.4826,28.0519,84.536,0.7829599380493164,99.9789,23.4416,70.0432,0.9355849027633667,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,0.4869259297847748,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.7793756723403931,0.4092722535133362,0.6386691331863403,0.8398631811141968,4.5,0.9698730111122131,0.8053449392318726,0.43011710047721863,34.9749,27.9872,88.5591,28.0574,84.5356,0.7829586863517761,99.9571,23.42,70.098,0.9355844855308533,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,0.486926406621933,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.7793707251548767,0.4092574715614319,0.6386802792549133,0.8398709297180176,4.5,0.9698742628097534,0.8053491115570068,0.4301038980484009,34.9609,27.9924,88.6353,28.0623,84.5351,0.7829573154449463,99.9355,23.3987,70.1524,0.9355840086936951,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,0.48692697286605835,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.77936851978302,0.40928253531455994,0.6387034058570862,0.839935839176178,4.5,0.9698795080184937,0.8053896427154541,0.4300755560398102,34.7921,28.0117,90.0468,28.0773,84.9001,0.7829627990722656,104.2976,23.9537,70.0588,0.9355839490890503,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,0.486922025680542,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.7793655395507812,0.4092732071876526,0.6387096047401428,0.8399401903152466,4.5,0.9698804616928101,0.8053922653198242,0.4300689697265625,34.7769,28.0163,90.1271,28.0817,84.9197,0.7829617261886597,104.2735,23.9298,70.1036,0.9355834722518921,30.1045,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,0.48692256212234497,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
