,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.7547,0.9622433185577393,3.5537,0.5208708047866821,4.5,5.5,2.7642,2.9783,38.3499,0.5787349939346313,86.0007,26.717933654785156,0.8907369375228882,27.1115,104.4672,26.9904,69.7141,0.5707707405090332,0.5596088171005249,89.9006,89.9177,0.0,33.7173,0.0,0.0,47.2994,0.6502248048782349,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.8092,0.9622432589530945,3.6536,0.5208696126937866,4.5,5.5,2.8078,2.9786,38.7561,0.5787349343299866,86.0609,26.717933654785156,0.8907367587089539,28.3382,109.5507,28.2171,70.9306,0.5707699060440063,0.5596089959144592,89.1231,89.14,0.0,33.5709,0.0,0.0,47.133,0.6502248048782349,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.8751,0.9622432589530945,3.7534,0.5208693742752075,4.5,5.5,2.9028,2.9787,38.7918,0.5787349343299866,86.0578,26.717933654785156,0.8907366991043091,28.4008,109.6133,28.2798,71.0182,0.570769727230072,0.5596089959144592,89.0546,89.0714,0.0,33.4552,0.0,0.0,47.0528,0.6502248048782349,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.9408,0.9622432589530945,3.8525,0.5208691358566284,4.5,5.5,2.9976,2.9787,38.8275,0.5787349343299866,86.0545,26.71793556213379,0.8907367587089539,28.4633,109.6758,28.3423,71.1056,0.5707694888114929,0.559609055519104,88.9861,89.00299999999999,0.0,33.3393,0.0,0.0,46.9728,0.6502248644828796,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.0064,0.9622432589530945,3.9509,0.5208688974380493,4.5,5.5,3.0922,2.9787,38.8631,0.5787349343299866,86.051,26.71793556213379,0.8907366991043091,28.5257,109.7382,28.4047,71.1929,0.5707693099975586,0.5596091151237488,88.9178,88.9346,0.0,33.2235,0.0,0.0,46.893,0.6502248048782349,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.0719,0.9622431397438049,4.0486,0.5208683609962463,4.5,5.5,3.1867,2.9786,38.7249,0.5787349939346313,87.5129,26.71793556213379,0.8907365798950195,28.1078,108.5221,27.9825,68.5869,0.5707688927650452,0.5596092343330383,89.18299999999999,89.1998,0.0,32.2571,0.0,0.0,46.6209,0.6502248048782349,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.0896,0.9399567246437073,4.1627,0.5550751686096191,4.5,5.5,3.1333,2.9764,36.1667,0.5997753143310547,89.4415,27.65677833557129,0.885053277015686,26.2475,106.6602,26.1251,68.19,0.13694024085998535,0.6413502097129822,94.04,94.0582,0.0,34.106,0.0,0.0,48.5951,0.6752122640609741,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,6.0254,0.9404361248016357,4.2842,0.5549960136413574,4.5,5.5,3.074,2.9764,36.1426,0.6000608205795288,89.5402,27.660741806030273,0.8849893808364868,26.2032,106.6159,26.0808,68.1335,0.1383732557296753,0.6417507529258728,94.0853,94.1036,0.0,34.0835,0.0,0.0,48.6008,0.6754314303398132,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.9621,0.9803537130355835,4.4056,0.6625467538833618,4.5,5.5,3.0147,2.9766,36.3702,0.6557338237762451,90.6647,27.67032241821289,0.8840607404708862,26.4494,106.8624,26.3265,68.1322,0.6880446672439575,0.6073087453842163,93.6571,93.6752,0.0,35.0513,0.0,0.0,0.0,0.6200863718986511,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.9131,0.9803422093391418,4.5328,0.6624398231506348,4.5,5.5,2.9569,2.9766,36.4019,0.6555694341659546,88.9927,27.667409896850586,0.8841397762298584,26.354,105.4219,26.2367,70.8566,0.6880348920822144,0.607142984867096,93.5973,93.6154,0.0,36.0416,0.0,0.0,0.0,0.6201568841934204,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.8665,0.9803635478019714,4.6456,0.6626048684120178,4.5,5.5,3.054,2.9766,36.3914,0.6558730006217957,89.1025,27.672666549682617,0.8839887380599976,26.3335,105.4013,26.2163,70.9264,0.6881051063537598,0.6074395775794983,93.6171,93.6353,0.0,36.0386,0.0,0.0,0.0,0.6200134754180908,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.8206,0.9803922176361084,4.7583,0.662846565246582,4.5,5.5,3.1506,2.9766,36.3812,0.6562786102294922,89.212,27.679738998413086,0.8837900161743164,26.3133,105.381,26.1963,70.99600000000001,0.6881749629974365,0.6078399419784546,93.6363,93.6544,0.0,36.0354,0.0,0.0,0.0,0.6198288798332214,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.7758,0.9804302453994751,4.871,0.6631786227226257,4.5,5.5,3.2466,2.9766,36.3714,0.6568157076835632,89.3212,27.689132690429688,0.8835281133651733,26.2936,105.3612,26.1768,71.0652,0.6882530450820923,0.608372688293457,93.6547,93.6729,0.0,36.0318,0.0,0.0,0.0,0.6195881962776184,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.7209,0.947467565536499,4.9787,0.3983457684516907,4.5,5.5,3.3409,2.9763,36.0768,0.5931580662727356,87.7738,27.352378845214844,0.868146538734436,26.3445,106.6175,26.2322,73.3859,0.3176861107349396,0.6224456429481506,94.2092,94.2275,0.0,35.4472,0.0,0.0,49.5936,0.6630221605300903,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.6645,0.9478389620780945,5.079,0.39967867732048035,4.5,5.5,3.5354,2.9763,36.0555,0.5930196642875671,87.8569,27.34410858154297,0.8684709668159485,26.3158,106.5886,26.2038,73.5224,0.3219805955886841,0.6216433048248291,94.2491,94.2674,0.0,35.4282,0.0,0.0,49.6031,0.6628710031509399,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.6089,0.9482337236404419,5.1792,0.4013252854347229,4.5,5.5,3.7288,2.9763,36.0346,0.5928933024406433,87.9396,27.33590316772461,0.8688420057296753,26.2874,106.5601,26.1758,73.6581,0.32631444931030273,0.6208292841911316,94.2885,94.3068,0.0,35.4089,0.0,0.0,49.6122,0.6627402901649475,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.553999999999999,0.9486522674560547,5.2792,0.40329432487487793,4.5,5.5,3.9210000000000003,2.9763,36.0139,0.592780351638794,88.022,27.327777862548828,0.8692601919174194,26.2595,106.5319,26.1482,73.7931,0.33069124817848206,0.6200039386749268,94.3273,94.3456,0.0,35.3893,0.0,0.0,49.621,0.6626303195953369,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.5001,0.9609369039535522,5.3791,0.5137519240379333,4.5,5.5,4.112,2.9764,36.1985,0.5949576497077942,72.8782,27.206954956054688,0.8855854272842407,25.5853,102.5687,25.4681,70.1551,0.429313600063324,0.6020039916038513,93.9803,93.9985,0.0,0.0,0.0,0.0,49.8657,0.6640000343322754,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4546,0.9617952704429626,5.2826,0.5245677828788757,4.5,5.5,4.1243,2.9764,36.1865,0.5948631167411804,72.7817,27.188535690307617,0.8870021104812622,25.5593,102.5427,25.4421,70.1594,0.4395752549171448,0.5996796488761902,94.0028,94.021,0.0,0.0,0.0,0.0,49.8681,0.6638674139976501,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.41,0.9625241756439209,5.1861,0.5340803265571594,4.5,5.5,4.1363,2.9764,36.1749,0.5947751402854919,72.6853,27.172016143798828,0.8882190585136414,25.5338,102.5171,25.4167,70.1638,0.44871535897254944,0.5975937843322754,94.0247,94.0429,0.0,0.0,0.0,0.0,49.8701,0.6637106537818909,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.3663,0.9631335735321045,5.0896,0.5422613024711609,4.5,5.5,4.1482,2.9764,36.1636,0.5946983098983765,72.5888,27.1575984954834,0.8892436027526855,25.5087,102.492,25.3917,70.168,0.456668883562088,0.5957706570625305,94.0459,94.0641,0.0,0.0,0.0,0.0,49.8718,0.663544774055481,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.3235,0.9642623066902161,4.9931,0.5565351247787476,4.5,5.5,4.1599,2.9757,35.3041,0.5926017761230469,73.7888,27.07284927368164,0.891534686088562,24.7052,101.6919,24.5921,71.3527,0.48819705843925476,0.5873449444770813,95.6576,95.6764,0.0,0.0,0.0,0.0,50.6636,0.6615446209907532,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.2552,0.9641985893249512,4.9099,0.5549869537353516,4.5,5.5,4.2402,2.9756,35.2822,0.5916239023208618,73.7056,27.04596710205078,0.8916211128234863,24.6691,101.6558,24.5562,71.4063,0.4952799379825592,0.5851140022277832,95.6985,95.7172,0.0,0.0,0.0,0.0,50.7088,0.6607614159584045,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.1879,0.9641254544258118,4.8267,0.5533631443977356,4.5,5.5,4.32,2.9756,35.2608,0.5907005071640015,73.6224,27.020877838134766,0.8916797637939453,24.6336,101.6201,24.5208,71.4596,0.5017653107643127,0.5830504894256592,95.7386,95.7573,0.0,0.0,0.0,0.0,50.7535,0.6600199341773987,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.1215,0.9640451669692993,4.7435,0.5516861081123352,4.5,5.5,4.3992,2.9756,35.2397,0.5898285508155823,73.5392,26.997440338134766,0.8917148113250732,24.5984,101.5848,24.4858,71.5126,0.5077124238014221,0.581139862537384,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,50.7976,0.6593178510665894,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,5.0562,0.9546970129013062,4.6603,0.43731123208999634,4.5,5.5,4.4777,2.9759,35.6384,0.5849179625511169,67.751,27.031232833862305,0.8778924345970154,25.7744,106.7587,25.6597,71.5878,0.4436449408531189,0.592339813709259,95.0319,95.0504,0.0,0.0,0.0,0.0,49.6182,0.6564500331878662,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,5.0071,0.9560824036598206,4.5272,0.45158714056015015,4.5,5.5,4.5491,2.9759,35.6246,0.5852919220924377,67.6179,27.020278930664062,0.8799289464950562,25.7486,106.7327,25.634,71.6372,0.45360907912254333,0.5903923511505127,95.0578,95.0763,0.0,0.0,0.0,0.0,49.6024,0.656779944896698,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.959,0.9573522806167603,4.394,0.46545183658599854,4.5,5.5,4.62,2.9759,35.6111,0.5856496095657349,67.4847,27.009702682495117,0.8818286657333374,25.7232,106.7072,25.6087,71.6864,0.4631326496601105,0.5885049104690552,95.083,95.1015,0.0,0.0,0.0,0.0,49.5863,0.6570691466331482,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.9117,0.9584929943084717,4.2608,0.4785665273666382,4.5,5.5,4.6903,2.9759,35.598,0.5859953165054321,67.3515,27.000015258789062,0.8835564255714417,25.6982,106.6822,25.5839,71.7352,0.47196322679519653,0.5867445468902588,95.1076,95.1262,0.0,0.0,0.0,0.0,49.57,0.6573191285133362,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.8653,0.9626410007476807,4.1276,0.5325201749801636,4.5,5.5,4.7602,2.9761,35.7718,0.5896260738372803,70.7651,27.023237228393555,0.8894893527030945,25.3822,104.6422,25.2649,69.8862,0.4906849265098572,0.5848354697227478,94.7819,94.8004,0.0,0.0,0.0,0.0,49.5913,0.6596689224243164,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.8246,0.9631304740905762,4.0231,0.5394344329833984,4.5,5.5,4.7226,2.9761,35.7612,0.5899611711502075,70.6606,27.02248191833496,0.890227198600769,25.3558,104.6157,25.2384,69.8515,0.4941031038761139,0.584271252155304,94.8017,94.8202,0.0,0.0,0.0,0.0,49.5758,0.659824788570404,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7848,0.9635416269302368,3.9186,0.5453678369522095,4.5,5.5,4.6849,2.9760000000000004,35.7509,0.5903024077415466,70.5561,27.02336883544922,0.8908363580703735,25.3297,104.5897,25.2123,69.8161,0.4966154396533966,0.5839174389839172,94.8209,94.8394,0.0,0.0,0.0,0.0,49.5599,0.6599904298782349,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7458,0.9638887047767639,3.8141,0.5504775643348694,4.5,5.5,4.6474,2.9760000000000004,35.741,0.590652346611023,70.4516,27.0257568359375,0.8913391828536987,25.304000000000002,104.564,25.1866,69.7809,0.4983264207839966,0.5837523937225342,94.8396,94.8581,0.0,0.0,0.0,0.0,49.5438,0.6601702570915222,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7077,0.966410756111145,3.7095,0.5924621820449829,4.5,5.5,4.6099,2.9757,35.3159,0.5987958312034607,70.8407,27.201452255249023,0.8938648700714111,24.3842,100.2182,24.273000000000003,71.9415,0.46790486574172974,0.5959855318069458,95.6355,95.6542,0.0,0.0,0.0,0.0,49.7833,0.6654959917068481,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6552,0.9664807319641113,3.6095,0.5936669707298279,4.5,5.5,4.702,2.9756,35.3007,0.5990020632743835,70.7407,27.205678939819336,0.8939391374588013,24.3571,100.191,24.2461,72.0058,0.46726566553115845,0.5962681770324707,95.6641,95.6828,0.0,0.0,0.0,0.0,49.7749,0.6656127572059631,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6037,0.9665459990501404,3.5096,0.5948083996772766,4.5,5.5,4.7936,2.9756,35.2857,0.5992171168327332,70.6407,27.21027374267578,0.8940035700798035,24.3305,100.1642,24.2196,72.0697,0.46648654341697693,0.5965878963470459,95.6921,95.7108,0.0,0.0,0.0,0.0,49.7662,0.6657379269599915,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.5531,0.9663804769515991,3.4096,0.5914102792739868,4.5,5.5,4.8845,2.9759,35.5425,0.5980744361877441,70.5407,27.18107032775879,0.8939553499221802,30.0198,105.7909,30.0198,57.5982,0.4735390543937683,0.5942528247833252,95.2116,95.2302,0.0,0.0,0.0,0.0,49.8025,0.6649381518363953,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5456,0.9837613701820374,3.3096,0.6920377016067505,4.5,5.4047,4.4161,2.9765,36.2551,0.7136514186859131,70.3387,28.70923614501953,0.8469922542572021,30.5793,107.8731,30.5793,56.3778,0.697026252746582,0.6664822101593018,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,0.5905531644821167,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5684,0.9837619066238403,3.2086,0.6920421719551086,4.5,5.3001,3.9106,2.9765,36.2832,0.7136639952659607,70.2378,28.7094669342041,0.8469816446304321,30.6122,107.906,30.6122,55.9769,0.6970292925834656,0.6664953231811523,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,0.5905455946922302,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5919,0.9837623834609985,3.1077,0.6920453906059265,4.5,5.1932,3.4082,2.9765,36.3118,0.7136726975440979,70.1368,28.709627151489258,0.84697425365448,30.6459,107.9397,30.6459,55.5754,0.6970311999320984,0.666504442691803,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,0.5905404686927795,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6163,0.9627529382705688,3.0068,0.5286272764205933,4.5,5.084,2.909,2.9763,36.0493,0.5809172987937927,70.0359,26.76866912841797,0.8911807537078857,30.4874,107.7812,30.4874,55.1735,0.5609802007675171,0.5632709264755249,94.2608,94.2792,0.0,0.0,0.0,0.0,51.4349,0.6519528031349182,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.6159,0.9628962278366089,2.9448,0.5311386585235596,4.5,5.0002,2.502,2.9761,35.8515,0.5816940069198608,89.1121,26.78822135925293,0.8912966251373291,24.8855,102.1868,24.7659,68.2281,0.5566408038139343,0.5647479891777039,94.6322,94.6506,0.0,36.1932,0.0,0.0,51.1127,0.6526477336883545,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.5832,0.9628671407699585,3.0699,0.5306811928749084,4.5,5.0568,2.5661,2.9761,35.8369,0.5815804600715637,89.1933,26.785612106323242,0.8912689685821533,24.8626,102.1637,24.7431,68.2772,0.5571372509002686,0.5645617246627808,94.6597,94.6781,0.0,36.1513,0.0,0.0,51.1311,0.652556836605072,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.5509,0.9628391265869141,3.1947,0.5302436947822571,4.5,5.1133,2.6298,2.9761,35.8224,0.5814723968505859,89.2741,26.783132553100586,0.8912422060966492,24.8398,102.1409,24.7205,68.32600000000001,0.5576079487800598,0.5643846988677979,94.6869,94.7053,0.0,36.1093,0.0,0.0,51.1492,0.6524702310562134,0.0,31.9045,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.5189,0.9628121256828308,3.3193,0.5298233032226562,4.5,5.1698,2.6932,2.9761,35.808,0.5813690423965454,89.3547,26.780765533447266,0.891216516494751,24.8173,102.1183,24.6981,68.3747,0.5580546855926514,0.5642162561416626,94.7139,94.7324,0.0,36.0672,0.0,0.0,51.1671,0.6523874402046204,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.4873,0.9633517861366272,3.4436,0.5382775664329529,4.5,5.2262,2.7562,2.9761,35.8463,0.5833973288536072,89.1123,26.826889038085938,0.8917356729507446,24.335,99.2968,24.214000000000002,66.9722,0.5494436025619507,0.5674889087677002,94.6421,94.6605,0.0,36.2066,0.0,0.0,50.9936,0.6539860963821411,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4563,0.9633440971374512,3.5651,0.5381519794464111,4.5,5.2503,2.688,2.9761,35.8321,0.5833640098571777,89.1913,26.82610321044922,0.8917287588119507,24.3082,99.27,24.1872,66.9422,0.5496019721031189,0.5674313306808472,94.6686,94.6871,0.0,36.1654,0.0,0.0,50.998000000000005,0.6539592742919922,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4255,0.9633367657661438,3.6864,0.5380340218544006,4.5,5.2738,2.6206,2.9761,35.8181,0.5833326578140259,89.2701,26.825363159179688,0.8917224407196045,24.2816,99.2434,24.1606,66.9129,0.5497505068778992,0.5673772692680359,94.695,94.7134,0.0,36.1241,0.0,0.0,51.0023,0.653934121131897,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.395,0.9633299708366394,3.8074,0.5379232168197632,4.5,5.2965,2.5544,2.9761,35.8041,0.5833033323287964,89.3487,26.82467269897461,0.8917163610458374,24.2553,99.2171,24.1342,66.8842,0.5498889088630676,0.5673268437385559,94.7212,94.7396,0.0,36.0826,0.0,0.0,51.0065,0.6539106369018555,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3649,0.9580570459365845,3.9281,0.4691828191280365,4.5,5.3183,2.4894,2.9762,35.9061,0.5788897275924683,90.6047,26.808177947998047,0.8842769861221313,25.9745,108.6674,25.8548,69.2822,0.5216451287269592,0.5710393190383911,94.5297,94.5481,0.0,35.3926,0.0,0.0,49.8385,0.6514680981636047,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3453,0.958436131477356,4.0578,0.47367286682128906,4.5,5.3864,2.6156,2.9762,35.8978,0.5791013836860657,90.6894,26.807111740112305,0.8848247528076172,25.9635,108.6563,25.844,69.37,0.5240572094917297,0.5706174373626709,94.5454,94.5638,0.0,35.3506,0.0,0.0,49.79600000000001,0.6515949964523315,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3261,0.9587956666946411,4.1873,0.4780053496360779,4.5,5.4547,2.7409,2.9762,35.8896,0.5793249011039734,90.7739,26.806655883789062,0.8853416442871094,25.9527,108.6454,25.8333,69.4575,0.5262182950973511,0.570259690284729,94.5608,94.5792,0.0,35.3085,0.0,0.0,49.7535,0.6517314910888672,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3075,0.9591389894485474,4.3164,0.482209712266922,4.5,5.5,2.8896,2.9762,35.8869,0.5795595049858093,90.8583,26.806743621826172,0.8858327865600586,26.1406,108.8295,26.0279,72.9991,0.5281626582145691,0.5699579119682312,94.5658,94.5842,0.0,35.2665,0.0,0.0,49.7113,0.6518769860267639,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2899,0.9479925632476807,4.4453,0.3739640414714813,4.5,5.5,3.085,2.9765,36.3145,0.5764683485031128,92.6192,26.896713256835938,0.8699193000793457,27.4277,113.7243,27.3177,75.6021,0.44806528091430664,0.5857863426208496,93.762,93.7801,0.0,34.27,0.0,0.0,49.6591,0.6499971151351929,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2967,0.948714017868042,4.5864,0.3795706033706665,4.5,5.5,3.3678,2.9765,36.32,0.5766528248786926,92.7121,26.892230987548828,0.8708876371383667,27.4456,113.742,27.336,75.8097,0.4524558186531067,0.5849738717079163,93.7515,93.7697,0.0,34.2272,0.0,0.0,49.6196,0.6501435041427612,0.0,30.47,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3037,0.949442982673645,4.7273,0.3854221701622009,4.5,5.5,3.6492,2.9765,36.3257,0.5768405199050903,92.8048,26.887557983398438,0.8718776702880859,27.4637,113.7598,27.3544,76.0163,0.45696741342544556,0.5841293334960938,93.7409,93.759,0.0,34.1844,0.0,0.0,49.5801,0.6502939462661743,0.0,30.4125,0.0,91.3931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3108,0.9501740336418152,4.8679,0.3914859890937805,4.5,5.5,3.9293,2.9766,36.3314,0.5770314931869507,92.8973,26.882768630981445,0.8728814125061035,27.4818,113.7777,27.3729,76.2221,0.46155843138694763,0.5832614302635193,93.7301,93.7483,0.0,34.1417,0.0,0.0,49.5407,0.6504483819007874,0.0,30.3553,0.0,91.30799999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3180000000000005,0.9503439664840698,5.0082,0.3935796320438385,4.5,5.5,4.2082,2.9765,36.3008,0.5776440501213074,93.1691,26.897371292114258,0.8730288743972778,27.3413,113.1341,27.2333,76.4731,0.458187460899353,0.584367573261261,93.7877,93.8059,0.0,33.9965,0.0,0.0,49.0814,0.6509798169136047,0.0,30.2353,0.0,90.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3231,0.9512357711791992,5.1496,0.4014291763305664,4.5,5.5,4.4883,2.9765,36.3056,0.5779642462730408,93.2621,26.893766403198242,0.874260663986206,27.3578,113.1504,27.2501,76.6781,0.4631823003292084,0.583480954170227,93.7788,93.79700000000001,0.0,33.9537,0.0,0.0,49.03,0.651259183883667,0.0,30.1774,0.0,90.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
