,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.7960000000000003,1.5237,4.8027,2.8726,4.5,5.4482,2.8161,2.97564959526062,35.699100494384766,27.8974,72.9684,27.8569,85.225,24.386699999999998,102.8117,24.2688,68.6092,30.5298,29.6298,96.78779602050781,95.54325866699219,0.0,0.0,0.0,50.0113,0.0,23.226999999999997,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.6463,4.7129,2.9249,4.5,5.5,2.895,2.975661277770996,35.87904739379883,28.0444,73.8795,28.004,85.5386,25.3454,107.3249,25.229300000000002,70.4603,30.6783,29.7783,96.67691802978516,95.89437866210938,0.0,0.0,0.0,49.9259,0.0,19.6021,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.77,4.6338,2.9910000000000005,4.5,5.5,2.9818,2.975658655166626,35.88478088378906,28.1279,73.8004,28.0875,85.6094,25.3368,107.3163,25.220899999999997,70.5253,30.7574,29.8574,96.92539978027344,96.1374740600586,0.0,0.0,0.0,49.9324,0.0,19.6021,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232000000000003,1.8916999999999997,4.5548,3.0571,4.5,5.5,3.0681,2.9756574630737305,35.888465881347656,28.2104,73.7214,28.1699,85.68,25.328799999999998,107.3082,25.212999999999997,70.5899,30.835599999999996,29.9356,97.17729187011719,96.3631362915039,0.0,0.0,0.0,49.9385,0.0,19.6021,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037000000000004,2.012,4.4757,3.1233,4.5,5.5,3.154,2.9756579399108887,35.89026641845703,28.2922,73.6423,28.2517,85.7504,25.3211,107.3004,25.2054,70.6543,30.9133,30.0133,97.43285369873047,96.56480407714844,0.0,0.0,0.0,49.9443,0.0,19.6021,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,2.1306,4.3967,3.1896,4.5,5.5,3.2394,2.975640058517456,35.842376708984375,28.2871,72.1151,28.2462,85.1917,25.144000000000002,107.0049,25.030599999999996,71.6615,30.898299999999995,29.9983,97.78470611572266,96.84889221191406,0.0,0.0,0.0,50.227199999999996,0.0,19.733700000000002,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,2.2439,4.3023,3.2189,4.5,5.5,3.3701,2.975630044937134,35.83396911621094,28.3626,72.0207,28.3217,85.2328,25.13300000000001,106.9938,25.0199,71.7577,30.9697,30.069699999999997,98.06400299072266,97.04541778564453,0.0,0.0,0.0,50.2447,0.0,19.733700000000002,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,2.3553,4.208,3.2483,4.5,5.5,3.5,2.975619077682495,35.826820373535156,28.4373,71.9263,28.3964,85.274,25.1224,106.98299999999999,25.0095,71.8535,31.0404,30.140400000000003,98.34868621826172,97.2091064453125,0.0,0.0,0.0,50.2617,0.0,19.733700000000002,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,2.4651,4.1136,3.2778000000000005,4.5,5.5,3.6292,2.9756081104278564,35.82053756713867,28.5112,71.832,28.4703,85.315,25.1122,106.9728,24.9995,71.9489,31.110300000000002,30.210300000000004,98.63542938232422,97.33067321777344,0.0,0.0,0.0,50.2784,0.0,19.733700000000002,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999993,2.5732,4.0192,3.3074999999999997,4.5,5.5,3.7577,2.9755120277404785,35.58116912841797,28.4172,69.3728,28.3763,85.3751,23.9469,104.0035,23.8281,67.7228,30.991,30.091,98.82805633544922,97.87908172607422,0.0,0.0,0.0,50.2001,0.0,21.650699999999997,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,2.6714,3.9036,3.3409,4.5,5.5,3.6478,2.9755146503448486,35.547607421875,28.4804,69.2572,28.4395,85.4162,23.9122,103.9688,23.793299999999995,67.6268,31.0501,30.150100000000002,98.9717025756836,97.9570541381836,0.0,0.0,0.0,50.2113,0.0,21.650699999999997,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.7677,3.7880000000000003,3.3744,4.5,5.5,3.5383,2.9755189418792725,35.515323638916016,28.5427,69.1416,28.5018,85.4572,23.8778,103.9345,23.7588,67.5313,31.1083,30.208299999999998,99.11334228515625,97.99485778808594,0.0,0.0,0.0,50.2221,0.0,21.650699999999997,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.8621999999999996,3.6725,3.408,4.5,5.5,3.4292,2.975525140762329,35.48432922363281,28.6041,69.02600000000001,28.5632,85.49799999999998,23.8439,103.9007,23.724799999999995,67.4361,31.165700000000005,30.2657,99.25121307373047,97.98479461669922,0.0,0.0,0.0,50.2326,0.0,21.650699999999997,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.955,3.5569,3.4416,4.5,5.5,3.3205,2.975487232208252,35.2596549987793,28.7448,70.2724,28.7035,85.1289,23.162400000000005,97.4929,23.0472,68.734,31.3161,30.4161,98.96002197265625,98.31720733642578,0.0,0.0,0.0,50.4907,0.0,26.7243,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,3.0503999999999993,3.453,3.4451,4.5,5.5,3.3061,2.9754867553710938,35.23696517944336,28.8082,70.1686,28.7669,85.1472,23.1397,97.4702,23.024500000000003,68.718,31.3758,30.4758,99.05674743652344,98.3665542602539,0.0,0.0,0.0,50.5135,0.0,26.7243,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,3.1441000000000003,3.3492,3.4487,4.5,5.5,3.2917,2.9754889011383057,35.217018127441406,28.8708,70.0648,28.8295,85.1655,23.1175,97.448,23.0023,68.702,31.4348,30.5348,99.15425872802734,98.38960266113281,0.0,0.0,0.0,50.53589999999999,0.0,26.7243,0.0,31.298700000000004,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,3.2361,3.2454,3.4525,4.5,5.5,3.2773,2.9754927158355713,35.1998176574707,28.9325,69.961,28.8911,85.1837,23.0956,97.4261,22.9804,68.6861,31.4929,30.592900000000004,99.25198364257812,98.3847427368164,0.0,0.0,0.0,50.55779999999999,0.0,26.7243,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,3.3264999999999993,3.1416,3.4565,4.5,5.5,3.2629,2.97542142868042,34.907447814941406,28.9088,67.8579,28.8671,84.7437,21.7822,89.8216,21.6681,67.8869,31.4572,30.557199999999998,98.77745056152344,98.67993927001953,0.0,0.0,0.0,50.7666,0.0,31.2538,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,3.4105,3.0208,3.4227,4.5,5.5,3.2081,2.975419759750366,34.884910583496094,28.9634,67.7372,28.9217,84.7315,21.7514,89.7908,21.6372,67.8368,31.5084,30.6084,98.73614501953125,98.70282745361328,0.0,0.0,0.0,50.8,0.0,31.2538,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734000000000004,3.4925,2.9001,3.3892000000000007,4.5,5.5,3.1535,2.9752259254455566,34.10608673095703,27.8504,86.4353,27.927,84.4708,21.6319,89.6713,21.5178,67.7696,30.8679,29.9679,98.45854949951172,99.02303314208984,0.0,36.9854,0.0,50.4309,0.0,31.2538,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,3.4881999999999995,3.0041,3.3524999999999996,4.5,5.5,3.0986,2.9752137660980225,34.0806884765625,27.8457,86.5026,27.9221,84.4386,21.5913,89.6307,21.4772,67.7175,30.8612,29.9612,98.46759033203125,99.01824951171875,0.0,36.946,0.0,50.4447,0.0,31.2538,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.4832999999999994,3.1079,3.3159,4.5,5.5,3.0437,2.9752299785614014,34.166053771972656,27.8264,85.6932,27.9051,84.1984,22.0764,94.36,21.9591,66.5975,30.8466,29.9466,98.54341888427734,98.96926879882812,0.0,37.3762,0.0,50.5573,0.0,28.2908,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.475299999999999,3.2034,3.2571,4.5,5.5,2.9153,2.9752182960510254,34.13623046875,27.8176,85.7549,27.896,84.1509,22.0351,94.3188,21.9178,66.5414,30.836,29.936,98.52787017822266,98.83231353759766,0.0,37.338,0.0,50.5767,0.0,28.2908,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.4668,3.2986,3.1984,4.5,5.4985,2.7889999999999997,2.9752049446105957,34.107688903808594,27.8082,85.8163,27.8864,84.1036,21.9942,94.2778,21.8768,66.4873,30.8249,29.9249,98.53998565673828,98.6414566040039,0.0,37.2997,0.0,50.5957,0.0,28.2908,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.939,3.4577,3.3936,3.1398999999999995,4.5,5.4956,2.6648,2.9751899242401123,34.082557678222656,27.7984,85.8773,27.8763,84.0563,21.9533,94.23700000000001,21.8359,66.4319,30.8134,29.9134,98.57090759277344,98.41185760498047,0.0,37.2612,0.0,50.6144,0.0,28.2908,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.4481999999999995,3.4883999999999995,3.0815999999999995,4.5,5.4914,2.5425,2.9751839637756348,34.12726593017578,27.8179,87.7417,27.8899,83.9729,22.3019,95.3944,22.1844,66.7328,30.8264,29.9264,98.37230682373047,98.16348266601562,0.0,36.2438,0.0,50.6631,0.0,27.6844,0.0,31.633800000000004,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.4453999999999994,3.5992,3.0186999999999995,4.5,5.5,2.4825,2.9751644134521484,34.10490417480469,27.8152,87.8126,27.8868,83.9236,22.311,95.4029,22.1947,67.3216,30.8221,29.9221,98.43458557128906,97.94546508789062,0.0,36.2025,0.0,50.6863,0.0,27.6844,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.4423,3.7097,2.9559,4.5,5.5,2.4322,2.975148916244507,34.09366226196289,27.811999999999998,87.8831,27.8834,83.8745,22.2782,95.3701,22.1618,67.2748,30.8172,29.9172,98.47571563720703,97.6831283569336,0.0,36.1611,0.0,50.7092,0.0,27.6844,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.4387999999999996,3.8201000000000005,2.8933,4.5,5.5,2.3821,2.97513484954834,34.08852767944336,27.8084,87.9533,27.8795,83.8254,22.2455,95.3374,22.1291,67.22800000000001,30.8119,29.9119,98.5064926147461,97.40786743164062,0.0,36.1196,0.0,50.7318,0.0,27.6844,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4348,3.9302,2.8309,4.5,5.5,2.332,2.97513747215271,34.18208312988281,27.843000000000004,90.3664,27.9072,85.0296,22.9005,97.655,22.7875,69.6011,30.8299,29.9299,97.95863342285156,97.2002944946289,0.0,34.7516,0.0,50.137,0.0,26.3856,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.441299999999999,4.0591,2.8726,4.5,5.5,2.416,2.975144386291504,34.21516418457031,27.8497,90.4483,27.9137,85.06200000000003,22.884699999999995,97.6391,22.7719,69.6622,30.8346,29.9346,98.0879898071289,97.09906005859375,0.0,34.7074,0.0,50.1238,0.0,26.3856,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.4475,4.1877,2.9141,4.5,5.5,2.4995,2.975153923034668,34.25425338745117,27.8562,90.5299,27.92,85.0943,22.869099999999996,97.6234,22.7564,69.7228,30.8391,29.9391,98.15902709960938,96.98734283447266,0.0,34.6631,0.0,50.1105,0.0,26.3856,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.4533,4.3161,2.9556,4.5,5.5,2.5825,2.9751644134521484,34.29429626464844,27.8624,90.6113,27.9259,85.1264,22.8536,97.6079,22.7411,69.7832,30.8433,29.9433,98.18861389160156,96.86518096923828,0.0,34.6187,0.0,50.09709999999999,0.0,26.3856,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.4588,4.4441,2.997,4.5,5.5,2.665,2.975219488143921,34.55900573730469,27.8853,90.1573,27.9518,87.074,23.978800000000003,103.6286,23.8683,71.935,30.8672,29.9672,97.38870239257812,96.87020111083984,0.0,34.8991,0.0,49.0993,0.0,22.0513,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.4693,4.5677,3.1353,4.5,5.5,2.8367,2.9752511978149414,34.60286331176758,27.8965,90.2385,27.9629,87.1752,23.976299999999995,103.626,23.8662,72.0621,30.8764,29.9764,97.38751983642578,96.94920349121094,0.0,34.8581,0.0,49.0516,0.0,22.0513,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.4795999999999996,4.6911,3.2732000000000006,4.5,5.5,3.0075,2.975283145904541,34.63582992553711,27.9076,90.3195,27.9738,87.2757,23.974100000000004,103.6236,23.8641,72.1887,30.8854,29.9854,97.25616455078125,97.02368927001953,0.0,34.8171,0.0,49.0042,0.0,22.0513,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.4897,4.8142,3.4107999999999996,4.5,5.5,3.1775,2.975313425064087,34.663265228271484,27.9186,90.4004,27.9847,87.375,23.9719,103.6213,23.8623,72.3146,30.8943,29.9943,97.02859497070312,97.09518432617188,0.0,34.7761,0.0,48.95750000000001,0.0,22.0513,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.4997999999999996,4.937,3.5477999999999996,4.5,5.5,3.3463,2.975491523742676,35.25413131713867,29.7811,92.90899999999999,29.8841,66.0294,25.4929,110.7151,25.3833,73.8427,32.3162,31.4162,95.92916870117188,96.08100891113281,0.0,34.394,0.0,0.0,0.0,15.435200000000002,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,3.6189,5.0766,3.2611,4.5,5.5,3.5642,2.975430727005005,35.37790298461914,29.8711,93.0287,29.9739,65.7426,25.5233,110.7453,25.4139,74.0103,32.403,31.503000000000004,96.5101089477539,95.78475952148438,0.0,34.3762,0.0,0.0,0.0,15.435200000000002,0.0,30.432500000000005,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,3.736699999999999,5.2162,2.9743,4.5,5.5,3.781,2.9753639698028564,35.535919189453125,29.9604,93.1482,30.0631,65.4558,25.5542,110.7761,25.445100000000004,74.1773,32.4893,31.5893,96.99259948730469,95.68920135498047,0.0,34.3583,0.0,0.0,0.0,15.435200000000002,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,3.8765999999999994,5.2723,2.6906,4.5,5.5,3.9971,2.9757652282714844,35.39464569091797,31.8405,75.2383,31.840399999999995,65.6368,25.755500000000005,110.9774,25.6465,74.3895,34.1118,33.2118,94.04772186279297,94.53179168701172,0.0,0.0,0.0,0.0,1.2896,15.435200000000002,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.050099999999999,5.2029,2.4147,4.5,5.5,4.213,2.9757590293884277,36.07178497314453,32.1221,76.1036,32.1221,67.0158,26.515100000000004,112.9594,26.412800000000004,78.4895,34.3931,33.4931,94.88197326660156,94.41651916503906,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.2271,5.1465,2.2015,4.5,5.5,4.5687,2.9757072925567627,36.1495475769043,32.2466,76.0472,32.2466,66.8026,26.5778,113.0219,26.4759,78.7549,34.5146,33.6146,94.69310760498047,94.64584350585938,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.278400000000005,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.405,5.0901,1.9883,4.5,5.4827,4.7184,2.9764673709869385,36.58198928833008,30.108,75.9908,30.0683,88.4869,30.4364,116.823,30.436399999999995,61.269800000000004,32.6542,31.7542,92.80044555664062,93.2210693359375,0.0,0.0,0.0,49.4683,0.0,13.4715,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.4954,5.0336,2.1934,4.5,5.4321,4.4834,2.976490020751953,36.69545364379883,30.1907,75.9343,30.151,88.6539,30.4919,116.8785,30.4919,61.0809,32.7353,31.8353,92.91289520263672,93.10868835449219,0.0,0.0,0.0,49.4244,0.0,13.4715,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.5853,4.9772,2.3982,4.5,5.3795,4.251,2.97664213180542,36.98344802856445,30.4042,76.6387,30.3646,88.8682,31.0435,118.8871,31.0435,60.8072,32.9642,32.0642,92.07804107666016,92.06478118896484,0.0,0.0,0.0,49.424,0.0,10.5929,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508000000000005,4.681799999999999,4.9337,2.6032,4.5,5.3239,4.0138,2.9766790866851807,37.09040832519531,30.494,76.5951,30.4544,89.0373,31.1102,118.9538,31.110200000000003,60.6122,33.0526,32.1526,92.14851379394531,91.9547119140625,0.0,0.0,0.0,49.3826,0.0,10.5929,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.7780000000000005,4.8901,2.8079,4.5,5.2665,3.779,2.9767141342163086,37.18022155761719,30.5834,76.5515,30.5439,89.206,31.1769,119.0205,31.176900000000003,60.4173,33.1406,32.2406,92.1941909790039,91.9132308959961,0.0,0.0,0.0,49.34109999999999,0.0,10.5929,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0827999999999998,4.8738,4.8465,3.0123,4.5,5.2074,3.5465,2.976736307144165,37.25870895385742,30.6726,76.508,30.6332,89.3744,31.2436,119.0872,31.243600000000004,60.22240000000001,33.2284,32.3284,92.17286682128906,91.94756317138672,0.0,0.0,0.0,49.2997,0.0,10.5929,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488000000000005,4.969299999999999,4.8029,3.2163,4.5,5.1466,3.3163,2.976653575897217,36.96071243286133,30.7281,75.3784,30.6895,90.512,30.747000000000003,115.0878,30.747,58.9229,33.2711,32.3711,92.80757904052734,93.41246032714844,0.0,0.0,0.0,48.7275,0.0,16.6013,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,5.0624,4.7417,3.4534,4.5,5.0705,3.0031,2.9766249656677246,37.022117614746094,30.8143,75.3172,30.7758,90.7004,30.8074,115.1482,30.807400000000005,58.6634,33.3558,32.4558,92.57328033447266,93.58769226074219,0.0,0.0,0.0,48.6729,0.0,16.6013,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,5.1551,4.6805,3.6901,4.5,4.9923,2.6927,2.9766242504119873,36.653446197509766,33.4206,75.256,33.4206,69.1813,31.2858,115.6266,31.285799999999995,58.4043,35.703,34.803000000000004,92.19635772705078,94.30223083496094,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402000000000003,5.3376,4.6193,3.5152,4.5,4.9123,2.3849,2.9759180545806885,36.34762191772461,33.2421,75.1948,33.2421,69.0061,26.3396,110.7474,26.2208,70.1506,35.5032,34.6032,91.49462890625,93.91754913330078,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3833999999999995,5.5093,4.5581,3.3402,4.5,4.9951,2.5704,2.977993965148926,37.90096664428711,30.5093,74.5081,30.5093,67.5882,27.9447,112.024,27.8247,71.0817,42.20910000000001,31.699300000000004,89.8343734741211,89.81855773925781,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4814999999999996,5.5093,4.4885,3.1134,4.5,5.086,2.7895,2.978081226348877,37.93816375732422,30.5093,74.4385,30.5093,67.3613,28.038,112.1171,27.9181,71.2447,42.2913,31.699300000000004,89.31156158447266,89.65467834472656,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.5093,4.4189,2.8865,4.5,5.1776,3.0071,2.978107213973999,37.97909927368164,30.5093,74.3689,30.5093,67.1344,28.130999999999997,112.2101,28.0112,71.4071,42.37329999999999,31.699300000000004,88.7679214477539,89.59473419189453,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6770999999999994,5.5093,4.3493,2.6596,4.5,5.2696,3.2239,2.9780678749084473,38.02764892578125,30.5093,74.2993,30.5093,66.9075,28.2239,112.3029,28.1042,71.5693,42.4551,31.699300000000004,88.1796875,89.63782501220703,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.5093,4.2797,2.4327,4.5,5.362,3.4396,2.977579116821289,37.64643859863281,30.5093,72.5167,30.5093,64.5944,26.648400000000002,106.0353,26.5297,70.4637,41.8004,31.699300000000004,89.22706604003906,90.59786224365234,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.5093,4.1905,2.1362,4.5,5.4419,3.5922,2.9774014949798584,37.589752197265625,30.5093,72.4275,30.5093,64.3092,26.726299999999995,106.1132,26.6077,70.5845,41.8698,31.6992,84.1718978881836,89.46479034423828,0.0,0.0,0.0,0.0,0.0306,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.4378,4.1014,2.0675,4.5,5.5,3.7669,2.977794885635376,38.05801773071289,28.4629,72.3384,28.4226,86.1469,27.081899999999997,106.4643,26.9711,74.8662,41.9802,29.8369,85.87794494628906,89.55518341064453,0.0,0.0,0.0,49.8284,0.0,22.3133,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.3055,4.0123,2.1925,4.5,5.5,4.0019,2.9777910709381104,38.11894607543945,28.3374,72.2493,28.2973,86.1996,27.1656,106.5479,27.055000000000003,75.0601,42.0511,29.7108,86.25760650634766,89.82380676269531,0.0,0.0,0.0,49.7365,0.0,22.3133,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,5.173499999999999,3.9231,2.3166,4.5,5.5,4.2362,2.977466583251953,37.986934661865234,28.2079,73.0095,28.1678,86.1354,26.400800000000004,102.1427,26.292099999999998,75.2117,41.87600000000001,29.5811,87.84168243408203,90.82797241210938,0.0,0.0,0.0,49.7027,0.0,25.5772,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,5.041599999999999,3.8432,2.4348,4.5,5.5,4.4729,2.9774279594421387,38.0380859375,28.0826,72.9296,28.0426,86.1833,26.4798,102.2216,26.3714,75.4053,41.942,29.4551,88.03673553466797,91.0859375,0.0,0.0,0.0,49.61300000000001,0.0,25.5772,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
