,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.7378,0.42272257804870605,0.18272313475608826,0.41292470693588257,4.5,0.7395261526107788,0.16734245419502258,2.9754,35.0381,27.9298,87.4659,28.0038,0.6483603715896606,23.5796,0.8253244757652283,23.4597,0.6190893054008484,30.9639,30.0639,96.1546,96.1734,0.0,36.4603,0.0,0.0,0.8804538249969482,0.3203069269657135,0.0,31.9857,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6957,0.4177227020263672,0.1888463795185089,0.4197237491607666,4.5,0.739263653755188,0.1673097014427185,2.9754,35.0195,27.9386,87.5401,28.0123,0.6485575437545776,23.5465,0.8259596824645996,23.4266,0.6210867166519165,30.9701,30.0701,96.1892,96.2081,0.0,36.4239,0.0,0.0,0.8787804841995239,0.3181191086769104,0.0,31.9795,0.0,89.9969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.6539,0.4129467010498047,0.19510698318481445,0.4266550540924072,4.5,0.7390459179878235,0.16733863949775696,2.9754,35.001,27.9467,87.61399999999998,28.0202,0.6487133502960205,23.5137,0.8266068696975708,23.3938,0.6230623722076416,30.9757,30.0758,96.2236,96.2425,0.0,36.3872,0.0,0.0,0.8770013451576233,0.3159486651420593,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6126,0.4670476019382477,0.2685181200504303,0.5623270869255066,4.5,0.7332486510276794,0.22265735268592834,2.9760000000000004,35.7292,28.0839,91.038,28.148000000000003,0.561621904373169,25.7732,0.8701542615890503,25.6528,0.5831656455993652,31.1025,30.2025,94.8617,94.8802,0.0,34.4972,0.0,0.0,0.5360890030860901,0.2532119154930115,0.0,32.0544,0.0,94.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6071,0.47005462646484375,0.2652519941329956,0.559952974319458,4.5,0.7323822975158691,0.22202467918395996,2.9760000000000004,35.7308,28.1109,91.1306,28.1748,0.56060391664505,25.9382,0.8697947263717651,25.8237,0.5816860795021057,31.1273,30.2273,94.8586,94.8771,0.0,34.4583,0.0,0.0,0.5334694385528564,0.25435495376586914,0.0,31.1929,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.602,0.46875327825546265,0.266660213470459,0.5609824061393738,4.5,0.7327488660812378,0.22229522466659546,2.9760000000000004,35.7304,28.1372,91.2228,28.2009,0.5610291361808777,25.9416,0.869949460029602,25.8274,0.5823158025741577,31.1513,30.2513,94.8594,94.8779,0.0,34.4191,0.0,0.0,0.5345453023910522,0.25386375188827515,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,0.4665374457836151,0.2690750062465668,0.562741756439209,4.5,0.7333769798278809,0.22276091575622559,2.9760000000000004,35.7301,28.1633,91.3147,28.2269,0.5617558360099792,25.9453,0.8702132105827332,25.8313,0.5833898782730103,31.1751,30.2751,94.8601,94.8786,0.0,34.38,0.0,0.0,0.5363830924034119,0.25302761793136597,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,0.4674934148788452,0.26803064346313477,0.5619821548461914,4.5,0.7331047058105469,0.22255900502204895,2.9760000000000004,35.7338,28.205,91.7717,28.2678,0.561440646648407,26.2659,0.8700993061065674,26.1565,0.5829253792762756,31.2076,30.3076,94.8531,94.8716,0.0,34.1316,0.0,0.0,0.5355844497680664,0.2533886432647705,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,0.46366947889328003,0.27223140001296997,0.5650305151939392,4.5,0.734196662902832,0.223373144865036,2.9760000000000004,35.7348,28.2323,91.865,28.2948,0.5626997351646423,26.2751,0.87055504322052,26.166,0.5847819447517395,31.2325,30.3325,94.8512,94.8697,0.0,34.0919,0.0,0.0,0.5387668013572693,0.25194624066352844,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5879,0.4568741023540497,0.279853880405426,0.5705061554908752,4.5,0.7361725568771362,0.2248690128326416,2.9760000000000004,35.7359,28.2592,91.9579,28.3217,0.5649560689926147,26.2845,0.8713675737380981,26.1758,0.5880925059318542,31.2571,30.3571,94.8491,94.8676,0.0,34.0522,0.0,0.0,0.54445481300354,0.24938681721687317,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,0.4456024765968323,0.29295289516448975,0.5797554850578308,4.5,0.7395542860031128,0.2274971306324005,2.9760000000000004,35.7372,28.2861,92.0507,28.3483,0.5687523484230042,26.2941,0.8727227449417114,26.1858,0.5936142206192017,31.2817,30.3817,94.8468,94.8652,0.0,34.0125,0.0,0.0,0.5539774894714355,0.2451530396938324,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,0.4205487072467804,0.3242075443267822,0.6010715365409851,4.5,0.7475842833518982,0.23408561944961548,2.9761,35.8169,28.3487,92.9122,28.4091,0.5774321556091309,26.5332,0.8757736682891846,26.4254,0.6060042381286621,31.3319,30.4319,94.6973,94.7157,0.0,33.5268,0.0,0.0,0.5754713416099548,0.23580282926559448,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5912,0.16044044494628906,0.232976496219635,0.3724049925804138,4.5,0.7892745137214661,0.22495630383491516,2.9763,35.9943,30.3404,93.8108,30.4422,0.34453099966049194,26.6397,0.8634582757949829,26.5322,0.47947368025779724,32.8918,31.9918,94.3642,94.3825,0.0,34.1894,0.0,0.0,0.03886520862579346,0.2920982539653778,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,0.16055354475975037,0.233146071434021,0.3722602128982544,4.5,0.7891607284545898,0.2249891757965088,2.9763,36.0134,30.4352,93.9357,30.537,0.34447014331817627,26.671,0.8634992241859436,26.5638,0.47946783900260925,32.9832,32.0832,94.3282,94.3466,0.0,34.1714,0.0,0.0,0.03883451223373413,0.29199784994125366,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6219,0.16079816222190857,0.23351207375526428,0.3719481825828552,4.5,0.7889150381088257,0.22506025433540344,2.9763,36.0329,30.5294,94.0603,30.631,0.3443390727043152,26.7028,0.8635873794555664,26.596,0.4794554114341736,33.074,32.174,94.2916,94.31,0.0,34.1531,0.0,0.0,0.038768619298934937,0.2917814254760742,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,0.3178367018699646,0.4033094346523285,0.2925992012023926,4.5,0.6769226789474487,0.2728079557418823,2.9767,36.4611,32.5998,75.52,32.5998,0.30508893728256226,27.9771,0.8935635089874268,27.8754,0.46496719121932983,34.8885,33.9885,93.4857,93.5038,0.0,0.0,0.0,0.0,0.021556466817855835,0.21911221742630005,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,0.41094714403152466,0.46465495228767395,0.3894921839237213,4.5,0.6651600003242493,0.2842438220977783,2.977,36.8776,33.0102,75.4529,33.0102,0.38489896059036255,31.8851,0.9009900689125061,31.8851,0.5036221146583557,35.312,34.412,92.6995,92.7173,0.0,0.0,0.0,0.0,0.07376560568809509,0.1977406144142151,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7552,0.488796204328537,0.415477454662323,0.3814419209957123,4.5,0.6487984657287598,0.2742246091365814,2.9771,36.9315,33.154,75.3858,33.154,0.3940754532814026,31.9636,0.8988257646560669,31.9636,0.4966694712638855,35.4528,34.5528,92.5976,92.6154,0.0,0.0,0.0,0.0,0.08679410815238953,0.20633795857429504,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,0.33802109956741333,0.4502403736114502,0.6780039668083191,4.5,0.7803539037704468,0.26665636897087097,2.9767,36.5353,30.6234,75.3188,30.583000000000002,0.6080839037895203,31.6364,0.8862876296043396,31.6364,0.6465580463409424,33.1935,32.2935,93.3458,93.3638,0.0,0.0,0.0,0.0,0.6468157768249512,0.2061282992362976,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724,0.33875325322151184,0.44854623079299927,0.6763782501220703,4.5,0.7806078195571899,0.26647061109542847,2.977,36.8951,30.8573,75.1752,30.8184,0.6091862320899963,31.72300000000001,0.8862689733505249,31.72300000000001,0.6469704508781433,33.4283,32.5283,92.6663,92.6842,0.0,0.0,0.0,0.0,0.6514226198196411,0.20608872175216675,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,0.3387259542942047,0.44861629605293274,0.6764535903930664,4.5,0.7805891036987305,0.26647430658340454,2.9771,36.9348,30.9516,75.1072,30.9129,0.6091235280036926,31.785,0.8862684369087219,31.785,0.6469435095787048,33.5208,32.6208,92.5912,92.6091,0.0,0.0,0.0,0.0,0.6511697173118591,0.2060946822166443,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9913,0.33870431780815125,0.4486749768257141,0.6765199899673462,4.5,0.7805697917938232,0.26647552847862244,2.9771,36.9745,31.0455,75.0391,31.0068,0.6090636849403381,31.8469,0.8862674236297607,31.8469,0.6469165086746216,33.6129,32.7129,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,0.6509308815002441,0.20610159635543823,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,0.33868956565856934,0.44871973991394043,0.6765760779380798,4.5,0.7805497050285339,0.2664739787578583,2.9771,37.0143,31.1392,74.9711,31.1006,0.6090065240859985,31.9089,0.8862658739089966,31.9089,0.646889328956604,33.7047,32.8047,92.441,92.4588,0.0,0.0,0.0,0.0,0.6507065296173096,0.20610973238945007,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,0.5021038055419922,0.20325744152069092,0.46472951769828796,4.5,0.7755795121192932,0.23753532767295837,2.9771,36.9107,31.1629,74.5686,31.1243,0.6497830152511597,30.811999999999998,0.8715643286705017,30.811999999999998,0.6182852983474731,33.7188,32.8188,92.6369,92.6548,0.0,0.0,0.0,0.0,0.8537017107009888,0.24413233995437622,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,0.5164312124252319,0.193353533744812,0.4576464593410492,4.5,0.7740707397460938,0.2353399693965912,2.9771,36.9449,31.2509,74.4963,31.2124,0.6481978893280029,30.8619,0.8700298070907593,30.8619,0.6151608228683472,33.8048,32.9048,92.5722,92.5901,0.0,0.0,0.0,0.0,0.8526300191879272,0.24848434329032898,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,0.46727582812309265,0.26326239109039307,0.5564877390861511,4.5,0.7327035665512085,0.22166094183921814,2.9775,37.4185,33.902,74.42399999999998,33.902,0.5576068758964539,31.3131,0.8695297241210938,31.3131,0.5799221396446228,36.1929,35.2929,91.6748,91.6924,0.0,0.0,0.0,0.0,0.5224769711494446,0.2554393410682678,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,0.1603468358516693,0.23282980918884277,0.3725295662879944,4.5,0.7893707752227783,0.22492748498916626,2.9793,39.5182,30.5001,74.3518,30.5001,0.3445848524570465,27.7107,0.863423228263855,27.5912,0.4794788956642151,43.3946,31.6901,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.03889262676239014,0.2921844720840454,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,0.3182615637779236,0.40352120995521545,0.292559951543808,4.5,0.6767435669898987,0.27289292216300964,2.9796,39.9107,30.5001,75.137,30.5001,0.30508339405059814,30.2525,0.8935977220535278,30.1269,0.46492284536361694,43.9891,31.6901,86.8993,86.9155,0.0,0.0,0.0,0.0,0.021553218364715576,0.21904638409614563,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,0.3185986876487732,0.4038170278072357,0.29247817397117615,4.5,0.6765875816345215,0.273004412651062,2.9797,39.9685,30.5001,75.0761,30.5001,0.30503690242767334,30.3547,0.8936370611190796,30.2291,0.4648783802986145,44.0812,31.6901,86.7874,86.8036,0.0,0.0,0.0,0.0,0.02153390645980835,0.21896830201148987,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,0.31883859634399414,0.4040263891220093,0.29242047667503357,4.5,0.6764768958091736,0.273083359003067,2.9797,40.0262,30.5001,75.0151,30.5001,0.3050043284893036,30.4566,0.8936648964881897,30.3312,0.4648466110229492,44.1731,31.6901,86.6757,86.6918,0.0,0.0,0.0,0.0,0.02152043581008911,0.21891319751739502,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,0.3190094530582428,0.4041742980480194,0.2923800051212311,4.5,0.6763983964920044,0.27313917875289917,2.9798,40.0838,30.5001,74.9542,30.5001,0.3049814701080322,30.5584,0.8936845064163208,30.433000000000003,0.46482428908348083,44.2648,31.6901,86.564,86.5802,0.0,0.0,0.0,0.0,0.021510988473892212,0.2188742458820343,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,0.1973840892314911,0.28406089544296265,0.33709052205085754,4.5,0.7546579837799072,0.2360990047454834,2.9789,39.0642,30.5001,72.6142,30.5001,0.32858413457870483,28.7847,0.8744109869003296,28.6595,0.47699886560440063,43.0749,31.6901,88.5316,88.5483,0.0,0.0,0.0,0.0,0.03135082125663757,0.2647216320037842,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,0.4652005136013031,0.27054691314697266,0.5637519955635071,4.5,0.7338598966598511,0.22307050228118896,2.9789,39.1102,28.5226,72.5259,28.4823,0.5623989105224609,28.8632,0.8703830242156982,28.7379,0.5841783285140991,43.1481,29.8968,88.4432,88.4598,0.0,0.0,0.0,0.0,0.5382786989212036,0.25247442722320557,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,0.4700866937637329,0.26521795988082886,0.5599237680435181,4.5,0.732380747795105,0.2220199704170227,2.9789999999999996,39.1738,28.3962,72.4376,28.355999999999998,0.5606082081794739,29.1166,0.8697916865348816,28.9965,0.5816808938980103,43.2492,29.7699,88.3208,88.3374,0.0,0.0,0.0,0.0,0.5335001945495605,0.254363477230072,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,0.4698835015296936,0.2654370963573456,0.5600851774215698,4.5,0.7324360609054565,0.2220616638660431,2.9789999999999996,39.2204,28.27,72.3492,28.23,0.5606710314750671,29.1985,0.8698155879974365,29.0785,0.5817766785621643,43.3232,29.6432,88.2313,88.2478,0.0,0.0,0.0,0.0,0.5336543321609497,0.25428760051727295,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,0.47264817357063293,0.2624974250793457,0.5576289296150208,4.5,0.7321984171867371,0.22162625193595886,2.9783,38.3075,28.1495,72.5211,28.1097,0.5608353018760681,27.3586,0.8695422410964966,27.241,0.5811768174171448,42.2861,29.5216,89.9818,89.9989,0.0,0.0,0.0,0.0,0.5354820489883423,0.25507408380508423,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,0.47243809700012207,0.26271581649780273,0.5578522682189941,4.5,0.7321444749832153,0.22164124250411987,2.9783,38.3419,28.0241,72.4355,27.9844,0.5606802701950073,27.4193,0.869555652141571,27.3018,0.581123948097229,42.3408,29.3957,89.916,89.9331,0.0,0.0,0.0,0.0,0.5347935557365417,0.2550487518310547,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,0.47226768732070923,0.2628932297229767,0.5580323338508606,4.5,0.7321029305458069,0.22165393829345703,2.9783,38.3763,27.8989,72.3499,27.8593,0.5605587959289551,27.4799,0.8695667386054993,27.3624,0.5810838341712952,42.3953,29.2699,89.8503,89.8674,0.0,0.0,0.0,0.0,0.5342518091201782,0.25502723455429077,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,0.47212842106819153,0.26303815841674805,0.5581782460212708,4.5,0.7320713400840759,0.22166499495506287,2.9783,38.4106,27.7739,72.2644,27.7345,0.5604643821716309,27.5403,0.869576096534729,27.4229,0.5810543894767761,42.4497,29.1443,89.7847,89.8018,0.0,0.0,0.0,0.0,0.5338274240493774,0.25500836968421936,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,0.39082035422325134,0.23129555583000183,0.4664204716682434,4.5,0.7385264039039612,0.16848313808441162,2.9781,38.1568,27.5978,70.6916,27.5574,0.6486664414405823,26.3022,0.8302760124206543,26.1853,0.633266031742096,42.1539,28.9725,90.2695,90.2867,0.0,0.0,0.0,0.0,0.8650764226913452,0.30461376905441284,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,0.3899901509284973,0.2343486249446869,0.4700518548488617,4.5,0.7386574745178223,0.16887515783309937,2.9782,38.1857,27.4693,70.5912,27.429000000000002,0.6485247611999512,26.3515,0.8307844996452332,26.2345,0.6340267658233643,42.1997,28.8436,90.2145,90.2316,0.0,0.0,0.0,0.0,0.863618016242981,0.30344507098197937,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,0.38930976390838623,0.23726612329483032,0.4735516607761383,4.5,0.7387986183166504,0.16928493976593018,2.9782,38.2145,27.3409,70.4908,27.3007,0.6483614444732666,26.4007,0.8312922716140747,26.2837,0.6347333192825317,42.2453,28.7148,90.1595,90.1766,0.0,0.0,0.0,0.0,0.8621436953544617,0.3023090064525604,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,0.3887733817100525,0.24007299542427063,0.4769531488418579,4.5,0.7389508485794067,0.16971737146377563,2.9782,38.2432,27.2126,70.3904,27.1725,0.6481744050979614,26.4497,0.8318057060241699,26.3327,0.6353924870491028,42.2909,28.5862,90.1046,90.1217,0.0,0.0,0.0,0.0,0.8606366515159607,0.30119162797927856,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,0.4720102548599243,0.2631593942642212,0.5583207011222839,4.5,0.7320088148117065,0.2216653823852539,2.9783,38.3279,27.0909,71.166,27.051,0.5603131055831909,27.563000000000002,0.8695802688598633,27.4469,0.5809804201126099,42.4362,28.4635,89.9427,89.9598,0.0,0.0,0.0,0.0,0.533193051815033,0.2550097405910492,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,0.47197145223617554,0.26319968700408936,0.5583619475364685,4.5,0.7319990396499634,0.2216683030128479,2.9783,38.3591,26.9635,71.0741,26.9236,0.5602846741676331,27.619,0.8695827722549438,27.5029,0.5809708833694458,42.4854,28.3357,89.8832,89.9003,0.0,0.0,0.0,0.0,0.5330666899681091,0.25500497221946716,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,0.47193723917007446,0.263235479593277,0.5583981275558472,4.5,0.7319905757904053,0.22167086601257324,2.9783,38.3901,26.8362,70.9822,26.7964,0.5602598786354065,27.6748,0.8695850372314453,27.5588,0.580962598323822,42.5346,28.208000000000002,89.8239,89.8409,0.0,0.0,0.0,0.0,0.5329561829566956,0.2550007104873657,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.8507,0.4717198312282562,0.26346245408058167,0.558623731136322,4.5,0.7319459915161133,0.2216893434524536,2.9784,38.4211,23.4995,87.3837,23.5621,0.5601215362548828,27.7304,0.8696000576019287,27.6146,0.5809230208396912,42.5837,25.2546,89.7646,89.7816,0.0,33.9405,0.0,0.0,0.5323287844657898,0.2549690902233124,0.0,31.3931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,0.4685978591442108,0.2279219925403595,0.48106932640075684,4.5,0.7802532911300659,0.2448030412197113,2.9791,39.2854,23.2309,86.2397,23.2965,0.6539393663406372,33.705,0.8756451606750488,33.705,0.6251402497291565,43.8487,24.9933,88.1061,88.1226,0.0,34.4648,0.0,0.0,0.8571305274963379,0.23338666558265686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0265,0.46529170870780945,0.23067662119865417,0.48302072286605835,4.5,0.7806539535522461,0.2454524040222168,2.9791,39.3343,23.0348,86.2376,23.0998,0.6542416214942932,33.7887,0.8760116100311279,33.7887,0.6258460879325867,43.926,24.7944,88.0119,88.0284,0.0,34.3493,0.0,0.0,0.8571246862411499,0.2323976755142212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,0.46220290660858154,0.23330458998680115,0.48489367961883545,4.5,0.7810279130935669,0.24606183171272278,2.9792,39.3832,22.8391,86.2353,22.9036,0.6545138955116272,33.8722,0.8763532042503357,33.8722,0.6265116930007935,44.0031,24.596,87.9178,87.9343,0.0,34.2338,0.0,0.0,0.8570805788040161,0.23147636651992798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.21,0.4593336880207062,0.23580294847488403,0.48669150471687317,4.5,0.7813727259635925,0.24662700295448303,2.9792,39.4319,22.6439,86.2328,22.7079,0.6547544002532959,33.9555,0.8766691088676453,33.9555,0.6271378397941589,44.08,24.3981,87.824,87.8404,0.0,34.1183,0.0,0.0,0.8569937944412231,0.2306232750415802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.3009,0.46923959255218506,0.26613497734069824,0.5605788826942444,4.5,0.7326467037200928,0.2222025990486145,2.9782,38.1988,22.4898,86.8948,22.5512,0.5609398484230042,27.6807,0.8698952198028564,27.5556,0.5821285247802734,42.4819,24.2357,90.1894,90.2066,0.0,33.6239,0.0,0.0,0.5344120264053345,0.2540304660797119,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.3435,0.4671516716480255,0.26840484142303467,0.5622411370277405,4.5,0.7332254648208618,0.22263696789741516,2.9782,38.2225,22.2963,86.8927,22.3572,0.5616002678871155,27.7215,0.8701424598693848,27.5964,0.5831238031387329,42.5194,24.0396,90.1441,90.1612,0.0,33.507,0.0,0.0,0.5360511541366577,0.2532481551170349,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,0.4635844826698303,0.27232617139816284,0.5650900602340698,4.5,0.7342367172241211,0.22339537739753723,2.9782,38.2462,22.1033,86.8904,22.1637,0.5627591609954834,27.7622,0.8705668449401855,27.6371,0.584844708442688,42.5569,23.8439,90.0989,90.116,0.0,33.3897,0.0,0.0,0.5389583110809326,0.25190669298171997,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.4284,0.45766642689704895,0.27895480394363403,0.5698578953742981,4.5,0.7359498739242554,0.22469380497932434,2.9782,38.2698,21.9108,86.8879,21.9706,0.5647122859954834,27.8028,0.8712736368179321,27.6778,0.5877196192741394,42.5942,23.6486,90.0537,90.0708,0.0,33.2724,0.0,0.0,0.543868899345398,0.24968013167381287,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.4707,0.4530104994773865,0.2842790186405182,0.5736503601074219,4.5,0.7373213768005371,0.22574973106384277,2.9786,38.7371,21.7927,87.9042,21.849,0.5662592053413391,28.2296,0.8718314170837402,28.1048,0.5899873375892639,43.0937,23.5182,89.1595,89.1763,0.0,32.562,0.0,0.0,0.5477436184883118,0.24793171882629395,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.5,0.4038885235786438,0.3467133641242981,0.6158232092857361,4.5,0.7533594965934753,0.23913607001304626,2.9871,49.3252,21.6034,87.9026,21.6591,0.5833834409713745,44.9087,0.8778349757194519,44.7572,0.6143009662628174,59.415,23.3261,67.9036,67.9148,0.0,32.4428,0.0,0.0,0.5899324417114258,0.22964555025100708,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
