,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
63,6.2409,1.6367,3.708422183990478,3.7703,4.5,5.4614,2.6176,2.9789999999999996,39.2253,21.6842,85.5957,21.7484,84.6037,30.0134,115.8455,29.886300000000002,69.5716,43.6261,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,14.5124,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,1.422,3.81761884689331,3.8228000000000004,4.5,5.5,2.7569999999999997,2.9913,27.765399999999996,21.4938,85.5931,21.5575,84.5889,28.864899999999995,114.6923,28.7463,72.7338,40.5337,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,14.5124,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.306800000000001,1.2078,3.9148976802825928,3.8748,4.5,5.5,2.9309,2.9913,27.7627,21.3038,85.5905,21.366999999999997,84.5739,28.8684,114.6957,28.7501,72.865,40.5306,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,14.5124,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,0.9942,4.0522356033325195,3.9257,4.5,5.5,3.1038,2.9914,27.796299999999995,21.1473,86.4601,21.2069,84.1579,29.104200000000002,115.6106,28.9863,73.3273,40.5523,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,13.3789,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,0.7818,4.1607279777526855,3.9483,4.5,5.5,3.2885,2.9914,27.796099999999996,20.958000000000002,86.4578,21.0171,84.1241,29.110900000000004,115.6171,28.9932,73.4669,40.5521,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,13.3789,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,0.5699,4.270850658416748,3.9702,4.5,5.5,3.4724,2.9914,27.795899999999996,20.7692,86.4552,20.8278,84.0898,29.1176,115.6236,29.0002,73.6058,40.5518,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,13.3789,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.5412,4.305755615234375,4.0018,4.5,5.5,3.6464,2.9905,24.6057,25.3837,88.2001,25.4491,85.34100000000002,26.392600000000005,112.8962,26.2795,73.0453,28.4814,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,13.3789,0.0,30.983899999999995,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.6019,4.340054512023926,4.0387,4.5,5.5,3.8152,2.9904,24.0884,25.3205,87.2149,25.3892,85.609,25.7796,111.8722,25.668000000000013,73.1916,28.4008,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,14.0758,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.6528,4.416053771972656,4.0915,4.5,5.5,3.9876,2.9904,24.0306,25.3529,87.2935,25.4215,85.6562,25.7109,111.8033,25.5997,73.3025,28.427699999999998,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,14.0758,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.7019000000000001,4.4940619468688965,4.1441,4.5,5.5,4.1588,2.9903,23.97300000000001,25.3843,87.3716,25.4527,85.7031,25.6425,111.7347,25.531699999999997,73.4126,28.4536,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,14.0758,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.7493,4.571091175079346,4.1968,4.5,5.5,4.3288,2.9903,23.9155,25.4146,87.4492,25.4829,85.7496,25.5745,111.6665,25.4641,73.5219,28.4785,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,14.0758,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.7951,4.594926834106445,4.2493,4.5,5.5,4.4976,2.9902,23.493000000000002,25.4236,89.7028,25.484,85.1296,24.4858,108.2968,24.3749,72.2527,28.4472,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,17.3889,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.8351,4.683939456939697,4.2565,4.5,5.5,4.6089,2.9902,23.4324,25.4486,89.7873,25.5088,85.1413,24.4125,108.2233,24.3019,72.3198,28.467,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,17.3889,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.8734,4.769353866577148,4.2638,4.5,5.5,4.7193,2.9902,23.3719,25.4726,89.8712,25.5325,85.1527,24.3395,108.1502,24.2292,72.3863,28.4857,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,17.3889,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.9096,4.9042582511901855,4.2712,4.5,5.5,4.8286,2.9904,24.1948,25.6504,90.0137,25.7104,85.2035,29.6972,113.4456,29.697199999999995,57.891400000000004,28.7039,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,17.3889,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.9607,4.941059589385986,4.2791,4.5,5.4081,4.3762,2.9905,24.4,25.7309,89.9465,25.7919,85.9169,29.2468,107.7698,29.2468,56.6755,28.787,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,23.0734,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,1.0142,4.963728904724121,4.3338,4.5,5.3061,3.8859,2.9904,24.3529,25.767,90.0343,25.8278,85.9666,29.1831,107.7062,29.1831,56.286,28.818,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,23.0734,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,1.0662,4.979579448699951,4.3885,4.5,5.2019,3.3986,2.9904,24.305999999999997,25.8022,90.1217,25.8629,86.0159,29.1198,107.6429,29.1198,55.896,28.848100000000002,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,23.0734,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,1.1636,4.999821662902832,4.4463,4.5,5.0951,2.9149,2.9905,24.5305,27.4583,73.8086,27.4191,86.4807,29.3134,107.8365,29.3134,55.5058,30.06900000000001,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,23.0734,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,1.2803,4.966578006744385,4.5057,4.5,5.0078,2.5025,2.9904,24.3465,29.9447,73.4443,29.9447,64.3462,24.5115,106.5428,24.3917,67.8167,32.2507,31.350699999999996,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,19.5458,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,1.475,4.919132709503174,4.1454,4.5,5.0575,2.5368,2.9904,24.3151,30.0336,73.3557,30.0336,63.9858,24.4728,106.5041,24.3532,67.8453,32.3333,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,19.5458,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,1.6666,4.86883020401001,3.7850999999999995,4.5,5.107,2.5709,2.9904,24.2841,30.1212,73.2671,30.1212,63.6255,24.434700000000003,106.4659,24.3153,67.8739,32.4147,31.514699999999998,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,19.5458,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,1.8551,4.8155198097229,3.4247,4.5,5.1563,2.6049,2.9904,24.2536,30.2073,73.1785,30.2073,63.2652,24.3971,106.4283,24.2778,67.9024,32.4948,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,19.5458,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,2.0406,4.685938835144043,3.0644,4.5,5.2054,2.6388,2.9904,24.2277,30.2864,72.3143,30.2864,61.275,23.815999999999995,103.0516,23.6987,68.3466,32.5676,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,22.459200000000003,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,2.1445,4.6543989181518555,3.02,4.5,5.2616,2.7079,2.9902,23.6172,27.7811,72.2179,27.7404,84.8629,23.1987,102.4336,23.0825,68.3089,30.3276,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,22.459200000000003,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,2.2313,4.55073356628418,3.0439,4.5,5.3175,2.7762,2.9902,23.5715,27.8288,72.1215,27.7881,84.89299999999999,23.1448,102.3796,23.028800000000004,68.3553,30.3703,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,22.459200000000003,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,2.3159,4.441708564758301,3.0679,4.5,5.3734,2.8439,2.9902,23.5259,27.8753,72.0251,27.8346,84.9228,23.0913,102.3261,22.9756,68.4015,30.4119,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,22.459200000000003,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9977999999999994,2.3983,4.383829593658447,3.092,4.5,5.4292,2.9112,2.9757,35.3921,28.54,70.8362,28.4996,85.9777,24.0595,100.7142,23.939400000000003,67.1783,31.1452,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,24.8103,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617000000000004,2.5107,4.269155025482178,3.1697,4.5,5.4551,2.8514,2.9757,35.3836,28.6143,70.7297,28.5739,86.0545,24.036300000000004,100.691,23.9162,67.1535,31.215099999999996,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,24.8103,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263000000000003,2.6214,4.153158664703369,3.2473,4.5,5.4803,2.7927,2.9757,35.3753,28.6878,70.6233,28.6474,86.131,24.0135,100.6682,23.893400000000003,67.1293,31.2843,30.384299999999996,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,24.8103,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,2.7301000000000006,4.040987491607666,3.3249000000000004,4.5,5.5,2.7403,2.9757,35.3697,28.7613,70.5168,28.7209,86.2075,24.0518,100.7055,23.9334,68.0647,31.3536,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,24.8103,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,2.8374,3.855109453201294,3.4025999999999996,4.5,5.5,2.71,2.9752,34.7675,28.6331,69.7806,28.5919,85.0996,22.709400000000002,94.6192,22.5953,68.84100000000001,31.204199999999997,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,28.5648,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,2.9331,3.744247913360596,3.4087000000000005,4.5,5.5,2.7375,2.9752,34.7513,28.6935,69.6687,28.6523,85.1193,22.6777,94.5874,22.5637,68.8559,31.2605,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,28.5648,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507000000000006,3.0268999999999995,3.6416778564453125,3.4151,4.5,5.5,2.7647,2.9752,34.7354,28.753,69.5567,28.7118,85.1389,22.646400000000003,94.5561,22.5325,68.8706,31.3159,30.415899999999997,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,28.5648,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6980999999999997,3.118899999999999,3.5490455627441406,3.4216,4.5,5.5,2.7915,2.9751,34.7199,28.8115,69.4448,28.7703,85.1584,22.6155,94.5251,22.5017,68.8852,31.3705,30.470500000000005,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,28.5648,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,3.2090999999999994,3.465015172958374,3.4283,4.5,5.5,2.8181,2.9751,34.6859,28.8476,67.3785,28.8057,84.2992,22.747800000000005,96.1592,22.6317,67.8883,31.4058,30.505799999999997,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,27.4404,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,3.2964000000000007,3.3773906230926514,3.3493,4.5,5.5,2.7817,2.9751,34.6704,28.9023,67.2508,28.8603,84.2501,22.7139,96.1253,22.5978,67.8525,31.4569,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,27.4404,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,3.3818,3.302923440933228,3.2708,4.5,5.5,2.7454,2.9751,34.6551,28.9561,67.1232,28.914,84.2011,22.680399999999995,96.0917,22.5643,67.8167,31.5072,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,27.4404,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,3.4654999999999996,3.2402477264404297,3.1927,4.5,5.5,2.7091,2.9751,34.6402,29.0089,66.9956,28.9668,84.1523,22.6472,96.0586,22.5311,67.781,31.5566,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,27.4404,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472000000000005,3.5472999999999995,3.2011456489562993,3.115,4.5,5.5,2.6728,2.9755,35.1365,29.1999,68.6517,29.1578,84.5313,23.085,95.9995,22.9704,69.0116,31.7607,30.860700000000005,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,27.8178,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,3.5767999999999995,3.2000694274902344,3.0795000000000003,4.5,5.5,2.7088,2.9754,35.0229,27.947,87.1925,28.0213,84.2351,22.977299999999996,95.8917,22.863000000000003,69.0167,30.9814,30.081400000000002,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,27.8178,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,3.582099999999999,3.242952346801758,3.043,4.5,5.5,2.7443,2.9754,35.0067,27.9519,87.2655,28.0259,84.2084,22.950299999999995,95.8646,22.8361,69.0388,30.9842,30.084199999999996,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,27.8178,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3405999999999993,3.5866999999999996,3.2911534309387207,3.0066,4.5,5.5,2.7796,2.9754,34.9906,27.9562,87.3381,28.03,84.1816,22.9235,95.8378,22.809399999999997,69.0606,30.9867,30.086700000000004,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,27.8178,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,3.5907999999999998,3.393533229827881,2.9704,4.5,5.5,2.8144,2.9754,35.0033,27.9755,88.4058,28.0462,84.5363,23.5768,100.0008,23.4633,69.988,30.9948,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,25.004899999999996,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733000000000003,3.596999999999999,3.4664289951324463,2.9681,4.5,5.5,2.8923,2.9754,34.9891,27.9816,88.4826,28.0519,84.536,23.555,99.9789,23.4416,70.0432,30.9987,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,25.004899999999996,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417000000000002,3.6029,3.5468192100524902,2.9658,4.5,5.5,2.9698,2.9754,34.9749,27.9872,88.5591,28.0574,84.5356,23.5333,99.9571,23.42,70.098,31.0024,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,25.004899999999996,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,3.6081999999999996,3.6342222690582275,2.9635000000000002,4.5,5.5,3.0467,2.9754,34.9609,27.9924,88.6353,28.0623,84.5351,23.5118,99.9355,23.3987,70.1524,31.0056,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,25.004899999999996,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,3.6131,3.813114643096924,2.9612,4.5,5.5,3.1232,2.9752,34.7921,28.0117,90.0468,28.0773,84.9001,24.068099999999998,104.2976,23.9537,70.0588,31.0021,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,21.473300000000002,0.0,31.179600000000004,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,3.6173999999999995,3.9258365631103516,2.986,4.5,5.5,3.1879,2.9752,34.7769,28.0163,90.1271,28.0817,84.9197,24.0441,104.2735,23.929800000000004,70.1036,31.0045,30.104500000000005,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,21.473300000000002,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1129000000000002,3.6213000000000006,4.043184280395508,3.0108,4.5,5.5,3.2521,2.9752,34.7619,28.0205,90.2071,28.0856,84.9391,24.0203,104.2496,23.906100000000002,70.1481,31.0065,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,21.473300000000002,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.0800000000000005,3.6247999999999996,4.162856578826904,3.0355,4.5,5.5,3.3159,2.9752,34.7469,28.0243,90.2867,28.0892,84.9584,23.9966,104.2259,23.8826,70.1923,31.0082,30.108199999999997,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,21.473300000000002,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,3.6277999999999997,4.347317218780518,3.0601000000000003,4.5,5.5,3.3792,2.9756,35.1909,28.0846,92.5928,28.1427,85.8541,24.4175,104.4809,24.306600000000003,72.1558,31.0599,30.1599,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.8091,21.6393,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,3.643,4.483712196350098,3.1366,4.5,5.5,3.531,2.9756,35.1851,28.0996,92.68299999999999,28.1575,85.9137,24.4122,104.4755,24.3016,72.2683,31.0727,30.172700000000003,95.8799,0.0,95.88,33.5147,0.0,0.0,49.786,21.6393,0.0,30.623800000000003,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0180999999999996,3.6578999999999997,4.614378452301025,3.2129,4.5,5.5,3.682,2.9755,35.1795,28.1143,92.7729,28.171999999999997,85.973,24.4071,104.4703,24.2967,72.3803,31.0853,30.1853,95.8905,0.0,95.8905,33.4686,0.0,0.0,49.7629,21.6393,0.0,30.5884,0.0,88.7306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0039,3.6725,4.735024452209473,3.2889999999999997,4.5,5.5,3.8322,2.9755,35.174,28.1288,92.8625,28.1863,86.0322,24.402200000000004,104.4652,24.292,72.4917,31.0977,30.1977,95.9008,0.0,95.9009,33.4224,0.0,0.0,49.7397,21.6393,0.0,30.5532,0.0,88.5552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9899,3.6868000000000003,4.893107891082764,3.3649,4.5,5.5,3.9817,2.9757,35.3928,28.1554,92.4923,28.2145,86.4884,25.7756,110.83200000000001,25.6684,75.3237,31.134,30.234,95.4918,0.0,95.4918,33.6654,0.0,0.0,49.5179,15.6771,0.0,30.107,0.0,89.8291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9922,3.7044000000000006,4.978114604949951,3.4608999999999996,4.5,5.5,4.2347,2.9757,35.3957,28.1737,92.5819,28.2327,86.5625,25.7885,110.8447,25.6816,75.5098,31.1507,30.2507,95.4864,0.0,95.4864,33.6219,0.0,0.0,49.4888,15.6771,0.0,30.0535,0.0,89.7307,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9948,3.7219999999999995,5.0526556968688965,3.5566,4.5,5.5,4.4862,2.9757,35.3987,28.191999999999997,92.6713,28.2507,86.6363,25.801500000000004,110.8576,25.695,75.6948,31.1674,30.2674,95.4808,0.0,95.4808,33.5784,0.0,0.0,49.4597,15.6771,0.0,30.0001,0.0,89.634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9999999999999996,3.7691,5.1171488761901855,3.6535,4.5,5.5,4.7366,2.9758,35.4911,29.4626,75.4351,29.4223,87.0354,25.857,110.9128,25.7507,75.8908,32.013000000000005,31.113000000000003,95.3077,0.0,95.3078,0.0,0.0,0.0,49.8598,15.6771,0.0,29.9564,0.0,83.7647,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.0092999999999996,3.8588999999999998,5.064840316772461,3.7524,4.5,5.5,4.9861,2.9763,36.0663,29.8002,76.2475,29.7615,89.5093,30.737599999999997,117.876,30.737599999999997,61.2357,32.3655,31.465499999999995,94.2289,0.0,94.229,0.0,0.0,0.0,48.7416,12.0847,0.0,0.0,0.0,87.3767,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.8651,2.1978,4.117737770080566,3.6492,4.5,5.1816,1.9894,2.9641,44.0801,28.5212,71.5384,28.4803,85.4153,23.4218,98.5782,23.304500000000004,67.9486,31.1508,30.250800000000005,78.6527,78.6667,78.6528,0.0,0.0,0.0,50.2067,26.0628,0.0,31.6061,0.0,95.6504,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
