,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.0548684298992157,2.7129,0.16716715693473816,0.24565085768699646,4.5,0.9819662570953369,0.2375461757183075,2.977806329727173,24.372838973999023,20.9636,84.3801,21.0057,90.1688,23.0069,72.54075622558594,22.8899,67.7013,39.5661,22.875,93.8793,93.8975,26.98821449279785,34.2217,0.0,43.262,18.4772,0.9298968315124512,0.0,31.5577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.05605036020278931,2.4584,0.16731584072113037,0.25257408618927,4.5,0.9809630513191223,0.23248067498207092,2.977908134460449,24.239124298095703,20.7513,84.3682,20.7931,90.0235,23.0302,72.57994842529297,22.913,67.6159,39.5948,22.6582,93.8453,93.8635,27.614234924316406,34.1014,0.0,43.2169,18.3179,0.929634690284729,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.06734231114387512,2.2046,0.24986311793327332,0.18126648664474487,4.5,0.9897133111953735,0.3087850511074066,2.977121591567993,25.818214416503906,20.9787,86.5575,21.0185,91.0371,24.8084,72.30731964111328,24.6943,70.9744,40.0772,22.8348,93.0632,93.0811,18.969045639038086,32.8977,0.0,42.7023,16.2619,0.9322850108146667,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.07151204347610474,1.9608,0.25357571244239807,0.18840759992599487,4.5,0.9896460771560669,0.31086987257003784,2.977182388305664,25.787790298461914,20.7837,86.5531,20.8233,90.9178,24.8556,72.305419921875,24.7416,71.0498,40.1194,22.6347,93.0131,93.031,19.513429641723633,32.7781,0.0,42.6523,16.0414,0.932422935962677,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.07669493556022644,1.7181,0.25555282831192017,0.19678956270217896,4.5,0.9896707534790039,0.3147425651550293,2.9772510528564453,25.76552963256836,20.5895,86.5485,20.629,90.7978,24.9027,72.2923812866211,24.7887,71.125,40.1615,22.4354,92.9631,92.98100000000001,20.32177734375,32.6585,0.0,42.6031,15.8203,0.9326545000076294,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.08334299921989441,1.4764,0.2560487389564514,0.2066536843776703,4.5,0.9898365139961243,0.3212287724018097,2.977325201034546,25.76028823852539,20.3961,86.5438,20.4354,90.6771,24.9496,72.26764678955078,24.8358,71.2001,40.2035,22.237,92.9131,92.9311,21.438241958618164,32.5391,0.0,42.5548,15.5987,0.9330036640167236,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.27401694655418396,1.2357,0.2866242527961731,0.28087732195854187,4.5,0.9991424083709717,0.7538681030273438,2.9775407314300537,29.051490783691406,20.4416,87.5831,20.4804,91.1499,27.3746,74.83867645263672,27.2592,72.8378,41.6769,22.2527,90.4521,90.4694,22.244768142700195,31.9014,0.0,42.2697,14.1831,0.9318139553070068,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.2856229841709137,1.0012,0.30229857563972473,0.30708956718444824,4.5,0.9992334842681885,0.772266685962677,2.977572202682495,29.16611099243164,20.2579,87.58200000000002,20.2967,91.0365,27.4522,75.26455688476562,27.3369,72.964,41.7459,22.0638,90.3695,90.3867,21.49553108215332,31.7826,0.0,42.2226,13.9279,0.9305506944656372,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.2928186357021332,0.7679,0.32365378737449646,0.3356594145298004,4.5,0.9992961883544922,0.7872171998023987,2.9775731563568115,29.269384384155273,20.0753,87.5809,20.1138,90.9223,27.5296,75.68746185302734,27.4144,73.0899,41.8148,21.8758,90.287,90.3042,20.213552474975586,31.664,0.0,42.1765,13.6716,0.9290561079978943,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.2978665828704834,0.5356,0.3518335819244385,0.36752742528915405,4.5,0.9993391036987305,0.8000369668006897,2.9775731563568115,29.348270416259766,19.8934,87.5797,19.9319,90.8072,27.6069,76.13920593261719,27.4918,73.2155,41.8835,21.6888,90.2046,90.2218,18.588592529296875,31.5455,0.0,42.1315,13.4142,0.9271987676620483,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.3085705637931824,0.5416,0.6046788692474365,0.5075510740280151,4.5,0.9996060132980347,0.8875293731689453,2.9781548976898193,29.359039306640625,25.3283,90.9964,25.3705,95.8087,26.6429,81.37786102294922,26.5366,76.6339,28.5497,27.6497,94.6874,94.7059,8.156021118164062,32.8417,0.0,42.4242,14.9749,0.8996365070343018,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.28986623883247375,0.6031,0.6516342163085938,0.5590502023696899,4.5,0.9996373057365417,0.9006186723709106,2.978217601776123,29.257890701293945,25.4157,91.1103,25.458000000000002,95.9283,30.7755,82.45793914794922,30.7755,60.4078,28.6397,27.7397,94.4888,94.5071,6.959414482116699,32.8251,0.0,42.4029,14.8692,0.8925549983978271,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,0.33689695596694946,0.6664,0.7099131345748901,0.6509475708007812,4.5,0.999354362487793,0.8696258068084717,2.9783194065093994,29.239459991455078,25.4779,91.214,25.5204,96.0273,30.7916,81.35853576660156,30.7916,60.1615,28.6977,27.7977,94.4667,94.485,6.9131083488464355,32.799,0.0,42.3784,14.7465,0.8971178531646729,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,0.36488524079322815,0.7295,0.7819867134094238,0.7539023160934448,4.5,0.9982396364212036,0.7881876230239868,2.9788389205932617,28.26953887939453,26.4437,91.6802,26.5164,80.3398,30.8523,79.9901351928711,30.8523,59.9173,29.4294,28.5294,94.3322,94.3505,7.703018665313721,33.1113,0.0,0.0,37.0082,0.8984869718551636,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,0.3830493986606598,0.8339,0.8488216996192932,0.8127865791320801,4.5,0.9955525398254395,0.6916725039482117,2.9799933433532715,26.75760841369629,26.533,92.3187,26.6038,80.3375,30.8999,80.41212463378906,30.8999,59.7942,29.5095,28.6095,94.3765,94.3949,8.466131210327148,32.7678,0.0,0.0,37.0777,0.8884825706481934,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.35471445322036743,0.9374,0.8828253746032715,0.8517342805862427,4.5,0.9878071546554565,0.5482836961746216,2.9811458587646484,24.892547607421875,26.6168,92.434,26.6875,80.4105,30.9219,81.32138061523438,30.9219,59.5558,29.5902,28.6902,94.3456,94.3639,11.490097045898438,32.748000000000005,0.0,0.0,37.086,0.8757060766220093,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.3313109278678894,1.0484,0.8974576592445374,0.8750051259994507,4.5,0.9761252999305725,0.44747987389564514,2.98189377784729,23.762453079223633,28.5581,75.8011,28.5338,81.0318,31.072,82.46512603759766,31.072,59.3176,31.1375,30.2375,94.0152,94.0335,14.435577392578125,0.0,0.0,0.0,38.0159,0.8637406826019287,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,0.3344462513923645,1.2108,0.891908586025238,0.8921248316764832,4.5,0.9667372703552246,0.39364099502563477,2.9815902709960938,23.996562957763672,28.6762,75.73899999999998,28.6518,81.1208,31.1081,83.06080627441406,31.1081,59.0793,31.2519,30.3519,93.9645,93.9827,16.50914764404297,0.0,0.0,0.0,38.0375,0.8598430752754211,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,0.40118974447250366,1.3717,0.9146488904953003,0.919403076171875,4.5,0.9658447504043579,0.41906416416168213,2.9820473194122314,24.424135208129883,28.8118,76.1575,28.7879,81.8299,31.2679,84.8830795288086,31.2679,60.1758,31.3797,30.4797,93.9647,93.9829,14.544265747070312,0.0,0.0,0.0,37.6075,0.8461620807647705,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.40463802218437195,1.5318,0.9116935729980469,0.9243834018707275,4.5,0.9620548486709595,0.40147215127944946,2.981829881668091,24.650909423828125,28.93,76.1024,28.9061,81.9441,31.3055,85.1221694946289,31.3055,60.0355,31.4942,30.5942,93.9123,93.9305,15.243606567382812,0.0,0.0,0.0,37.6105,0.844765841960907,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.40937042236328125,1.6886,0.910054087638855,0.9270342588424683,4.5,0.9621615409851074,0.401737779378891,2.9817020893096924,24.83234214782715,28.9423,76.0474,28.9185,82.0237,27.0778,85.16090393066406,26.9634,73.0263,31.4929,30.5929,94.2065,94.2248,15.256194114685059,0.0,0.0,0.0,37.5596,0.8449251651763916,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.4198983311653137,1.8422,0.9117582440376282,0.928653359413147,4.5,0.9684385657310486,0.4343079626560211,2.9817869663238525,24.921560287475586,29.0448,75.9923,29.021,82.1325,27.0879,84.97953796386719,26.9739,73.2307,31.5907,30.6907,94.1943,94.2126,14.069622993469238,0.0,0.0,0.0,37.5548,0.8466924428939819,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.3233996629714966,1.9936,0.8437424302101135,0.9067934155464172,4.5,0.9658089280128479,0.36132702231407166,2.9797117710113525,25.78597640991211,29.0948,75.8068,29.07,81.1108,26.3485,82.14015197753906,26.228,69.2268,31.6416,30.7416,94.2143,94.2326,18.95676612854004,0.0,0.0,0.0,38.3539,0.8717324733734131,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.326592355966568,2.1419,0.8418310880661011,0.9091472029685974,4.5,0.9694916009902954,0.3778705298900604,2.9795429706573486,26.051265716552734,29.1918,75.7497,29.166999999999998,81.1683,26.3491,81.96622467041016,26.2286,69.2931,31.7342,30.8342,94.2054,94.2237,18.34754753112793,0.0,0.0,0.0,38.3829,0.8737286329269409,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.3305452764034271,2.2883,0.839130163192749,0.9115114212036133,4.5,0.9734019041061401,0.398340106010437,2.979349136352539,26.3681583404541,29.288,75.6927,29.2631,81.2257,26.3502,81.7607192993164,26.2299,69.3591,31.8261,30.9261,94.1958,94.2141,17.582441329956055,0.0,0.0,0.0,38.4112,0.8760422468185425,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.3354727625846863,2.4329,0.8355240821838379,0.9137364625930786,4.5,0.9774046540260315,0.42346879839897156,2.9791343212127686,26.737672805786133,29.3833,75.6356,29.3584,81.283,26.3519,81.52651977539062,26.2317,69.425,31.9172,31.0172,94.1856,94.2039,16.647235870361328,0.0,0.0,0.0,38.439,0.8786362409591675,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.3373262286186218,2.5757,0.828716516494751,0.9146172404289246,4.5,0.9809885025024414,0.4489261209964752,2.9788761138916016,27.13060760498047,29.5569,76.5415,29.5321,81.6255,26.6183,81.20645904541016,26.5033,72.2929,32.0921,31.1921,93.7506,93.7688,15.826567649841309,0.0,0.0,0.0,38.3153,0.8818625211715698,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.35468149185180664,2.7267,0.8198721408843994,0.9116683602333069,4.5,0.9896369576454163,0.5517870187759399,2.978583574295044,27.890716552734375,30.0652,76.5011,30.0484,90.54799999999999,26.9705,80.52570343017578,26.8663,77.9908,32.5453,31.6453,93.634,93.6521,12.564712524414062,0.0,0.0,0.0,31.0924,0.8885361552238464,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.3718491792678833,2.8822,0.7970923781394958,0.9003442525863647,4.5,0.995376706123352,0.6807352304458618,2.9782207012176514,28.824283599853516,30.1735,76.4607,30.1567,90.6562,27.0022,79.98270416259766,26.8985,78.2407,32.6496,31.7496,93.5994,93.6176,9.597519874572754,0.0,0.0,0.0,31.0925,0.895302951335907,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.3764570355415344,3.0359,0.7659304141998291,0.8835005760192871,4.5,0.9978228807449341,0.7809521555900574,2.977942943572998,29.542095184326172,30.2812,76.4203,30.2644,90.7639,27.0347,80.10720825195312,26.9314,78.4898,32.7533,31.8533,93.564,93.5821,8.005212783813477,0.0,0.0,0.0,31.0925,0.8983879089355469,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.5025305151939392,3.1877,0.8049653768539429,0.8886616230010986,4.5,0.9987567067146301,0.8705980777740479,2.978411912918091,30.668560028076172,29.8918,76.3666,29.8658,80.4857,31.3299,83.3176498413086,31.3299,60.5198,32.4142,31.5142,94.1846,94.2029,5.094980239868164,0.0,0.0,0.0,39.375,0.8784502744674683,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,0.5192588567733765,3.3212,0.8207032680511475,0.8971300721168518,4.5,0.9983681440353394,0.8508997559547424,2.9787657260894775,30.28312110900879,29.9892,76.3259,29.963,80.4619,31.3637,83.13561248779297,31.3637,60.2751,32.5091,31.6091,94.1379,94.1562,5.0974555015563965,0.0,0.0,0.0,39.4601,0.876961350440979,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.5324481129646301,3.4533,0.8363281488418579,0.9053200483322144,4.5,0.9977431297302246,0.8227181434631348,2.9791529178619385,29.817113876342773,30.0859,76.2853,30.0596,80.4385,31.3979,82.95985412597656,31.3979,60.032,32.6034,31.7034,94.0908,94.1091,5.253440856933594,0.0,0.0,0.0,39.5441,0.8752589821815491,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.5398398637771606,3.5839999999999996,0.8519690036773682,0.9134715795516968,4.5,0.9966424703598022,0.7805849313735962,2.9795613288879395,29.253572463989258,30.1819,76.2446,30.1556,80.4155,31.4325,82.85408020019531,31.4325,59.7885,32.6971,31.7971,94.0434,94.0616,5.685823917388916,0.0,0.0,0.0,39.6272,0.8730888366699219,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,0.4576139748096466,3.7133,0.8147985935211182,0.9161873459815979,4.5,0.988959789276123,0.5521374940872192,2.9785609245300293,28.953903198242188,30.3591,73.2887,30.3339,81.8148,31.3003,81.51798248291016,31.3003,58.181999999999995,32.8682,31.9682,93.7719,93.7901,11.873395919799805,0.0,0.0,0.0,38.7614,0.8830458521842957,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,0.43503516912460327,3.8441,0.817046046257019,0.9251854419708252,4.5,0.9767497777938843,0.4257305860519409,2.978668451309204,28.455461502075195,30.4596,73.2066,30.4343,81.8956,31.3381,82.63273620605469,31.3381,57.8725,32.9658,32.0658,93.7204,93.7385,15.447419166564941,0.0,0.0,0.0,38.7755,0.8738806247711182,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,0.41930171847343445,3.9739,0.8083157539367676,0.9272947907447815,4.5,0.9639126658439636,0.35440874099731445,2.978623867034912,28.323577880859375,30.5595,73.1244,30.5342,81.9762,31.3762,83.2702407836914,31.3762,57.5622,33.0631,32.1631,93.6685,93.6867,17.667882919311523,0.0,0.0,0.0,38.7894,0.8683775067329407,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,0.41253456473350525,4.1026,0.795181155204773,0.9272966384887695,4.5,0.9542063474655151,0.3175608515739441,2.978518009185791,28.408727645874023,30.6589,73.0423,30.6335,82.0568,31.4146,83.55458068847656,31.4146,57.2519,33.1598,32.2598,93.6163,93.6345,18.690425872802734,0.0,0.0,0.0,38.8029,0.8658108711242676,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,0.21419167518615723,4.2359,0.6742173433303833,0.8574564456939697,4.5,0.9474656581878662,0.23904120922088623,2.9784090518951416,25.720685958862305,30.741,71.8499,30.7211,88.0523,25.1753,79.28742218017578,25.0546,67.9781,33.1813,32.2813,94.7633,94.7818,29.21755027770996,0.0,0.0,0.0,34.1042,0.8924074172973633,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.2083013653755188,4.3602,0.6641842722892761,0.8574532270431519,4.5,0.9502671957015991,0.24202322959899902,2.978264808654785,25.823585510253906,30.8212,71.7561,30.8013,88.1325,25.1636,79.03535461425781,25.04300000000001,68.0164,33.2574,32.3574,94.7675,94.786,29.82172966003418,0.0,0.0,0.0,34.1042,0.894447922706604,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.20239078998565674,4.4826,0.653075635433197,0.8572210073471069,4.5,0.9531446695327759,0.24540913105010986,2.9781148433685303,25.93593406677246,30.9005,71.6624,30.8806,88.2118,25.1523,78.77191925048828,25.0318,68.0546,33.3326,32.4326,94.7711,94.7896,30.47654914855957,0.0,0.0,0.0,34.1042,0.8965663909912109,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.19663843512535095,4.6031,0.6408594846725464,0.856608510017395,4.5,0.9560298919677734,0.24916008114814758,2.9779646396636963,26.053146362304688,30.9789,71.5687,30.959,88.2902,25.1415,78.5007553100586,25.0211,68.0928,33.407,32.507,94.7742,94.7927,31.181480407714844,0.0,0.0,0.0,34.1042,0.8987276554107666,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.13001659512519836,4.7219,0.5629755854606628,0.8062487840652466,4.5,0.9541201591491699,0.21762606501579285,2.978081464767456,24.690752029418945,30.8081,71.055,30.7814,80.6573,24.8658,76.96746063232422,24.7459,68.1014,33.2747,32.3747,94.681,94.6995,34.203433990478516,0.0,0.0,0.0,39.8933,0.9059995412826538,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.12557250261306763,4.8288,0.5271289944648743,0.7903522849082947,4.5,0.9563232660293579,0.21656179428100586,2.9780795574188232,24.555025100708008,30.8768,70.9572,30.8501,80.622,24.8553,76.53148651123047,24.7355,68.1392,33.3402,32.4402,94.685,94.7034,36.10523986816406,0.0,0.0,0.0,39.9649,0.9088847637176514,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.12290194630622864,4.9339,0.4873153865337372,0.7709064483642578,4.5,0.9588424563407898,0.21663901209831238,2.9780924320220947,24.428237915039062,30.9447,70.8594,30.9179,80.587,24.8451,76.07920837402344,24.7255,68.17699999999999,33.405,32.505,94.6884,94.7068,38.265419006347656,0.0,0.0,0.0,40.0355,0.911898672580719,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.12201479077339172,5.0372,0.444746732711792,0.7475205659866333,4.5,0.9616936445236206,0.21831536293029785,2.978119373321533,24.318525314331055,31.0118,70.7616,30.9848,80.5522,24.8354,75.6159439086914,24.7159,68.2147,33.4689,32.5689,94.6914,94.7098,40.616939544677734,0.0,0.0,0.0,40.1051,0.914983868598938,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.14998191595077515,5.1387,0.44475430250167847,0.7603119611740112,4.5,0.9690444469451904,0.24740320444107056,2.977889060974121,25.091896057128906,30.9875,70.5845,30.9604,80.4139,24.7277,75.61784362792969,24.6088,68.439,33.4317,32.5317,95.30799999999999,95.3266,42.25768280029297,0.0,0.0,0.0,40.1829,0.9169900417327881,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.15132588148117065,5.2338,0.3953556418418884,0.7260378003120422,4.5,0.9729391932487488,0.2561560869216919,2.9779293537139893,25.0009708404541,31.0477,70.4859,31.0206,80.3644,24.712,75.02971649169922,24.5932,68.4851,33.4889,32.5889,95.3192,95.3378,45.05380630493164,0.0,0.0,0.0,40.2574,0.9207797646522522,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.15437188744544983,5.327000000000001,0.34882378578186035,0.6869556307792664,4.5,0.9766007661819458,0.26788783073425293,2.9779977798461914,24.929468154907227,31.107,70.3874,31.0798,80.3153,24.6968,74.48104858398438,24.5781,68.5311,33.5453,32.6453,95.3299,95.3486,47.53733825683594,0.0,0.0,0.0,40.330999999999996,0.9241840839385986,0.0,31.8051,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.1630639135837555,5.4181,0.30830883979797363,0.6455106139183044,4.5,0.980892539024353,0.2901267111301422,2.9780895709991455,24.94753646850586,31.16800000000001,70.2888,31.1407,80.2672,24.8414,73.98123168945312,24.7276,71.1317,33.6036,32.7036,95.3296,95.3482,49.82145309448242,0.0,0.0,0.0,40.4047,0.9273474216461182,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.11450237035751343,5.5007,0.22417867183685303,0.5227174162864685,4.5,0.9747686386108398,0.2389843463897705,2.9788126945495605,23.43483543395996,26.3513,87.6761,26.4359,79.0994,25.5868,73.2545166015625,25.47,70.3393,40.9516,28.0267,91.7704,91.788,48.701568603515625,35.4486,0.0,0.0,37.8925,0.9276996850967407,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,0.12902989983558655,5.306,0.22567147016525269,0.5112505555152893,4.5,0.9775165319442749,0.25688809156417847,2.9789211750030518,23.568876266479492,26.173000000000002,87.685,26.256999999999998,78.9817,25.6403,73.1962661743164,25.5234,70.4033,41.0005,27.8463,91.7119,91.7295,49.24892807006836,35.341,0.0,0.0,37.8467,0.9283270835876465,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,0.14384666085243225,5.1118,0.22719192504882812,0.5005844235420227,4.5,0.9797261953353882,0.2738509178161621,2.9790456295013428,23.678096771240234,25.995,87.6937,26.0785,78.8637,25.6936,73.16561889648438,25.5768,70.4673,41.0494,27.6662,91.6536,91.6712,49.72041320800781,35.2331,0.0,0.0,37.8012,0.9287572503089905,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,0.15870749950408936,4.918,0.22861826419830322,0.49047160148620605,4.5,0.981462836265564,0.28937533497810364,2.9791862964630127,23.760597229003906,25.8173,87.7021,25.9003,78.7455,25.7468,73.15876770019531,25.63,70.5311,41.0981,27.4865,91.5954,91.613,50.13893508911133,35.1251,0.0,0.0,37.7561,0.9290037155151367,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,0.257419228553772,4.7246,0.2823626697063446,0.5630635023117065,4.5,0.9897818565368652,0.3950600028038025,2.9788928031921387,25.358129501342773,25.6297,87.2013,25.714000000000002,78.8884,26.5378,73.80390167236328,26.4186,70.0917,41.4982,27.2993,90.95,90.9674,51.7614860534668,35.3064,0.0,0.0,37.507,0.9298930168151855,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,0.2704846262931824,4.5314,0.28358379006385803,0.5543548464775085,4.5,0.9895583391189575,0.3952752351760864,2.9791197776794434,25.25727081298828,25.4552,87.2096,25.5389,78.8088,26.5966,73.90435028076172,26.4773,70.1322,41.5536,27.1225,90.8837,90.9011,51.99354553222656,35.2006,0.0,0.0,37.4343,0.9291096925735474,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,0.28347018361091614,4.3386,0.28475990891456604,0.5442109107971191,4.5,0.9892552495002747,0.394470751285553,2.979355812072754,25.15229034423828,25.2811,87.2177,25.3643,78.7289,26.6552,74.01062774658203,26.5359,70.1727,41.6088,26.9461,90.8176,90.8349,52.13277816772461,35.0948,0.0,0.0,37.3619,0.9282361268997192,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
