,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,4.2895,0.9143,0.6787,4.2052,4.5,5.5,3.7424,2.9759418964385986,35.60851287841797,19.5763,98.5124,19.7139,83.3555,26.8092,107.2673,26.6918,71.2893,41.56100000000001,21.5139,94.92862701416016,95.28350067138672,0.0,22.7639,22.7807,0.0,46.5897,21.2412,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,0.6698,0.8615,4.1645,4.5,5.5,3.8245,2.975943088531494,35.6068000793457,19.579,99.2793,19.7068,84.1052,26.8581,106.4578,26.7448,73.4135,41.6621,21.4842,94.89446258544922,95.30219268798828,0.0,22.0186,22.035,0.0,46.1527,22.1022,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,0.4305,1.0489,4.1936,4.5,5.5,3.9996,2.975935935974121,35.61553955078125,27.3099,70.1148,27.2706,86.17200000000004,25.296999999999997,104.8952,25.1863,73.1469,29.984,29.084,95.1549072265625,95.18660736083984,0.0,0.0,0.0,0.0,49.1898,22.1022,0.0,30.6256,0.0,102.9185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,0.5727,0.9687,4.2485,4.5,5.5,4.1659,2.975935935974121,35.615753173828125,27.3996,70.0346,27.3603,86.2363,25.281,104.8791,25.1707,73.2668,30.0684,29.1684,95.15910339355469,95.18428802490234,0.0,0.0,0.0,0.0,49.2031,22.1022,0.0,30.5846,0.0,102.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,0.7133,0.8885,4.3035,4.5,5.5,4.3315,2.975935697555542,35.615962982177734,27.4887,69.9544,27.4493,86.3004,25.2654,104.8634,25.1553,73.3864,30.1523,29.2523,95.1632080078125,95.18199920654297,0.0,0.0,0.0,0.0,49.2162,22.1022,0.0,30.5437,0.0,101.4645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,0.8519,0.8083,4.3586,4.5,5.5,4.4962,2.975935220718384,35.61628341674805,27.5619,69.337,27.523000000000003,86.9252,25.3992,106.5618,25.2866,72.2801,30.2145,29.3145,95.17349243164062,95.17760467529297,0.0,0.0,0.0,0.0,48.9254,20.4984,0.0,30.9161,0.0,100.1937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,0.988,0.7222,4.445,4.5,5.5,4.6032,2.975935220718384,35.61650085449219,27.6487,69.2509,27.6098,87.0117,25.3802,106.5426,25.2678,72.3572,30.2962,29.3962,95.17782592773438,95.1751937866211,0.0,0.0,0.0,0.0,48.9256,20.4984,0.0,30.8874,0.0,99.46799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,1.1217,0.6361,4.5314,4.5,5.5,4.7094,2.9759366512298584,35.61451721191406,30.6045,69.1648,30.6045,65.6178,25.6066,106.7692,25.494,72.492,32.9586,32.0586,95.1307601928711,95.19867706298828,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,30.9147,0.0,81.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,1.3387,0.55,4.204,4.5,5.4856,4.7294,2.9759373664855957,35.6137580871582,30.8194,69.0788,30.8194,65.2904,30.521,111.6199,30.521,57.6445,33.1734,32.2734,95.11175537109375,95.2078857421875,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,0.0,0.0,81.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,1.5557,0.46399999999999997,3.8766,4.5,5.3916,4.2695,2.9759361743927,35.61531066894531,27.9159,104.6227,28.1187,63.3559,30.5483,112.62899999999999,30.5483,58.2959,30.7657,29.8657,95.14630889892578,95.1900634765625,0.0,24.7932,24.8111,0.0,0.0,19.4128,0.0,0.0,0.0,98.7476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.2225,1.6861,0.6727,3.5072,4.5,5.3053,3.8647,2.9759364128112793,35.615196228027344,28.0107,104.7481,28.2131,62.9865,30.5491,112.6298,30.5491,57.972,30.8554,29.9554,95.14408111572266,95.19129180908203,0.0,24.7661,24.7839,0.0,0.0,19.4128,0.0,0.0,0.0,98.137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,4.2222,1.815,0.8812,3.1378,4.5,5.2169,3.4629,2.9759364128112793,35.61507034301758,28.1047,104.8728,28.3067,62.6171,30.5507,112.6314,30.5507,57.6477,30.9445,30.0445,95.14163208007812,95.1926498413086,0.0,24.7394,24.7572,0.0,0.0,19.4128,0.0,0.0,0.0,97.5338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,4.2159,1.8782,1.0856,3.0298,4.5,5.126,3.0644,2.9759364128112793,35.6151237487793,28.3191,68.9667,28.2785,85.4604,30.5449,112.6256,30.5449,57.3234,30.9599,30.0599,95.14266204833984,95.19207763671875,0.0,0.0,0.0,0.0,50.0807,19.4128,0.0,0.0,0.0,97.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,2.0036,0.9928,3.0839999999999996,4.5,5.0335,2.6683,2.975935697555542,35.61576843261719,28.3097,66.8413,28.2679,83.93,30.1434,109.5244,30.1434,53.0979,30.9468,30.0468,95.1634292602539,95.18319702148438,0.0,0.0,0.0,0.0,50.8478,22.2537,0.0,0.0,0.0,96.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,2.1233,0.8814,3.0069999999999997,4.5,4.9062,2.0932,2.9759347438812256,35.61723327636719,28.2645,66.7298,28.2227,83.8601,24.4542,103.9042,24.3322,66.5843,30.8831,29.9831,95.20013427734375,95.16539764404297,0.0,0.0,0.0,0.0,50.8601,22.2537,0.0,32.2876,0.0,93.3356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,2.2358,0.77,2.93,4.5,4.9304,2.0377,2.9759345054626465,35.61752700805664,28.3343,66.6184,28.2923,83.816,24.4247,103.8747,24.3027,66.5612,30.9487,30.0487,95.2058334350586,95.16222381591797,0.0,0.0,0.0,0.0,50.9168,22.2537,0.0,32.2858,0.0,92.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,2.3466,0.6585,2.8534,4.5,4.9541,1.983,2.975935697555542,35.61567687988281,28.4031,66.507,28.3612,83.772,24.3956,103.8456,24.2735,66.5385,31.0135,30.1135,95.17362976074219,95.18144226074219,0.0,0.0,0.0,0.0,50.9728,22.2537,0.0,32.2839,0.0,91.9817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,2.4554,0.5471,2.7773,4.5,4.977,1.9292,2.9759340286254883,35.617740631103516,28.3776,66.4268,28.3354,83.4952,23.1495,97.4216,23.0304,66.7614,30.9737,30.0737,95.2218017578125,95.15719604492188,0.0,0.0,0.0,0.0,51.0973,26.7722,0.0,31.8687,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,2.5578,0.4359,2.6685,4.5,5.0091,1.9145,2.9759345054626465,35.61697006225586,26.6262,102.6106,26.7972,83.0802,22.9618,97.2337,22.843000000000004,66.7408,29.9666,29.0666,95.21448516845703,95.163818359375,0.0,25.4105,25.4285,0.0,50.5367,26.7722,0.0,31.820999999999998,0.0,95.5551,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,2.5423,0.6337,2.5549,4.5,5.0405,1.8997,2.9759340286254883,35.61762619018555,26.6105,102.6548,26.7807,82.9876,22.9132,97.1851,22.7945,66.7376,29.9478,29.0478,95.2273178100586,95.15666961669922,0.0,25.3599,25.3779,0.0,50.5749,26.7722,0.0,31.808000000000003,0.0,95.3307,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883,2.5264,0.8309,2.4417,4.5,5.0715,1.8853,2.975933790206909,35.6182861328125,26.5945,102.6987,26.7638,82.8952,22.8648,97.1366,22.7462,66.7346,29.9287,29.0287,95.24009704589844,95.14954376220703,0.0,25.3092,25.3272,0.0,50.6129,26.7722,0.0,31.795,0.0,95.1097,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,2.5101,1.0276,2.3287,4.5,5.102,1.8711,2.97593355178833,35.618534088134766,28.3609,65.4349,28.3188,83.6262,22.7856,96.2976,22.6664,66.3381,30.9472,30.0472,95.24114990234375,95.14767456054688,0.0,0.0,0.0,0.0,51.0242,27.3645,0.0,31.8856,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,2.6085,0.9044,2.2851,4.5,5.1189,1.8136,2.975933313369751,35.618892669677734,28.4219,65.3117,28.3798,83.60700000000001,22.7511,96.26299999999999,22.6319,66.3133,31.0042,30.1042,95.24815368652344,95.14376068115234,0.0,0.0,0.0,0.0,51.0639,27.3645,0.0,31.8828,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7194,2.7054,0.7811,2.2418,4.5,5.1352,1.7569,2.9759345054626465,35.61711502075195,28.4823,65.1885,28.4401,83.5879,22.7169,96.2288,22.5977,66.289,31.0606,30.1606,95.21739959716797,95.16219329833984,0.0,0.0,0.0,0.0,51.1033,27.3645,0.0,31.88,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,2.8003,0.6579,2.1988,4.5,5.1508,1.7011,2.9759342670440674,35.61746597290039,28.5418,65.0653,28.4995,83.5688,22.6831,96.195,22.5639,66.2653,31.1161,30.2161,95.22419738769531,95.15841674804688,0.0,0.0,0.0,0.0,51.141999999999996,27.3645,0.0,31.8772,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,2.8934,0.5347,2.1561,4.5,5.1656,1.6463,2.9759342670440674,35.61759948730469,28.6835,67.2288,28.6414,83.8176,22.2934,91.7137,22.1753,66.4238,31.2633,30.3633,95.21510314941406,95.1596450805664,0.0,0.0,0.0,0.0,51.0892,30.3273,0.0,31.7203,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,2.9891,0.4307,2.1374,4.5,5.1878,1.6179,2.97593355178833,35.618526458740234,27.0379,103.3219,27.2049,83.4578,22.1441,91.5643,22.0263,66.4006,30.3489,29.4489,95.2370834350586,95.14867401123047,0.0,25.1563,25.1743,0.0,50.5518,30.3273,0.0,31.684,0.0,92.6873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,2.9673,0.6326,2.1141,4.5,5.2093,1.5898,2.9759347438812256,35.616943359375,27.0177,103.3631,27.184,83.4351,22.1028,91.523,21.985,66.3901,30.3257,29.4257,95.21013641357422,95.16496276855469,0.0,25.1041,25.122,0.0,50.5527,30.3273,0.0,31.6752,0.0,92.5507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,2.9455,0.8339,2.0908,4.5,5.2303,1.5621,2.9759342670440674,35.61749267578125,26.9976,103.404,27.163,83.4123,22.0617,91.4818,21.94400000000001,66.3799,30.3025,29.4025,95.22084045410156,95.15901184082031,0.0,25.0517,25.0696,0.0,50.5536,30.3273,0.0,31.6663,0.0,92.4157,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,2.9236,1.0346,2.0675,4.5,5.2507,1.5349,2.9759345054626465,35.61711502075195,28.6835,68.5655,28.6415,83.9826,23.6665,101.7751,23.5467,66.9495,31.2583,30.3583,95.2095947265625,95.16400146484375,0.0,0.0,0.0,0.0,51.0075,23.5197,0.0,31.9623,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3881,3.0172,0.9384,2.0684,4.5,5.2848,1.5530000000000002,2.9759345054626465,35.6173210144043,28.7456,68.4693,28.7035,83.9985,23.6448,101.7534,23.5251,66.968,31.3168,30.4168,95.21359252929688,95.16178131103516,0.0,0.0,0.0,0.0,51.0303,23.5197,0.0,31.9509,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,3.1095,0.8422,2.0694,4.5,5.3187,1.5712,2.9759342670440674,35.61751937866211,28.8071,68.3732,28.765,84.0144,23.6235,101.73200000000001,23.5039,66.9864,31.3746,30.4746,95.21747589111328,95.15960693359375,0.0,0.0,0.0,0.0,51.0529,23.5197,0.0,31.9396,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,3.2002,0.746,2.0706,4.5,5.3524,1.5893,2.9759340286254883,35.617713928222656,28.8677,68.277,28.8256,84.0302,23.6025,101.711,23.483,67.0048,31.4317,30.5317,95.22128295898438,95.1574935913086,0.0,0.0,0.0,0.0,51.0751,23.5197,0.0,31.9284,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,3.2892,0.6499,2.0721,4.5,5.3859,1.6074,2.9759345054626465,35.617462158203125,29.0276,69.3708,28.9861,84.9669,24.1652,103.469,24.0477,68.5883,31.5953,30.6953,95.20463562011719,95.16289520263672,0.0,0.0,0.0,0.0,50.6884,22.3934,0.0,31.636,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2612,3.3819,0.5658,2.1326,4.5,5.4476,1.7405,2.9759345054626465,35.617530822753906,29.0929,69.2868,29.0513,85.0287,24.1574,103.461,24.0401,68.6776,31.656999999999996,30.756999999999998,95.20587158203125,95.16219329833984,0.0,0.0,0.0,0.0,50.6902,22.3934,0.0,31.608,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399,3.4557,0.5277,2.1925,4.5,5.5,1.8826,2.9759342670440674,35.61758804321289,27.549,104.8718,27.7029,84.713,24.2685,103.5686,24.1574,71.8801,30.8064,29.9065,95.2110595703125,95.16061401367188,0.0,24.2516,24.2691,0.0,50.1684,22.3934,0.0,30.6974,0.0,90.7568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2143,3.4346,0.7387,2.2487,4.5,5.5,2.0787,2.975935459136963,35.61576843261719,27.5319,104.9146,27.6851,84.7494,24.2544,103.5544,24.1436,72.0212,30.7868,29.8868,95.17936706542969,95.17955017089844,0.0,24.1983,24.2157,0.0,50.1408,22.3934,0.0,30.6507,0.0,90.7326,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888,3.4139,0.9489,2.3046,4.5,5.5,2.2738,2.975935459136963,35.616119384765625,27.5668,105.3057,27.7156,85.1182,25.0719,106.904,24.9592,71.9024,30.8269,29.9269,95.16626739501953,95.1802978515625,0.0,23.8781,23.8954,0.0,49.9678,19.7655,0.0,30.9311,0.0,93.7156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1854,3.4032,1.1608,2.3783,4.5,5.5,2.452,2.9759368896484375,35.61418533325195,29.2201,70.3726,29.1789,85.571,25.1058,106.9378,24.9933,72.0438,31.7947,30.8946,95.12837982177734,95.20132446289062,0.0,0.0,0.0,0.0,50.4817,19.7655,0.0,30.8991,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,3.5,1.0823,2.4565,4.5,5.5,2.6296,2.975935697555542,35.616119384765625,29.2934,70.294,29.2522,85.6478,25.1202,106.95200000000001,25.0079,72.1796,31.865,30.965,95.16219329833984,95.1812515258789,0.0,0.0,0.0,0.0,50.4799,19.7655,0.0,30.8628,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,3.5956,1.0037,2.5345,4.5,5.5,2.8063,2.975935697555542,35.615901947021484,29.3661,70.2155,29.3249,85.7244,25.1351,106.9668,25.0231,72.3149,31.9348,31.0348,95.15799713134766,95.1835708618164,0.0,0.0,0.0,0.0,50.4779,19.7655,0.0,30.8269,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,3.6899,0.9252,2.6126,4.5,5.5,2.9822,2.9759366512298584,35.614444732666016,29.4782,70.737,29.4387,88.0034,25.7317,109.7884,25.6229,74.4947,32.0337,31.1337,95.13346099853516,95.19851684570312,0.0,0.0,0.0,0.0,49.3662,17.0658,0.0,30.3483,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,3.7848,0.8539,2.7877,4.5,5.5,3.2362,2.9759368896484375,35.614192962646484,29.5526,70.6656,29.5131,88.1479,25.7523,109.8089,25.6439,74.6839,32.105,31.205,95.12847137451172,95.20128631591797,0.0,0.0,0.0,0.0,49.3296,17.0658,0.0,30.2967,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139,3.8786,0.7825,2.9625,4.5,5.5,3.4892,2.975935697555542,35.61606979370117,29.6265,70.5943,29.587,88.292,25.7735,109.8299,25.6654,74.8724,32.1759,31.2759,95.16121673583984,95.1817855834961,0.0,0.0,0.0,0.0,49.2929,17.0658,0.0,30.2454,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,3.9713,0.7111,3.137,4.5,5.5,3.741,2.975935935974121,35.61580276489258,29.6998,70.5229,29.6604,88.4357,25.7952,109.8514,25.6874,75.0603,32.2463,31.3463,95.156005859375,95.18467712402344,0.0,0.0,0.0,0.0,49.256,17.0658,0.0,30.1943,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,4.063,0.6398,3.3112,4.5,5.5,3.9917,2.9759371280670166,35.614078521728516,29.8048,71.5179,29.7658,89.0998,26.5389,112.5734,26.4365,78.4246,32.3489,31.4489,95.12215423583984,95.20346069335938,0.0,0.0,0.0,0.0,48.9615,14.1628,0.0,29.3719,0.0,83.7362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,4.1553,0.583,3.5044,4.5,5.5,4.3513,2.9759373664855957,35.61371612548828,29.88,71.4611,29.8411,89.2564,26.5716,112.6058,26.4696,78.6831,32.4214,31.5214,95.1150131225586,95.20741271972656,0.0,0.0,0.0,0.0,48.9184,14.1628,0.0,29.2995,0.0,83.3372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,4.2466,0.5263,3.6972,4.5,5.5,4.7094,2.9759361743927,35.6154899597168,29.9547,71.4043,29.9158,89.4125,26.6047,112.6387,26.5032,78.9407,32.4934,31.5934,95.14572143554688,95.1890640258789,0.0,0.0,0.0,0.0,48.8753,14.1628,0.0,29.2273,0.0,82.944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,4.3417,0.4695,3.8899,4.5,5.4631,4.6262,2.9759368896484375,35.61445999145508,28.5493,107.1395,28.689,89.1634,30.6063,116.583,30.6063,61.2263,31.7432,30.8432,95.12138366699219,95.20121002197266,0.0,23.0922,23.1091,0.0,48.3516,14.1628,0.0,0.0,0.0,91.2273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3393,4.3329,0.6936,4.0779,4.5,5.4123,4.3948,2.975937843322754,35.613311767578125,28.5808,107.8691,28.7115,89.6681,30.9514,118.0419,30.9514,61.06800000000001,31.7607,30.8607,95.09046173095703,95.21563720703125,0.0,22.4239,22.4405,0.0,48.0899,12.1785,0.0,0.0,0.0,93.3619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3867,4.334,0.9213,4.2791,4.5,5.36,4.1686,2.975938081741333,35.61286163330078,28.5853,107.9267,28.7154,89.8068,30.9908,118.0814,30.9908,60.8827,31.764,30.864,95.08158111572266,95.22053527832031,0.0,22.3722,22.3887,0.0,48.0163,12.1785,0.0,0.0,0.0,93.6002,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,4.3362,1.1485,4.4796,4.5,5.3059,3.9448,2.975938081741333,35.6129264831543,30.2851,72.7361,30.2468,90.428,31.186,118.2765,31.186,60.6974,32.8481,31.9481,95.07439422607422,95.22179412841797,0.0,0.0,0.0,0.0,48.5096,12.1785,0.0,0.0,0.0,87.2587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5014,4.5191,1.1035,4.315,4.5,5.2499,3.7236,2.975939989089966,35.61065673828125,33.0417,72.6912,33.0417,69.1053,31.6591,118.7496,31.6591,60.5123,35.3392,34.4392,95.01216888427734,95.25055694580078,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.0,0.0,71.7993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,4.7096,1.0586,4.1094,4.5,5.1924,3.5044,2.9759395122528076,35.61114501953125,33.1487,71.1138,33.1487,68.0706,31.7357,119.1956,31.7357,59.8841,35.4414,34.5414,95.02191162109375,95.24519348144531,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6395,4.8975,0.9903,3.8719,4.5,5.1271,3.2493,2.9759390354156494,35.612117767333984,33.2901,71.0455,33.2901,67.8331,31.8148,119.2747,31.8148,59.6701,35.58,34.68,95.0367202758789,95.2356185913086,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7083,5.0842,0.922,3.6344,4.5,5.0604,2.9961,2.9759397506713867,35.61093521118164,33.4309,70.9772,33.4309,67.5956,31.8941,119.3541,31.8941,59.4561,35.7181,34.8181,95.01322937011719,95.24857330322266,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.8408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7775,5.2696,0.8538,3.397,4.5,4.992,2.7451,2.975940704345703,35.60974884033203,33.5711,70.90899999999998,33.5711,67.3582,31.9737,119.4336,31.9737,59.2424,35.8556,34.9556,94.98971557617188,95.26150512695312,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,5.4534,0.7855,3.1595,4.5,4.9245,2.5034,2.975937604904175,35.613868713378906,33.2586,71.3315,33.2586,66.0209,27.105,114.1624,26.9841,69.8047,35.5139,34.6139,95.09292602539062,95.21153259277344,0.0,0.0,0.0,0.0,0.0,12.3745,0.0,32.1275,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,5.551,0.7239,2.8846,4.5,5.0032,2.6608,2.975944757461548,35.60499572753906,28.6126,71.2699,28.573,87.2084,28.8914,115.9503,28.7677,70.2112,42.2782,29.9832,94.83427429199219,95.32756805419922,0.0,0.0,0.0,0.0,49.33,12.3745,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9936,5.4201,0.6623,3.0269999999999997,4.5,5.0833,2.8212,2.9759440422058105,35.60609817504883,28.4888,71.2082,28.4494,87.2721,28.9774,116.0362,28.8538,70.3376,42.3555,29.8588,94.85157775878906,95.31661224365234,0.0,0.0,0.0,0.0,49.2311,12.3745,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,5.2894,0.6006,3.1685,4.5,5.1639,2.9809,2.975944757461548,35.605037689208984,28.3653,71.1466,28.3261,87.3353,29.0632,116.12200000000001,28.9397,70.4638,42.4326,29.7346,94.830322265625,95.32821655273438,0.0,0.0,0.0,0.0,49.133,12.3745,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,5.159,0.539,3.3092,4.5,5.2448,3.1398,2.975942611694336,35.607723236083984,28.2097,69.811,28.17,86.5178,27.4216,109.8911,27.3033,71.4361,41.8096,29.5814,94.90349578857422,95.29430389404297,0.0,0.0,0.0,0.0,49.4794,19.0413,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,5.0277,0.4612,3.4092,4.5,5.3367,3.3567,2.9759433269500732,35.60683059692383,23.4934,102.1989,23.6325,85.3027,27.4969,109.9663,27.3787,71.5951,41.8747,25.4521,94.88556671142578,95.30409240722656,0.0,22.9842,23.0012,0.0,47.6985,19.0413,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,4.7791,0.6629,3.4943,4.5,5.4291,3.5724,2.9759440422058105,35.60594177246094,23.2861,102.0974,23.424,85.3041,27.572,110.0413,27.454,71.7537,41.9397,25.2397,94.86774444580078,95.3138198852539,0.0,22.88300000000001,22.8998,0.0,47.5824,19.0413,0.0,31.7055,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
