,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,1.9961,5.0402,5.1057,2.6531,4.5,5.5,1.3415,2.975,34.5883,29.2524,90.9962,29.3183,85.2243,22.69727325439453,99.83281707763672,22.627342224121094,69.32091522216797,32.162,31.261999999999997,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,24.340940475463867,0.0,31.532413482666016,0.0,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.9774,5.0025,5.2301,2.6978,4.5,5.5,1.725,2.9752,34.8066,29.278000000000002,91.0835,29.3437,85.2639,30.036497116088867,113.2632827758789,29.973318099975586,58.77272415161133,32.2031,31.3031,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,17.294631958007812,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,4.9731,5.3543,2.7423,4.5,5.3799,1.2407,2.975,34.6214,30.0899,74.7264,30.0482,85.8425,30.02549171447754,113.25564575195312,29.95500946044922,58.79995346069336,32.5687,31.6687,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,17.298452377319336,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,5.024,5.2776,2.8096,4.5,5.2727,0.8523,2.9748,34.3945,30.0553,74.6497,30.0137,85.8825,21.935346603393555,96.92037200927734,21.76704978942871,68.58250427246094,32.5176,31.6176,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,26.094385147094727,0.0,31.726900100708008,0.0,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0047,5.0668,5.2010000000000005,2.8767,4.5,5.4214,1.2238,2.9748,34.3879,30.0879,74.57300000000001,30.0463,85.9403,21.94912338256836,96.97444915771484,21.78294563293457,68.59630584716797,32.548,31.648000000000003,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,26.063068389892578,0.0,31.723445892333984,0.0,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.9799,5.1088,5.1243,2.9436,4.5,5.5,1.6349,2.9751,34.6258,30.199,74.4964,30.1574,86.0191,30.023941040039062,113.25460052490234,29.95244598388672,58.80377197265625,32.6726,31.7726,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,17.298978805541992,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,5.1574,5.0476,3.0107,4.5,5.3948,1.2438,2.9752,34.8302,30.2903,73.3179,30.2489,86.536,30.07538414001465,113.29139709472656,30.038734436035156,58.677223205566406,32.7685,31.8685,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,17.280183792114258,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,5.2096,4.9588,3.1010000000000004,4.5,5.2822,0.8211,2.975,34.5861,30.2497,73.2291,30.2084,86.5902,22.51835060119629,99.16380310058594,22.427326202392578,69.15057373046875,32.7103,31.8103,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,24.75827980041504,0.0,31.5789794921875,0.0,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0196,5.2532,4.87,3.1910000000000003,4.5,5.4276,1.1706,2.975,34.5826,30.2839,73.1404,30.2427,86.6648,22.5350399017334,99.22660827636719,22.445972442626953,69.16651153564453,32.7424,31.8424,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,24.719554901123047,0.0,31.574668884277344,0.0,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.003,5.2959,4.7812,3.2807,4.5,5.5,1.5623,2.9752,34.848,30.4064,73.0516,30.3651,86.7635,30.075162887573242,113.29130554199219,30.038415908813477,58.67766189575195,32.8799,31.9799,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,17.2802677154541,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,5.3462,4.6924,3.3706,4.5,5.388999999999999,1.1375,2.9756,35.2639,30.5184,73.9529,30.4765,85.8766,30.0241756439209,113.25420379638672,29.952457427978516,58.80389404296875,33.0094,32.1094,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,17.298843383789062,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,5.395,4.6145,3.4051,4.5,5.4509,1.2235,2.9753,34.9508,30.4477,73.8749,30.4058,85.8841,21.684349060058594,95.92767333984375,21.47615623474121,68.32804870605469,32.9168,32.0168,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,26.660816192626953,0.0,31.789344787597656,0.0,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0392,5.4402,4.5365,3.4396,4.5,5.5,1.5998,2.9756,35.2784,30.5963,73.7969,30.5543,85.9479,30.023595809936523,113.25389099121094,29.951547622680664,58.80523681640625,33.0846,32.1846,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,17.299034118652344,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,5.4948,4.4585,3.4744,4.5,5.3843,1.1438,2.9757,35.3052,30.6481,73.719,30.6061,85.9871,30.02668571472168,113.25604248046875,29.95669174194336,58.79754638671875,33.135999999999996,32.236,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,17.2979793548584,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,5.3796,4.3806,3.503,4.5,5.4441,1.2234,2.9767,36.5056,28.3876,72.9871,28.346999999999998,85.5663,22.616378784179688,99.5311279296875,22.536197662353516,69.2427749633789,39.3219,29.7632,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,24.53203582763672,0.0,31.553546905517578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2145,5.2468,4.2953,3.5398,4.5,5.5,1.6275,2.9777,37.652,28.2594,72.9018,28.2189,85.5602,30.136085510253906,113.33258819580078,30.138925552368164,58.538177490234375,41.1527,29.6346,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,17.254348754882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,5.1141,4.2101,3.5762,4.5,5.3885,1.1963,2.9777,37.7089,28.1313,72.8166,28.0908,85.5537,30.139480590820312,113.33472442626953,30.144418716430664,58.530845642089844,41.2433,29.506,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,17.252811431884766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,4.9816,4.1248,3.6119,4.5,5.4163,1.1899,2.9768,36.6376,28.0033,72.7313,27.963,85.5467,22.702516555786133,99.85157012939453,22.631393432617188,69.3239517211914,39.5332,29.3777,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,24.3320369720459,0.0,31.53115463256836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.4607,4.8493,4.0396,3.647,4.5,5.5,1.5781,2.9767,36.4592,27.8553,70.7784,27.8146,84.98100000000001,29.997882843017578,113.23450469970703,29.907684326171875,58.872005462646484,39.8001,29.2311,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,17.307241439819336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,4.7164,3.9360000000000004,3.6411,4.5,5.3834,1.1173,2.9767,36.5011,27.7259,70.6748,27.6853,84.9446,30.002605438232422,113.23789978027344,29.915632247924805,58.85984420776367,39.8667,29.1014,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,17.305747985839844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,4.5836,3.8324,3.6347,4.5,5.2645,0.6594,2.9760000000000004,35.7286,27.5966,70.5712,27.5561,84.9079,21.062828063964844,93.41824340820312,20.74164581298828,67.66620635986328,38.6367,28.9718,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,28.031543731689453,0.0,31.94125747680664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.6398,4.4509,3.7288,3.6279,4.5,5.4026,0.9763,2.9760000000000004,35.7423,27.4674,70.4676,27.427,84.8709,21.07868766784668,93.48297882080078,20.760665893554688,67.68376922607422,38.6587,28.8422,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,27.997140884399414,0.0,31.93741798400879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.6642,4.3184,3.6251,3.6207,4.5,5.5,1.3168,2.9765,36.2731,27.3392,70.0201,27.2988,84.8566,22.043426513671875,97.34317016601562,21.891925811767578,68.68958282470703,39.2277,28.7136,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,25.848613739013672,0.0,31.69957160949707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7053,4.186,3.5185,3.6151,4.5,5.5,1.6585,2.9773,37.2084,27.2103,69.9134,27.17,84.8205,30.071056365966797,113.28724670410156,30.03065299987793,58.68907165527344,40.7182,28.5844,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,17.28156280517578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,4.0538,3.4118,3.6091,4.5,5.371,1.121,2.9774,37.257,27.0815,69.8067,27.0413,84.7841,30.075258255004883,113.29008483886719,30.037574768066406,58.679168701171875,40.7954,28.4553,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,17.279924392700195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,3.9217,3.3051,3.6026,4.5,5.4414,1.2005,2.9765,36.3155,26.9529,69.7001,26.9127,84.7474,21.410232543945312,94.8284683227539,21.15432357788086,68.04182434082031,39.2953,28.3263,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,27.27199363708496,0.0,31.856786727905273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.8845,3.7897,3.1984,3.5956,4.5,5.5,1.5052,2.9768,36.6105,26.8067,68.1228,26.7663,84.2254,30.02106285095215,113.25042724609375,29.946182250976562,58.81378173828125,40.0753,28.1815,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,17.299699783325195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,3.6572,3.0793,3.5416,4.5,5.4059,1.0354,2.9761,35.8424,26.6764,68.0037,26.636,84.1536,20.902599334716797,92.76261901855469,20.548561096191406,67.48625946044922,38.8535,28.051,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,28.377702713012695,0.0,31.97998809814453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.9671,3.5098,2.9956,3.4856,4.5,5.5,1.224,2.9762,35.8861,23.2371,85.0752,23.3059,83.3344,21.320722579956055,94.46707916259766,21.049440383911133,67.94720458984375,38.9232,25.0157,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,27.46797752380371,0.0,31.8785343170166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.9892,3.2876,3.0902,3.4202,4.5,5.5,1.4765,2.9762,35.8993,23.0351,85.0703,23.1032,83.2371,21.336912155151367,94.53260803222656,21.068635940551758,67.96452331542969,38.9442,24.8111,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,27.43233871459961,0.0,31.87457847595215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0113,3.0658,3.1839999999999997,3.3544,4.5,5.5,1.7274,2.9773,37.2096,22.8996,85.85700000000001,22.965,83.4528,30.048791885375977,113.27106475830078,29.993167877197266,58.743682861328125,40.7799,24.6649,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,17.289907455444336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,2.846,3.2847,3.3224,4.5,5.3660000000000005,1.1586,2.9774,37.2558,22.7012,85.8535,22.7661,83.3802,30.05326271057129,113.27413940429688,30.00057029724121,58.73286437988281,40.8534,24.4639,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,17.28826141357422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.185,2.6267,3.3845,3.2897,4.5,5.2297,0.593,2.9766,36.379,22.5034,85.8498,22.5677,83.3071,21.120519638061523,93.65325927734375,20.810155868530273,67.72930145263672,39.4576,24.2635,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,27.907325744628906,0.0,31.927337646484375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.2155,2.4079,3.4838,3.2566,4.5,5.3538,0.83,2.9766,36.3967,22.3058,85.8458,22.3696,83.2338,21.1358585357666,93.71577453613281,20.8284969329834,67.74613952636719,39.4859,24.0634,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,27.873952865600586,0.0,31.923612594604492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.2459,2.1896,3.5823,3.2228,4.5,5.478,1.0653,2.9768,36.6539,22.0887,85.1009,22.1547,83.6414,22.28470802307129,98.27555084228516,22.1644229888916,68.92447662353516,39.7849,23.8477,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,25.299388885498047,0.0,31.638755798339844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.2897,1.9714,3.6728,3.2323,4.5,5.5,1.4009,2.9769,36.7396,21.8932,85.0961,21.9588,83.5978,23.239643096923828,101.79459381103516,23.21501350402832,69.82332611083984,39.9217,23.6496,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,23.073617935180664,0.0,31.388721466064453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3342,1.7536,3.7628,3.2411,4.5,5.5,1.7491,2.9778,37.7165,21.6982,85.0913,21.7633,83.5539,30.142330169677734,113.3360366821289,30.148637771606445,58.525367736816406,41.4762,23.4519,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,17.25146484375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,1.5363,3.8521,3.2493,4.5,5.3708,1.2072,2.9778,37.7669,21.5037,85.0862,21.5682,83.5095,30.14544677734375,113.33795928955078,30.153650283813477,58.51873779296875,41.5564,23.2546,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,17.250032424926758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,1.3197,3.9405,3.2566,4.5,5.4016,1.1631,2.9772,37.056,21.4048,86.9377,21.4625,83.0499,23.397693634033203,102.34637451171875,23.38097381591797,69.96733093261719,40.2995,23.1389,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,22.70372772216797,0.0,31.3460750579834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.5410000000000004,1.1057,4.0459,3.2235,4.5,5.5,1.5484,2.9781,38.1512,21.2119,86.9341,21.2691,82.9775,30.174423217773438,113.35719299316406,30.201379776000977,58.45627975463867,42.0424,22.9435,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,17.236297607421875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.8922,4.1508,3.19,4.5,5.3877,1.1156,2.9782,38.2053,21.0194,86.9303,21.0761,82.9049,30.177059173583984,113.35874938964844,30.205575942993164,58.45094680786133,42.1283,22.7485,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,17.235002517700195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.6792,4.2549,3.1557,4.5,5.466,1.2602,2.9773,37.1731,20.8274,86.9263,20.8836,82.8319,23.493053436279297,102.67510223388672,23.481056213378906,70.05426025390625,40.4862,22.5539,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,22.479167938232422,0.0,31.319997787475586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7482,0.5108,4.3599,3.1235,4.5,5.4825,1.5487,2.9759,35.5611,25.5227,88.9459,25.5853,84.3543,30.11281967163086,113.317138671875,30.10074806213379,58.590084075927734,28.6575,27.7575,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,17.264690399169922,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7483,0.5835,4.4761,3.1377,4.5,5.371,1.1206,2.9759,35.5644,25.5819,89.0409,25.6443,84.38,30.11363410949707,113.31759643554688,30.102025985717773,58.588348388671875,28.7138,27.8138,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,17.26434326171875,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.6493,4.592,3.1518,4.5,5.4445,1.2525,2.9755,35.1833,25.5171,89.0896,25.5792,84.3738,22.83348274230957,100.3343276977539,22.775253295898438,69.44701385498047,28.62,27.72,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,24.026613235473633,0.0,31.496932983398438,0.0,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6612,0.7123,4.7077,3.1659,4.5,5.5,1.6598,2.9758,35.5222,25.6721,89.2199,25.7342,84.42399999999999,30.110078811645508,113.3153076171875,30.09624671936035,58.59629821777344,28.7955,27.8955,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,17.265865325927734,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.7815,4.8235,3.1804,4.5,5.3891,1.2309,2.9759,35.5469,25.8173,90.4977,25.8774,86.8173,30.162382125854492,113.35037231445312,30.182538986206055,58.480411529541016,28.9129,28.0129,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,17.242380142211914,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.8541,4.9487,3.3219,4.5,5.2938,0.9253,2.9756,35.2535,25.7844,90.5613,25.8442,86.9064,24.65141487121582,106.38561248779297,24.637109756469727,71.10633087158203,28.8561,27.9561,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,19.75005531311035,0.0,30.987394332885742,0.0,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6253,0.9194,5.0735,3.4629,4.5,5.4594,1.3764,2.9756,35.2392,25.8349,90.6573,25.8946,87.0202,24.66838836669922,106.43592834472656,24.6531925201416,71.12178039550781,28.9022,28.0022,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,19.7103271484375,0.0,30.982250213623047,0.0,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5852,0.9843,5.1982,3.6036,4.5,5.5,1.8974,2.9758,35.5176,25.9764,90.7885,26.0362,87.1611,30.159809112548828,113.34886932373047,30.1784610748291,58.485687255859375,29.0593,28.1593,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,17.24359893798828,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,1.0539,5.3229,3.7443,4.5,5.4085,1.5867,2.9763,35.9953,27.8654,75.9894,27.8272,88.1509,30.167633056640625,113.35397338867188,30.19129753112793,58.46900177001953,30.5214,29.6214,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,17.239835739135742,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257,1.1937,5.263,3.9049,4.5,5.3266,1.3624,2.9763,36.0225,27.9746,75.9295,27.9364,88.2959,30.168842315673828,113.35469818115234,30.19322395324707,58.46652603149414,30.6272,29.7271,94.3111,94.3294,0.0,0.0,0.0,0.0,48.4136,17.2392520904541,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6572,1.3323,5.2031,4.0654,4.5,5.2436,1.1397,2.9763,36.05,28.0832,75.8696,28.045,88.4406,30.170053482055664,113.35540771484375,30.195146560668945,58.46406555175781,30.7323,29.8323,94.2595,94.2778,0.0,0.0,0.0,0.0,48.3941,17.23866844177246,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,1.4696,5.1432,4.2257,4.5,5.1593,0.9188,2.9761,35.8159,28.0555,75.8097,28.0175,88.5437,25.15694808959961,107.82992553710938,25.10285186767578,71.5663070678711,30.6865,29.7865,94.6991,94.7176,0.0,0.0,0.0,0.0,48.3236,18.57948875427246,0.0,30.829317092895508,0.0,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6681,1.6006,5.0833,4.3854,4.5,5.3371,1.4349,2.9763,36.0635,28.2563,76.7007,28.2192,89.9314,26.584177017211914,111.29202270507812,26.277036666870117,72.85424041748047,30.8853,29.9853,94.2341,94.2524,0.0,0.0,0.0,0.0,47.6753,15.476805686950684,0.0,30.286792755126953,0.0,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6861,1.7369999999999999,5.0389,4.5917,4.5,5.4041,1.6431,2.977,36.8709,31.4886,76.6563,31.4886,69.5877,30.22098731994629,113.38624572753906,30.27721405029297,58.36225509643555,33.8586,32.9586,92.7121,92.73,0.0,0.0,0.0,0.0,0.0,17.212875366210938,0.0,0.0,0.0,84.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,1.9609,4.9945,4.3947,4.5,5.3253,1.4412,2.9771,36.9246,31.6489,76.6119,31.6489,69.3907,30.222434997558594,113.38703155517578,30.27947998046875,58.35956954956055,34.0152,33.1152,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,17.212099075317383,0.0,0.0,0.0,83.7802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,2.1833,4.9501,4.1977,4.5,5.2454,1.2407,2.9771,36.9785,31.8085,76.5675,31.8085,69.1937,30.223865509033203,113.38780975341797,30.281715393066406,58.35692596435547,34.171,33.271,92.5087,92.5265,0.0,0.0,0.0,0.0,0.0,17.211328506469727,0.0,0.0,0.0,83.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,2.404,4.9057,4.0007,4.5,5.1646,1.0416,2.977,36.8639,31.8795,75.0121,31.8795,69.52199999999999,30.22076988220215,113.38585662841797,30.27662467956543,58.36302185058594,34.2332,33.3332,92.7255,92.7433,0.0,0.0,0.0,0.0,0.0,17.212980270385742,0.0,0.0,0.0,81.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9403,2.6206,4.8381,3.8272,4.5,5.075,0.7766,2.9766,36.4109,31.6582,74.9445,31.6582,69.3485,26.409509658813477,110.91807556152344,26.143239974975586,72.7025146484375,33.9861,33.0861,93.5804,93.5985,0.0,0.0,0.0,0.0,0.0,15.832732200622559,0.0,30.366601943969727,0.0,77.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,3.95,2.8257,4.7705,3.6537,4.5,5.2505,1.2707,2.9766,36.4324,31.7845,74.8769,31.7845,69.175,26.4372501373291,110.97836303710938,26.164649963378906,72.72679138183594,34.1077,33.2077,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.0,15.77569580078125,0.0,30.35428237915039,0.0,76.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.9606,3.0286,4.7029,3.4802,4.5,5.4261,1.7613,2.9771,36.9713,32.2951,74.8093,32.2951,69.0015,30.22218132019043,113.38677978515625,30.278966903686523,58.360198974609375,34.6365,33.7365,92.5222,92.54,0.0,0.0,0.0,0.0,0.0,17.212209701538086,0.0,0.0,0.0,79.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,3.24,4.6353,3.3067,4.5,5.34,1.4916,2.9768,36.6347,32.2433,75.1495,32.2433,67.1233,30.197477340698242,113.37232208251953,30.239473342895508,58.408103942871094,34.5692,33.6692,93.1584,93.1764,0.0,0.0,0.0,0.0,0.0,17.22502899169922,0.0,0.0,0.0,76.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
