,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.46081122756004333,0.5187056064605713,0.27581727504730225,0.6549040079116821,4.5,0.9969785213470459,0.8099993467330933,0.12705501914024353,35.4957,27.4264,0.9472975730895996,27.3864,85.4235,24.3511,101.5464,24.2337,68.8301,0.663818895816803,29.1869,95.2993,95.3179,0.0,0.0,0.0,49.6666,0.0,0.6384931802749634,0.0,31.6199,0.0,100.5912,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
56,0.4726976156234741,0.5204642415046692,0.27350717782974243,0.6549234986305237,4.5,0.9971779584884644,0.8183221220970154,0.12911492586135864,35.4883,27.5141,0.9463551044464111,27.4741,85.5104,24.336,101.5312,24.2188,68.9148,0.6655915975570679,29.2696,95.3131,95.3317,0.0,0.0,0.0,49.667,0.0,0.6368779540061951,0.0,31.5911,0.0,99.8881,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.483504980802536,0.5219963788986206,0.271443247795105,0.6546397805213928,4.5,0.9973490238189697,0.8256170153617859,0.13103735446929932,35.4812,27.601,0.9454532861709595,27.5609,85.5972,24.3213,101.5164,24.2043,68.9993,0.6671459078788757,29.3515,95.3264,95.345,0.0,0.0,0.0,49.667,0.0,0.6354143619537354,0.0,31.5625,0.0,99.191,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
58,0.4860709309577942,0.5223523378372192,0.27096036076545715,0.6545295715332031,4.5,0.9973882436752319,0.8273138999938965,0.13150116801261902,35.4043,27.6503,0.9452325105667114,27.6098,85.0446,24.4359,102.8611,24.3175,68.4424,0.6675088405609131,29.3966,95.4703,95.4889,0.0,0.0,0.0,49.9771,0.0,0.6350667476654053,0.0,31.7558,0.0,98.2804,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
59,0.4929342269897461,0.5232835412025452,0.26967254281044006,0.6541476249694824,4.5,0.9974907040596008,0.8317773342132568,0.132754385471344,35.3969,27.7336,0.9446285963058472,27.6931,85.105,24.419,102.8442,24.3008,68.4982,0.6684616208076477,29.4752,95.4842,95.5028,0.0,0.0,0.0,49.9889,0.0,0.6341415047645569,0.0,31.735,0.0,97.596,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
60,0.4991755485534668,0.5241087675094604,0.26851290464401245,0.6536908745765686,4.5,0.9975807666778564,0.8357493281364441,0.1339114010334015,35.3897,27.8159,0.9440617561340332,27.7754,85.1651,24.4026,102.8277,24.2846,68.5538,0.6693109273910522,29.5529,95.4975,95.5162,0.0,0.0,0.0,50.0003,0.0,0.6333031058311462,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
61,0.5048024654388428,0.5248352289199829,0.26747632026672363,0.6531869173049927,4.5,0.9976595044136047,0.839260458946228,0.1349688470363617,35.3829,27.8974,0.943535566329956,27.8569,85.225,24.3867,102.8117,24.2688,68.6092,0.6700631380081177,29.6298,95.5102,95.5289,0.0,0.0,0.0,50.0113,0.0,0.6325500011444092,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
62,0.4835131764411926,0.5220136642456055,0.2714630961418152,0.6546450853347778,4.5,0.9973495006561279,0.8256456851959229,0.13104167580604553,35.5631,28.0444,0.9454535245895386,28.004,85.5386,25.3454,107.3249,25.2293,70.4603,0.6671628355979919,29.7783,95.1731,95.1916,0.0,0.0,0.0,49.9259,0.0,0.6354027390480042,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
63,0.49176281690597534,0.5231426954269409,0.26991310715675354,0.6542268395423889,4.5,0.9974738955497742,0.8310455083847046,0.13254213333129883,35.5609,28.1279,0.9447340369224548,28.0875,85.6094,25.3368,107.3163,25.2209,70.5253,0.6683163642883301,29.8574,95.1771,95.1957,0.0,0.0,0.0,49.9324,0.0,0.6342884302139282,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,0.49914929270744324,0.5241230726242065,0.26854172348976135,0.653698205947876,4.5,0.9975807666778564,0.8357574939727783,0.13391003012657166,35.5591,28.2104,0.9440651535987854,28.1699,85.68,25.3288,107.3082,25.213,70.5899,0.6693249940872192,29.9356,95.1806,95.1992,0.0,0.0,0.0,49.9385,0.0,0.6332946419715881,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,0.5056743025779724,0.5249658823013306,0.26734310388565063,0.6531060338020325,4.5,0.9976719617843628,0.8398251533508301,0.13513779640197754,35.5574,28.2922,0.9434539079666138,28.2517,85.7504,25.3211,107.3004,25.2054,70.6543,0.6701979637145996,30.0133,95.1836,95.2022,0.0,0.0,0.0,49.9443,0.0,0.6324202418327332,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,0.5186585187911987,0.5265840888023376,0.2649993300437927,0.6515654921531677,4.5,0.9978445172309875,0.8476670980453491,0.13763734698295593,35.3005,28.2871,0.9421760439872742,28.2462,85.1917,25.144000000000002,107.0049,25.0306,71.6615,0.671892523765564,29.9983,95.6643,95.6831,0.0,0.0,0.0,50.2272,0.0,0.6306890249252319,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,0.5231719017028809,0.5271258354187012,0.264193594455719,0.6509120464324951,4.5,0.9979017972946167,0.8503121137619019,0.1385234296321869,35.2953,28.3626,0.9417112469673157,28.3217,85.2328,25.13300000000001,106.9938,25.0199,71.7577,0.6724662780761719,30.0697,95.67399999999999,95.6928,0.0,0.0,0.0,50.2447,0.0,0.6300926208496094,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,0.5268803834915161,0.527564525604248,0.26353636384010315,0.6503280401229858,4.5,0.9979479312896729,0.8524563312530518,0.13925835490226746,35.2904,28.4373,0.9413210153579712,28.3964,85.274,25.1224,106.98299999999999,25.0095,71.8535,0.6729333996772766,30.1404,95.6832,95.7019,0.0,0.0,0.0,50.2617,0.0,0.6296041011810303,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,0.5299121141433716,0.5279192328453064,0.2630026936531067,0.6498188972473145,4.5,0.9979850053787231,0.8541902899742126,0.13986390829086304,35.2858,28.5112,0.9409961104393005,28.4703,85.315,25.1122,106.9728,24.9995,71.9489,0.6733128428459167,30.2103,95.6918,95.7106,0.0,0.0,0.0,50.2784,0.0,0.6292057037353516,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.5374994277954102,0.5287771821022034,0.2616623640060425,0.6484132409095764,4.5,0.998075008392334,0.8584383130073547,0.14139488339424133,34.6919,28.4172,0.9401586055755615,28.3763,85.3751,23.9469,104.0035,23.8281,67.7228,0.674238920211792,30.090999999999998,96.7998,96.8188,0.0,0.0,0.0,50.2001,0.0,0.6282227039337158,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,0.5370050072669983,0.5287275910377502,0.26175689697265625,0.6485112905502319,4.5,0.9980693459510803,0.8581715822219849,0.1412956416606903,34.678000000000004,28.4804,0.9402145743370056,28.4395,85.4162,23.9122,103.9688,23.7933,67.6268,0.6741844415664673,30.1501,96.8255,96.8446,0.0,0.0,0.0,50.2113,0.0,0.6282825469970703,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,0.5364706516265869,0.5286734104156494,0.2618587613105774,0.6486163139343262,4.5,0.9980632066726685,0.8578826189041138,0.14118844270706177,34.6645,28.5427,0.9402748346328735,28.5018,85.4572,23.8778,103.9345,23.7588,67.5313,0.6741253137588501,30.2083,96.8508,96.8699,0.0,0.0,0.0,50.2221,0.0,0.6283473372459412,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,0.5358980894088745,0.5286150574684143,0.2619677782058716,0.6487278938293457,4.5,0.9980566501617432,0.8575721383094788,0.14107364416122437,34.6512,28.6041,0.940339207649231,28.5632,85.49799999999998,23.8439,103.9007,23.7248,67.4361,0.6740617156028748,30.2657,96.8755,96.8946,0.0,0.0,0.0,50.2326,0.0,0.6284170746803284,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,0.5380324125289917,0.5287933945655823,0.2615070939064026,0.6483015418052673,4.5,0.9980803728103638,0.8586777448654175,0.14149296283721924,34.9985,28.7448,0.9400964379310608,28.7035,85.1289,23.1624,97.4929,23.0472,68.734,0.6742594838142395,30.4161,96.2284,96.2473,0.0,0.0,0.0,50.4907,0.0,0.6281859278678894,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,0.5381877422332764,0.528811514377594,0.2614811658859253,0.6482707858085632,4.5,0.998082160949707,0.8587645292282104,0.14152482151985168,34.99,28.8082,0.9400789141654968,28.7669,85.1472,23.1397,97.4702,23.0245,68.718,0.6742790937423706,30.4758,96.2443,96.2632,0.0,0.0,0.0,50.5135,0.0,0.6281652450561523,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,0.5383423566818237,0.5288296341896057,0.2614552974700928,0.6482399702072144,4.5,0.9980839490890503,0.85885089635849,0.1415565013885498,34.9817,28.8708,0.9400614500045776,28.8295,85.1655,23.1175,97.448,23.0023,68.702,0.6742987632751465,30.5348,96.2597,96.2786,0.0,0.0,0.0,50.5359,0.0,0.6281447410583496,0.0,31.2987,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,0.5384951829910278,0.5288474559783936,0.2614298462867737,0.6482094526290894,4.5,0.9980857372283936,0.8589363694190979,0.14158791303634644,34.9737,28.9325,0.9400441646575928,28.8911,85.1837,23.0956,97.4261,22.9804,68.6861,0.6743181347846985,30.5929,96.2746,96.2935,0.0,0.0,0.0,50.5578,0.0,0.6281243562698364,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,0.5411330461502075,0.5291284322738647,0.2609528601169586,0.6476671695709229,4.5,0.9981158375740051,0.8603700399398804,0.14212462306022644,34.7025,28.9088,0.9397426247596741,28.8671,84.7437,21.7822,89.8216,21.6681,67.8869,0.6746249198913574,30.5572,96.78,96.79899999999999,0.0,0.0,0.0,50.7666,0.0,0.6277933120727539,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,0.541092038154602,0.52912437915802,0.2609606683254242,0.6476756930351257,4.5,0.9981153607368469,0.8603482246398926,0.14211633801460266,34.6901,28.9634,0.9397473335266113,28.9217,84.7315,21.7514,89.7908,21.6372,67.8368,0.6746203899383545,30.6084,96.8032,96.8222,0.0,0.0,0.0,50.8,0.0,0.6277981996536255,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,0.4923833906650543,0.5232048034667969,0.2697686553001404,0.6541813611984253,4.5,0.997482419013977,0.8314157724380493,0.1326521635055542,34.5821,27.8504,0.9446774125099182,27.927,84.4708,21.6319,89.6713,21.5178,67.7696,0.6683809757232666,29.9679,97.0041,97.0232,0.0,36.9854,0.0,50.4309,0.0,0.6342189908027649,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,0.47950971126556396,0.5214346051216125,0.272198885679245,0.654778242111206,4.5,0.9972867965698242,0.822946310043335,0.13032066822052002,34.56,27.8457,0.9457917213439941,27.9221,84.4386,21.5913,89.6307,21.4772,67.7175,0.666575014591217,29.9612,97.0452,97.0643,0.0,36.946,0.0,50.4447,0.0,0.6359564065933228,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,0.450208455324173,0.5170691609382629,0.2779124975204468,0.6546057462692261,4.5,0.9967899322509766,0.8023026585578918,0.12526407837867737,34.4671,27.8264,0.9480978846549988,27.9051,84.1984,22.0764,94.36,21.9591,66.5975,0.6621766686439514,29.9466,97.2178,97.23700000000001,0.0,37.3762,0.0,50.5573,0.0,0.639938473701477,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.42786338925361633,0.5134149789810181,0.2824503183364868,0.6531621217727661,4.5,0.9963575005531311,0.7852311730384827,0.12162932753562927,34.4445,27.8176,0.9496736526489258,27.896,84.1509,22.0351,94.3188,21.9178,66.5414,0.6585198640823364,29.936,97.2598,97.279,0.0,37.338,0.0,50.5767,0.0,0.6429873108863831,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.4054383933544159,0.509453535079956,0.2871684432029724,0.650672197341919,4.5,0.9958703517913818,0.7668982744216919,0.11816269159317017,34.422,27.8082,0.9511218070983887,27.8864,84.1036,21.9942,94.2778,21.8768,66.4873,0.6545443534851074,29.9249,97.3017,97.3209,0.0,37.2997,0.0,50.5957,0.0,0.646048903465271,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.3845381736755371,0.5054828524589539,0.2917165756225586,0.6474806666374207,4.5,0.995363175868988,0.7487027645111084,0.11508682370185852,34.3996,27.7984,0.9523674249649048,27.8763,84.0563,21.9533,94.23700000000001,21.8359,66.4319,0.650520384311676,29.9134,97.3433,97.3625,0.0,37.2612,0.0,50.6144,0.0,0.6488993763923645,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.34834617376327515,0.4979221522808075,0.2999379634857178,0.6401289701461792,4.5,0.994346022605896,0.7146342992782593,0.11009690165519714,34.6261,27.8179,0.9543219804763794,27.8899,83.9729,22.3019,95.3944,22.1844,66.7328,0.642663836479187,29.9264,96.9222,96.9413,0.0,36.2438,0.0,50.6631,0.0,0.6538200974464417,0.0,31.6338,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.33955660462379456,0.4959449768066406,0.3020007014274597,0.6380178332328796,4.5,0.9940694570541382,0.7058734893798828,0.10894742608070374,34.6101,27.8152,0.95476233959198,27.8868,83.9236,22.311,95.4029,22.1947,67.3216,0.6405531167984009,29.9221,96.95200000000001,96.9711,0.0,36.2025,0.0,50.6863,0.0,0.6550107002258301,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,0.33261391520500183,0.49434173107147217,0.30364811420440674,0.6362654566764832,4.5,0.9938421845436096,0.6988215446472168,0.10805642604827881,34.5926,27.811999999999998,0.955101490020752,27.8834,83.8745,22.2782,95.3701,22.1618,67.2748,0.6388212442398071,29.9172,96.9846,97.0037,0.0,36.1611,0.0,50.7092,0.0,0.6559495329856873,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,0.3269875645637512,0.49301499128341675,0.30499476194381714,0.6347917318344116,4.5,0.9936522245407104,0.6930222511291504,0.10734522342681885,34.5751,27.8084,0.9553709030151367,27.8795,83.8254,22.2455,95.3374,22.1291,67.22800000000001,0.6373732089996338,29.9119,97.01700000000001,97.0361,0.0,36.1196,0.0,50.7318,0.0,0.6567091941833496,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,0.31490811705589294,0.49007901549339294,0.30792081356048584,0.6314696669578552,4.5,0.9932261109352112,0.6803191900253296,0.10585123300552368,34.855,27.843000000000004,0.9559332728385925,27.9072,85.0296,22.9005,97.655,22.7875,69.6011,0.634117841720581,29.9299,96.4959,96.5148,0.0,34.7516,0.0,50.137,0.0,0.658336341381073,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,0.3142808973789215,0.4899234175682068,0.3080741763114929,0.6312916278839111,4.5,0.993203341960907,0.6796507239341736,0.1057749092578888,34.8443,27.8497,0.9559619426727295,27.9137,85.06200000000003,22.8847,97.6391,22.7719,69.6622,0.6339432001113892,29.9346,96.5159,96.5349,0.0,34.7074,0.0,50.1238,0.0,0.6584205627441406,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,0.3136991858482361,0.48977896571159363,0.3082166910171509,0.631125807762146,4.5,0.9931820631027222,0.6790301203727722,0.10570424795150757,34.8336,27.8562,0.9559884667396545,27.92,85.0943,22.8691,97.6234,22.7564,69.7228,0.6337807774543762,29.9391,96.5358,96.5547,0.0,34.6631,0.0,50.1105,0.0,0.6584986448287964,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,0.3131589889526367,0.48964446783065796,0.30834928154945374,0.6309714913368225,4.5,0.9931623935699463,0.6784532070159912,0.10563865303993225,34.8231,27.8624,0.9560130834579468,27.9259,85.1264,22.8536,97.6079,22.7411,69.7832,0.633629560470581,29.9433,96.5554,96.5744,0.0,34.6187,0.0,50.0971,0.0,0.6585711240768433,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,0.3100033104419708,0.4888588786125183,0.30912989377975464,0.6300652027130127,4.5,0.9930461645126343,0.6750773191452026,0.10525768995285034,34.9937,27.8853,0.9561560153961182,27.9518,87.074,23.9788,103.6286,23.8683,71.935,0.6327414512634277,29.9672,96.2373,96.2562,0.0,34.8991,0.0,49.0993,0.0,0.6589922904968262,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,0.31028521060943604,0.48893171548843384,0.309062659740448,0.6301481127738953,4.5,0.9930567741394043,0.6753840446472168,0.10529175400733948,34.9888,27.8965,0.9561434388160706,27.9629,87.1752,23.9763,103.626,23.8662,72.0621,0.6328235864639282,29.9764,96.2464,96.2653,0.0,34.8581,0.0,49.0516,0.0,0.6589536070823669,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,0.31058627367019653,0.4890097379684448,0.30899107456207275,0.6302367448806763,4.5,0.9930679798126221,0.6757117509841919,0.10532805323600769,34.9841,27.9076,0.9561301469802856,27.9738,87.2757,23.9741,103.6236,23.8641,72.1887,0.6329115033149719,29.9854,96.2553,96.2742,0.0,34.8171,0.0,49.0042,0.0,0.658912181854248,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,0.31090694665908813,0.48909318447113037,0.30891555547714233,0.6303313970565796,4.5,0.9930800199508667,0.6760613918304443,0.10536673665046692,34.9794,27.9186,0.9561158418655396,27.9847,87.375,23.9719,103.6213,23.8623,72.3146,0.6330053806304932,29.9943,96.264,96.2829,0.0,34.7761,0.0,48.9575,0.0,0.6588679552078247,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,0.30731940269470215,0.48829492926597595,0.30992019176483154,0.6293512582778931,4.5,0.9929516911506653,0.6723860502243042,0.10494008660316467,35.3857,29.7811,0.956283688545227,29.8841,66.0294,25.4929,110.7151,25.3833,73.8427,0.6320789456367493,31.4162,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,0.6593007445335388,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,0.30765247344970703,0.4884191155433655,0.30988210439682007,0.6294733285903931,4.5,0.9929664134979248,0.672816812992096,0.10498136281967163,35.4053,29.8711,0.956271231174469,29.9739,65.7426,25.5233,110.7453,25.4139,74.0103,0.6322128176689148,31.503,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,0.6592384576797485,0.0,30.4325,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,0.3080728352069855,0.4885774850845337,0.309835821390152,0.62962806224823,4.5,0.9929850101470947,0.6733630299568176,0.10503363609313965,35.4252,29.9604,0.9562557339668274,30.0631,65.4558,25.5542,110.7761,25.4451,74.1773,0.6323830485343933,31.5893,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,0.6591590642929077,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,0.3433837294578552,0.5334603786468506,0.3453913629055023,0.6600260138511658,4.5,0.9957976937294006,0.7728585004806519,0.11267152428627014,35.6948,31.8405,0.9566513299942017,31.8404,65.6368,25.7555,110.9774,25.6465,74.3895,0.6761371493339539,33.2118,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,0.6358733773231506,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.32855847477912903,0.5437471270561218,0.36624568700790405,0.6646659970283508,4.5,0.995983362197876,0.7823601961135864,0.11205974221229553,35.9302,32.1221,0.9580402970314026,32.1221,67.0158,26.5151,112.9594,26.4128,78.4895,0.685665488243103,33.4931,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,0.6309738755226135,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,0.3648688793182373,0.5514605641365051,0.3600495457649231,0.6705690622329712,4.5,0.9967958927154541,0.8139564394950867,0.11839905381202698,35.9693,32.2466,0.9561291337013245,32.2466,66.8026,26.5778,113.0219,26.4759,78.7549,0.6941571235656738,33.6146,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,0.6239417791366577,0.0,29.2784,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,0.4131065011024475,0.5386314988136292,0.3213716745376587,0.6647167205810547,4.5,0.9969815611839294,0.8170869946479797,0.12321415543556213,35.9466,30.108,0.9522042274475098,30.0683,88.4869,30.4364,116.823,30.4364,61.2698,0.682547390460968,31.7542,94.4538,94.4722,0.0,0.0,0.0,49.4683,0.0,0.6286964416503906,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,0.41343989968299866,0.5380668640136719,0.3204529285430908,0.6644667387008667,4.5,0.9969677925109863,0.816378653049469,0.12316367030143738,35.9821,30.1907,0.9521517157554626,30.151,88.6539,30.4919,116.8785,30.4919,61.0809,0.6820024847984314,31.8353,94.3871,94.4055,0.0,0.0,0.0,49.4244,0.0,0.6290318965911865,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,0.3562527894973755,0.5461522340774536,0.3563898801803589,0.6676169037818909,4.5,0.9964869618415833,0.8009569644927979,0.11623409390449524,36.4235,30.4042,0.9564487934112549,30.3646,88.8682,31.0435,118.8871,31.0435,60.8072,0.6887360215187073,32.0642,93.5565,93.5747,0.0,0.0,0.0,49.424,0.0,0.6278172731399536,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,0.3583514094352722,0.5456365346908569,0.35471320152282715,0.6674348711967468,4.5,0.9964971542358398,0.8011765480041504,0.11644664406776428,36.4652,30.494,0.9562922716140747,30.4544,89.0373,31.1102,118.9538,31.1102,60.6122,0.6882823705673218,32.1526,93.478,93.4961,0.0,0.0,0.0,49.3826,0.0,0.6279875636100769,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,0.3606349229812622,0.545126736164093,0.35296547412872314,0.667260468006134,4.5,0.9965101480484009,0.8015002012252808,0.11668664216995239,36.5069,30.5834,0.9561230540275574,30.5439,89.206,31.1769,119.0205,31.1769,60.4173,0.6878383755683899,32.2406,93.3995,93.4176,0.0,0.0,0.0,49.3411,0.0,0.628142774105072,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,0.3630565106868744,0.5446252822875977,0.3511725664138794,0.6670923829078674,4.5,0.9965254664421082,0.8019079566001892,0.11694797873497009,36.5485,30.6726,0.9559444785118103,30.6332,89.3744,31.2436,119.0872,31.2436,60.2224,0.6874050498008728,32.3284,93.321,93.3391,0.0,0.0,0.0,49.2997,0.0,0.6282844543457031,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,0.46558940410614014,0.5308493971824646,0.29006141424179077,0.6591574549674988,4.5,0.9973804950714111,0.8300669193267822,0.12983816862106323,36.4498,30.7281,0.9475745558738708,30.6895,90.512,30.747,115.0878,30.747,58.9229,0.6756566166877747,32.3711,93.5071,93.5252,0.0,0.0,0.0,48.7275,0.0,0.6305390000343323,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
111,0.4622887372970581,0.5299757122993469,0.29011374711990356,0.6591029763221741,4.5,0.9973184466362,0.8272894620895386,0.12915658950805664,36.4881,30.8143,0.9478166103363037,30.7758,90.7004,30.8074,115.1482,30.8074,58.6634,0.6747664213180542,32.4558,93.4349,93.45299999999999,0.0,0.0,0.0,48.6729,0.0,0.6312973499298096,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
