,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,0.11335262656211853,0.38490575551986694,5.311,2.9098,4.5,0.6110650300979614,0.21941274404525757,2.9748,34.3381,28.1394,75.1641,28.1003,87.2427,0.4799501299858093,103.9445,0.49361276626586914,0.47293412685394287,30.6603,29.7603,97.4576,97.4769,0.0,0.0,0.0,0.0,49.0628,16.6933,0.0,0.9310077428817749,0.0,79.752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.2508990168571472,0.6422173976898193,5.2401,3.0572,4.5,0.6231650114059448,0.3306277394294739,2.9751,34.669000000000004,28.3189,75.5755,28.2809,88.9337,0.5676548480987549,108.4696,0.5727278590202332,0.5025643706321716,30.8417,29.9417,96.8423,96.8614,0.0,0.0,0.0,0.0,48.255,13.7502,0.0,0.9368968605995178,0.0,80.9896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,0.42605268955230713,0.745378851890564,5.1756,3.2638,4.5,0.6296473741531372,0.37697216868400574,2.9755,35.1016,28.5827,75.51100000000001,28.5448,89.1585,0.7711531519889832,115.1671,0.7598131895065308,0.17710429430007935,31.1278,30.2278,96.036,96.0548,0.0,0.0,0.0,0.0,48.2762,13.7502,0.0,0.016104906797409058,0.0,84.6469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,0.49994149804115295,0.7483224272727966,5.111000000000001,3.4705,4.5,0.6281128525733948,0.36568683385849,2.9755,35.1396,28.6708,75.4465,28.6329,89.3276,0.7850155234336853,115.227,0.7729719877243042,0.17378821969032288,31.2143,30.3143,95.9649,95.9837,0.0,0.0,0.0,0.0,48.2323,13.7502,0.0,0.015765905380249023,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,0.550788938999176,0.7456899285316467,5.0465,3.6769,4.5,0.6265864968299866,0.3575074076652527,2.9755,35.1777,28.7585,75.3819,28.7207,89.4963,0.793369710445404,115.2869,0.7811803817749023,0.17154601216316223,31.3004,30.4004,95.8939,95.9127,0.0,0.0,0.0,0.0,48.1884,13.7502,0.0,0.015603601932525635,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,0.5900129079818726,0.7391384243965149,4.982,3.8828,4.5,0.6245042085647583,0.35028839111328125,2.9759,35.5487,28.9688,76.3966,28.9314,90.2448,0.7993564605712891,116.7278,0.7870888710021973,0.16981083154678345,31.5204,30.6204,95.1999,95.2185,0.0,0.0,0.0,0.0,47.8949,11.9025,0.0,0.015513360500335693,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.601610541343689,0.7356293797492981,4.9339,4.1078,4.5,0.6232684254646301,0.34735846519470215,2.9759,35.5917,29.0628,76.3485,29.0254,90.4274,0.800998330116272,116.7971,0.7886237502098083,0.1692531406879425,31.6128,30.7128,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,47.8462,11.9025,0.0,0.015521615743637085,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.24441584944725037,0.628167986869812,4.8858,4.3319,4.5,0.6220145225524902,0.3262708783149719,2.9755,35.0951,28.898000000000003,76.3005,28.8609,90.5256,0.5656188726425171,109.0837,0.571054220199585,0.5027491450309753,31.4146,30.5146,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,47.7015,11.9025,0.0,0.936482310295105,0.0,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.5984342098236084,0.765718936920166,4.8378,4.5553,4.5,0.6364511251449585,0.3671647310256958,2.9764,36.1257,31.785999999999998,76.2524,31.785999999999998,69.9352,0.8020628690719604,117.336,0.7917919158935547,0.16980212926864624,34.0797,33.1797,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,11.9025,0.0,0.014818161725997925,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,0.594613254070282,0.7588694095611572,4.7897,4.3752,4.5,0.6326144933700562,0.36175858974456787,2.9763,36.0343,31.8464,76.1297,31.8464,69.2199,0.8009833097457886,115.9836,0.7900435924530029,0.1697554588317871,34.1324,33.2324,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.01505860686302185,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,0.601447343826294,0.7587040662765503,4.7404,4.1719,4.5,0.6327434778213501,0.3613293468952179,2.9763,36.0929,31.9894,76.0804,31.9894,69.0166,0.8020639419555664,116.0714,0.7912360429763794,0.16948264837265015,34.273,33.373000000000005,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0150068998336792,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,0.6053975820541382,0.7588121891021729,4.691,3.9685,4.5,0.632947564125061,0.3612882196903229,2.9764,36.1515,32.1318,76.0311,32.1318,68.8132,0.8027089238166809,116.1593,0.7919721603393555,0.16933655738830566,34.413000000000004,33.513000000000005,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.014966756105422974,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,0.2504173517227173,0.6412063837051392,4.6417,3.7652,4.5,0.6230729222297668,0.3303038775920868,2.9759,35.5931,31.8129,75.9817,31.8129,68.6098,0.567499577999115,108.0269,0.5725986361503601,0.5025745034217834,34.0646,33.1646,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.936867356300354,0.0,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.5954583883285522,0.8091975450515747,4.5923,3.5618,4.5,0.6572374701499939,0.3990466594696045,2.9763,35.9922,32.2602,75.6713,32.2602,66.7667,0.8037787675857544,115.6846,0.7968205809593201,0.17047515511512756,34.5284,33.6284,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.013796955347061157,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.5988397002220154,0.8039889931678772,4.5387,3.2981,4.5,0.6545141935348511,0.39459311962127686,2.9763,36.0467,32.3954,75.6177,32.3954,66.5031,0.8040319681167603,115.7574,0.7967186570167542,0.17027521133422852,34.6613,33.7613,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.013900727033615112,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.2497035264968872,0.6400506496429443,4.485,3.0345,4.5,0.6228842735290527,0.3297976851463318,2.9758,35.5091,32.0907,75.564,32.0907,66.2394,0.5671826601028442,107.1404,0.5723133087158203,0.5025137662887573,34.3283,33.4283,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,14.6011,0.0,0.9368398189544678,0.0,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,0.2505066990852356,0.6415929794311523,4.4314,3.1356,4.5,0.6230593919754028,0.3303489685058594,2.9756,35.2026,29.9635,75.5104,29.9235,88.0297,0.567478597164154,107.0107,0.5725687146186829,0.5025291442871094,32.4564,31.5564,95.8473,95.8661,0.0,0.0,0.0,0.0,49.605,14.6011,0.0,0.9368822574615479,0.0,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.5761480927467346,0.8458351492881775,4.3777,3.2915,4.5,0.6779447197914124,0.43256884813308716,2.9759,35.5903,30.1683,74.2006,30.1276,87.2259,0.8027734756469727,115.7849,0.798566997051239,0.17163315415382385,32.6885,31.7885,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,50.1234,14.0654,0.0,0.012995630502700806,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.5860603451728821,0.8346267938613892,4.3065,3.4056,4.5,0.6713253855705261,0.42164114117622375,2.9759,35.6257,30.2391,74.1294,30.1984,87.3277,0.8036965131759644,115.84200000000001,0.7987436056137085,0.17118427157402039,32.7585,31.8585,95.0557,95.0743,0.0,0.0,0.0,0.0,50.1076,14.0654,0.0,0.013210892677307129,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.5925900936126709,0.8233985304832458,4.2353,3.5195,4.5,0.6649048328399658,0.4111834168434143,2.9760000000000004,35.6611,30.3097,74.0582,30.2691,87.4294,0.8040975332260132,115.8994,0.7983081340789795,0.17080026865005493,32.8284,31.9284,94.9895,95.008,0.0,0.0,0.0,0.0,50.0918,14.0654,0.0,0.013452291488647461,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,0.25025486946105957,0.6414934396743774,4.1641,3.6334,4.5,0.6229454278945923,0.33014753460884094,2.9756,35.245,30.1981,73.987,30.1576,87.4791,0.5672898888587952,107.42399999999999,0.572384774684906,0.5024406909942627,32.6881,31.7881,95.7681,95.7869,0.0,0.0,0.0,0.0,50.0094,14.0654,0.0,0.9368872046470642,0.0,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.2451605498790741,0.6401418447494507,4.0929,3.7465,4.5,0.6205382347106934,0.3259977102279663,2.9753,34.9052,30.165,73.0181,30.1239,86.6799,0.5632627010345459,98.1671,0.5684413909912109,0.5004814863204956,32.6447,31.7447,96.4023,96.4212,0.0,0.0,0.0,0.0,50.3989,22.8682,0.0,0.9370183348655701,0.0,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.4315817952156067,0.8548499345779419,4.0111,3.8155,4.5,0.672676146030426,0.4337582588195801,2.9755,35.1833,30.3098,72.9363,30.2686,86.7694,0.7762311697006226,107.4101,0.7683603763580322,0.17420151829719543,32.8047,31.9047,95.8834,95.9021,0.0,0.0,0.0,0.0,50.4268,22.8683,0.0,0.014735609292984009,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.47224053740501404,0.8403958678245544,3.9293,3.8848,4.5,0.6639058589935303,0.41834157705307007,2.9756,35.2084,30.3662,72.8545,30.325,86.8352,0.7831641435623169,107.4495,0.774803876876831,0.17310497164726257,32.8603,31.9603,95.8364,95.8552,0.0,0.0,0.0,0.0,50.4221,22.8683,0.0,0.014687597751617432,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.5132219791412354,0.8232079744338989,3.8476,3.9541,4.5,0.6560524106025696,0.40358468890190125,2.9756,35.2335,30.4224,72.7727,30.3812,86.9009,0.7897559404373169,107.4889,0.7810189723968506,0.1720825433731079,32.9157,32.0157,95.7895,95.8083,0.0,0.0,0.0,0.0,50.4172,22.8683,0.0,0.014634191989898682,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.10728096961975098,0.5883380174636841,3.7658,4.0231,4.5,0.5898934602737427,0.20307278633117676,2.9745,34.0423,30.1913,70.9303,30.1495,85.8468,0.41040506958961487,95.9636,0.42128390073776245,0.42807281017303467,32.635999999999996,31.736,98.0063,98.0257,0.0,0.0,0.0,0.0,50.8302,23.4207,0.0,0.9398327469825745,0.0,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.11291980743408203,0.6012815833091736,3.6661,4.0241,4.5,0.5873992443084717,0.20768773555755615,2.9745,34.0281,30.2145,70.8307,30.1727,85.8533,0.41659438610076904,95.9589,0.4269692897796631,0.4298781752586365,32.6571,31.7571,98.0327,98.0521,0.0,0.0,0.0,0.0,50.8386,23.4207,0.0,0.9401805996894836,0.0,62.7155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.5455411076545715,0.8727068901062012,3.5664,4.0251,4.5,0.6946917772293091,0.4599939286708832,2.9748,34.3023,30.3183,70.73100000000001,30.2765,85.8796,0.7994760274887085,106.1728,0.7968858480453491,0.17264646291732788,32.7774,31.8774,97.5241,97.5434,0.0,0.0,0.0,0.0,50.8772,23.4207,0.0,0.012531012296676636,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.5683712959289551,0.8584284782409668,3.4668,4.0264,4.5,0.6857105493545532,0.4451487064361572,2.9748,34.3104,30.3531,70.6313,30.3113,85.8892,0.8022738695144653,106.1826,0.7990424036979675,0.1720033884048462,32.8112,31.9112,97.5089,97.5282,0.0,0.0,0.0,0.0,50.8898,23.4207,0.0,0.012718170881271362,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,0.11840739846229553,0.6108382940292358,3.3671,4.0276,4.5,0.5853803753852844,0.2122812569141388,2.975,34.5845,30.3876,72.095,30.3458,85.9313,0.42303383350372314,94.8642,0.4329383969306946,0.4321105182170868,32.8461,31.9461,96.9995,97.0186,0.0,0.0,0.0,0.0,50.8859,24.63,0.0,0.9403923749923706,0.0,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.5348724126815796,0.8748329877853394,3.2831,4.0317,4.5,0.6949455738067627,0.4606330990791321,2.9752,34.8297,30.4975,72.0111,30.4556,85.9616,0.7977761030197144,104.9869,0.7949380874633789,0.17276492714881897,32.9702,32.0702,96.5431,96.5621,0.0,0.0,0.0,0.0,50.9255,24.63,0.0,0.012606114149093628,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.5640311241149902,0.8589719533920288,3.1992,4.0362,4.5,0.685442328453064,0.44485175609588623,2.9752,34.8482,30.5406,71.9271,30.4986,85.9756,0.8015632033348083,105.0155,0.7981827259063721,0.17204910516738892,33.0127,32.1127,96.5086,96.5276,0.0,0.0,0.0,0.0,50.94,24.63,0.0,0.012762308120727539,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.16739976406097412,0.6377699375152588,3.1153,4.0387,4.5,0.5859088897705078,0.2564147114753723,2.9764,36.1218,28.4636,71.8432,28.4228,85.4638,0.48403868079185486,95.646,0.4909437894821167,0.45994752645492554,38.9,29.8398,94.1246,94.1428,0.0,0.0,0.0,0.0,50.1527,24.63,0.0,0.9397822618484497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,0.5685225129127502,0.875922679901123,3.0313,4.0365,4.5,0.7007941603660583,0.469451904296875,2.9778,37.760999999999996,28.3571,69.9641,28.3169,86.0648,0.8036264181137085,111.1891,0.8025370836257935,0.17258933186531067,41.2831,29.7309,91.0239,91.0412,0.0,0.0,0.0,0.0,49.7903,21.5719,0.0,0.012114226818084717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,0.5735088586807251,0.8680926561355591,3.0769,4.0714,4.5,0.694457471370697,0.45910364389419556,2.9778,37.8187,24.8984,87.0693,24.9663,85.2063,0.8038554191589355,111.2894,0.8020205497741699,0.17227217555046082,41.375,26.6726,90.9141,90.9314,0.0,34.9583,0.0,0.0,48.4779,21.5719,0.0,0.012323915958404541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,0.24398204684257507,0.636990487575531,3.1874,4.1024,4.5,0.6204183101654053,0.32524484395980835,2.9769,36.7235,24.7012,87.0691,24.7685,85.1768,0.5630339980125427,100.3046,0.5682905912399292,0.5006407499313354,39.6265,26.4726,92.9906,93.0086,0.0,34.843,0.0,0.0,48.3873,21.5718,0.0,0.9369145631790161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,0.5789996385574341,0.8611190319061279,3.2972,4.1326,4.5,0.6904067397117615,0.4524356722831726,2.9779,37.8901,24.5045,87.0688,24.5713,85.1469,0.8043220639228821,111.4135,0.8019835948944092,0.1720770001411438,41.4887,26.273000000000003,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,48.2968,21.5719,0.0,0.012466132640838623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,0.5757846832275391,0.8674623370170593,3.4065,4.1622,4.5,0.6956198811531067,0.4609490633010864,2.9783,38.3109,24.3876,88.1758,24.4506,85.3052,0.8042730093002319,111.4139,0.8025684356689453,0.1723497211933136,41.9987,26.1428,89.9753,89.9924,0.0,33.9983,0.0,0.0,48.1455,21.9529,0.0,0.012286752462387085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,0.2513338625431061,0.6431547999382019,3.0238,3.0258,4.5,0.62324458360672,0.33091771602630615,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,0.5677881836891174,92.698,0.5728371143341064,0.5025492906570435,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,0.9369248747825623,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.25133389234542847,0.6431548595428467,3.0238,3.0258,4.5,0.62324458360672,0.33091771602630615,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,0.5677881836891174,92.698,0.5728371143341064,0.5025492906570435,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,0.9369248747825623,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
