,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,1.9821,0.9672597646713257,0.8950826525688171,0.4312707185745239,4.5,5.5,1.7517,2.9752,34.7666,0.7488021850585938,90.1536,0.7689617872238159,0.7922908067703247,28.4394,108.8701,28.4394,53.772,0.3196517825126648,0.7824841737747192,96.6607,96.6797,0.0,35.773,0.0,0.0,51.3468,21.2011,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0124,0.9671661853790283,0.8951206803321838,0.43036842346191406,4.5,5.3757,1.2384,2.9752,34.7755,0.7487561106681824,90.2204,0.7689259648323059,0.7921079993247986,28.4619,108.8926,28.4619,53.3476,0.31949537992477417,0.7824380397796631,96.6441,96.6631,0.0,35.7199,0.0,0.0,51.353,21.2011,0.0,0.0,0.0,73.7176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.0422,0.9672508239746094,0.8950862884521484,0.43118351697921753,4.5,5.249,0.7285,2.975,34.5909,0.748797595500946,90.8627,0.7689582705497742,0.7922732830047607,18.3938,97.8935,18.1149,81.7263,0.3196367025375366,0.7824795246124268,96.9877,97.0068,0.0,35.3184,0.0,0.0,50.7814,22.2915,0.0,25.2434,25.2049,71.1866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,2.0188,0.9672428369522095,0.8950896263122559,0.43110647797584534,4.5,5.385,1.0296,2.975,34.5762,0.7487936019897461,90.9281,0.7689552307128906,0.7922576665878296,18.3989,97.8981,18.1211,81.8622,0.31962329149246216,0.7824755907058716,97.015,97.0341,0.0,35.2612,0.0,0.0,50.7522,22.2915,0.0,25.1919,25.1534,71.2921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,1.9961,0.9672307968139648,0.8950943946838379,0.4309907853603363,4.5,5.5,1.3415,2.975,34.5883,0.7487877607345581,90.9962,0.7689507007598877,0.7922343015670776,19.5996,99.074,19.3656,88.366,0.3196032643318176,0.7824697494506836,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,22.2915,0.0,22.9601,22.9232,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,1.9774,0.9671934247016907,0.8951096534729004,0.4306308329105377,4.5,5.5,1.725,2.9752,34.8066,0.7487693428993225,91.0835,0.768936276435852,0.7921613454818726,28.340999999999998,107.6832,28.340999999999998,54.3684,0.31954091787338257,0.7824512720108032,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,22.2916,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,0.9670084714889526,0.8951844573020935,0.42885878682136536,4.5,5.3799,1.2407,2.975,34.6214,0.7486792206764221,74.7264,0.7688656449317932,0.7918007373809814,28.2252,107.4645,28.2252,55.7816,0.319233238697052,0.7823607921600342,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,22.3915,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,0.9670891761779785,0.8951518535614014,0.42962974309921265,4.5,5.2727,0.8523,2.9748,34.3945,0.7487185001373291,74.6497,0.7688965797424316,0.7919578552246094,18.4819,97.8723,18.2147,83.245,0.31936728954315186,0.7824002504348755,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,22.3914,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,0.9671666622161865,0.8951205015182495,0.4303728938102722,4.5,5.4214,1.2238,2.9748,34.3879,0.7487564086914062,74.57300000000001,0.768926203250885,0.7921088933944702,18.4954,97.8851,18.2294,83.4077,0.31949615478515625,0.7824383974075317,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,22.3914,0.0,24.6101,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799,0.9672219753265381,0.895098090171814,0.43090543150901794,4.5,5.5,1.6349,2.9751,34.6258,0.748783528804779,74.4964,0.7689473628997803,0.7922167778015137,28.2135,107.4528,28.2135,56.119,0.31958848237991333,0.7824654579162598,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,22.3915,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,0.9673821330070496,0.895032525062561,0.4324561655521393,4.5,5.3948,1.2438,2.9752,34.8302,0.748862624168396,73.3179,0.7690087556838989,0.7925300002098083,28.5996,109.8648,28.5996,55.1591,0.31985706090927124,0.7825446128845215,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,20.3193,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,0.9676653146743774,0.8949151635169983,0.4352285861968994,4.5,5.2822,0.8211,2.975,34.5861,0.7490038871765137,73.2291,0.7691172361373901,0.7930858731269836,19.0266,100.4465,18.7525,82.9625,0.32033592462539673,0.7826856374740601,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,20.3193,0.0,25.0042,24.9658,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,0.9679611921310425,0.8947902917861938,0.43817073106765747,4.5,5.4276,1.1706,2.975,34.5826,0.7491538524627686,73.1404,0.7692306041717529,0.7936698198318481,19.0427,100.462,18.7698,83.1199,0.3208422064781189,0.7828347682952881,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,20.3193,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,0.968198299407959,0.8946884870529175,0.44056349992752075,4.5,5.5,1.5623,2.9752,34.848,0.749275803565979,73.0516,0.7693215608596802,0.7941402792930603,28.6126,109.8777,28.6126,55.4321,0.32125264406204224,0.7829556465148926,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,20.3193,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,0.9680451154708862,0.8947543501853943,0.43901515007019043,4.5,5.388999999999999,1.1375,2.9756,35.2639,0.7491969466209412,73.9529,0.7692629098892212,0.793836236000061,28.5742,106.6024,28.5742,54.4702,0.32098716497421265,0.782877504825592,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,23.5314,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,0.9684456586837769,0.8945807814598083,0.4430916905403137,4.5,5.4509,1.2235,2.9753,34.9508,0.7494046688079834,73.8749,0.7694164514541626,0.7946332097053528,18.4719,96.6549,18.1979,82.402,0.3216847777366638,0.7830829620361328,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,23.5314,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,0.968482255935669,0.8945646286010742,0.44346845149993896,4.5,5.5,1.5998,2.9756,35.2784,0.7494239211082458,73.7969,0.7694305181503296,0.7947062253952026,28.5874,106.6155,28.5874,54.8557,0.32174909114837646,0.7831019163131714,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,23.5314,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,0.9687358140945435,0.8944522142410278,0.4461010992527008,4.5,5.3843,1.1438,2.9757,35.3052,0.74955815076828,73.719,0.769527792930603,0.7952142357826233,28.631,106.6592,28.631,54.4749,0.3221975564956665,0.7832341194152832,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,23.5314,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,0.9593541026115417,0.8889341354370117,0.5960827469825745,4.5,5.4441,1.2234,2.9767,36.5056,0.6275237798690796,72.9871,0.6382121443748474,0.8640539646148682,19.8924,100.1006,19.6153,83.4526,0.4353921115398407,0.6520941257476807,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,21.5879,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,0.9589340686798096,0.8889163136482239,0.594020426273346,4.5,5.5,1.6275,2.9777,37.652,0.6260968446731567,72.9018,0.6368372440338135,0.8639972805976868,31.0164,111.0681,31.0164,55.3708,0.4364316761493683,0.6504899859428406,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,0.9597553014755249,0.8886057734489441,0.6050161123275757,4.5,5.3885,1.1963,2.9777,37.7089,0.6269806027412415,72.8166,0.6370386481285095,0.8649682998657227,31.1152,111.1669,31.1152,55.0084,0.43903011083602905,0.6514456272125244,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,0.9616772532463074,0.8878239393234253,0.632916271686554,4.5,5.4163,1.1899,2.9768,36.6376,0.6294296979904175,72.7313,0.6376105546951294,0.8671849966049194,20.0951,100.3039,19.817,83.5316,0.4453614056110382,0.6541290283203125,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,21.5879,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,0.9615753293037415,0.8878536224365234,0.6316393613815308,4.5,5.5,1.5781,2.9767,36.4592,0.6292147040367126,70.7784,0.6374802589416504,0.867102324962616,29.4351,103.6193,29.4351,54.7364,0.4452006220817566,0.6538890600204468,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,0.9620095491409302,0.8876440525054932,0.6388787031173706,4.5,5.3834,1.1173,2.9767,36.5011,0.6297430992126465,70.6748,0.6374796032905579,0.867638349533081,29.506999999999998,103.6911,29.506999999999998,54.351000000000006,0.4469776451587677,0.6544714570045471,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,0.9631489515304565,0.887108325958252,0.6582854986190796,4.5,5.2645,0.6594,2.9760000000000004,35.7286,0.6315178275108337,70.5712,0.637779712677002,0.8689145445823669,18.0001,92.3394,17.7256,81.8689,0.45129159092903137,0.6564556360244751,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,26.7885,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,0.963515043258667,0.8868845701217651,0.6659550070762634,4.5,5.4026,0.9763,2.9760000000000004,35.7423,0.631975531578064,70.4676,0.6376067399978638,0.8693972826004028,18.0491,92.3879,17.7755,82.0303,0.4533102214336395,0.6569737792015076,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,26.7885,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,0.9636270999908447,0.886792778968811,0.6688761711120605,4.5,5.5,1.3168,2.9765,36.2731,0.6320325136184692,70.0201,0.6374107599258423,0.869587779045105,19.7981,95.89,19.5542,87.3837,0.4542318284511566,0.6570404171943665,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,25.3485,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,0.9633263349533081,0.8869555592536926,0.6629724502563477,4.5,5.5,1.6585,2.9773,37.2084,0.6315394043922424,69.9134,0.6374011635780334,0.8692440986633301,30.4019,106.35600000000001,30.4019,53.1289,0.4528562128543854,0.6564807295799255,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,0.963688850402832,0.8867474794387817,0.6703763008117676,4.5,5.371,1.121,2.9774,37.257,0.6320905089378357,69.8067,0.6373397707939148,0.8696804642677307,30.4856,106.4396,30.4856,52.6855,0.454668253660202,0.6571074724197388,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,0.9646213054656982,0.8861559629440308,0.6919280290603638,4.5,5.4414,1.2005,2.9765,36.3155,0.6336469650268555,69.7001,0.6370127201080322,0.8707881569862366,18.7419,94.8571,18.4569,81.3032,0.46002256870269775,0.6589103937149048,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,25.3485,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,0.9642244577407837,0.8864185810089111,0.6822403073310852,4.5,5.5,1.5052,2.9768,36.6105,0.6329543590545654,68.1228,0.6371850967407227,0.87032151222229,29.7336,103.6942,29.7336,50.5705,0.45760247111320496,0.6581016182899475,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,26.9641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,0.9647010564804077,0.8861002922058105,0.69400554895401,4.5,5.4059,1.0354,2.9761,35.8424,0.633791983127594,68.0037,0.636968195438385,0.8708815574645996,17.7058,91.8315,17.4138,79.396,0.46054646372795105,0.6590813994407654,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,26.9641,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,0.9658039212226868,0.8836975693702698,0.7910457253456116,4.5,5.5,1.224,2.9762,35.8861,0.6375939846038818,85.0752,0.6303121447563171,0.8719598054885864,18.7545,92.8605,18.4973,84.7429,0.48914769291877747,0.6645137071609497,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,26.9641,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9892,0.9656787514686584,0.8835880756378174,0.7899795174598694,4.5,5.5,1.4765,2.9762,35.8993,0.637112557888031,85.0703,0.6299156546592712,0.872096061706543,18.7975,92.9031,18.5411,84.8738,0.48884478211402893,0.6640104651451111,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,26.9641,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,0.9648569226264954,0.8828248977661133,0.7889872789382935,4.5,5.5,1.7274,2.9773,37.2096,0.6343979835510254,85.85700000000001,0.6270630955696106,0.8726812601089478,30.3631,104.7122,30.3631,52.4414,0.4889570474624634,0.6612744927406311,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,0.9641690254211426,0.8821665048599243,0.7892101407051086,4.5,5.3660000000000005,1.1586,2.9774,37.2558,0.6322462558746338,85.8535,0.6246792674064636,0.8730905055999756,30.4426,104.7917,30.4426,51.9743,0.4894208610057831,0.6591274738311768,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.185,0.9644031524658203,0.8823995590209961,0.7885507345199585,4.5,5.2297,0.593,2.9766,36.379,0.632937490940094,85.8498,0.6255176663398743,0.8729748725891113,18.4497,92.9625,18.1602,80.4559,0.4890616834163666,0.6598050594329834,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,26.658,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,0.9635193943977356,0.8815411329269409,0.7890753746032715,4.5,5.3538,0.83,2.9766,36.3967,0.6302355527877808,85.8458,0.6224955320358276,0.8734591007232666,18.4986,93.0109,18.2097,80.5889,0.4897439181804657,0.6571149826049805,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,26.658,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,0.9606618881225586,0.8784871697425842,0.7973193526268005,4.5,5.478,1.0653,2.9768,36.6539,0.6223880648612976,85.1009,0.6128796935081482,0.8745589256286621,19.8585,99.0888,19.5677,81.7072,0.49426573514938354,0.6494584083557129,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,22.5586,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,0.9572720527648926,0.8745696544647217,0.8050163388252258,4.5,5.5,1.4009,2.9769,36.7396,0.6138047575950623,85.0961,0.6025295257568359,0.8754956722259521,21.1206,100.3271,20.8719,88.1377,0.4989842474460602,0.6410855054855347,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,22.5586,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3342,0.9455477595329285,0.8589296340942383,0.8237863779067993,4.5,5.5,1.7491,2.9778,37.7165,0.588847815990448,85.0913,0.5730989575386047,0.8764218091964722,31.4784,110.5444,31.4784,53.1108,0.5122122168540955,0.6168292760848999,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,0.938163161277771,0.8476583957672119,0.8329677581787109,4.5,5.3708,1.2072,2.9778,37.7669,0.5759351253509521,85.0862,0.5581639409065247,0.8757686614990234,31.5653,110.6313,31.5653,52.6645,0.5188726782798767,0.6043567657470703,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,0.9436407685279846,0.8564216494560242,0.8221877217292786,4.5,5.4016,1.1631,2.9772,37.056,0.584988534450531,86.9377,0.5692088603973389,0.876338541507721,21.1005,102.2834,20.8178,83.9593,0.5125117301940918,0.6129812598228455,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,20.5795,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,0.9276403784751892,0.831977903842926,0.830915093421936,4.5,5.5,1.5484,2.9781,38.1512,0.5589421391487122,86.9341,0.540730357170105,0.873646080493927,32.164,113.1872,32.164,55.2666,0.5216189622879028,0.5875574946403503,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.921794056892395,0.8230806589126587,0.8297072649002075,4.5,5.3877,1.1156,2.9782,38.2053,0.5506335496902466,86.9303,0.5323161482810974,0.8720080852508545,32.2581,113.2813,32.2581,54.9025,0.522701621055603,0.5792977213859558,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.9250521659851074,0.8284264802932739,0.828001081943512,4.5,5.466,1.2602,2.9773,37.1731,0.5550291538238525,86.9263,0.5370553731918335,0.8728622198104858,21.2907,102.4739,21.0076,84.0948,0.5213268995285034,0.583587646484375,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,20.5795,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.9696357250213623,0.8940362334251404,0.45583415031433105,4.5,5.4825,1.5487,2.9759,35.5611,0.7499903440475464,88.9459,0.7698119878768921,0.797107458114624,29.9918,110.6075,29.9918,55.3548,0.32384786009788513,0.7836562991142273,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,21.0091,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7483,0.969423770904541,0.8941360712051392,0.4535106122493744,4.5,5.371,1.1206,2.9759,35.5644,0.7498765587806702,89.0409,0.7697352766990662,0.7966701984405518,29.9929,110.6087,29.9929,54.9944,0.3234567642211914,0.7835453748703003,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,21.0091,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.9695613384246826,0.8940712213516235,0.4550250470638275,4.5,5.4445,1.2525,2.9755,35.1833,0.7499434947967529,89.0896,0.7697781920433044,0.7969616651535034,20.0861,100.8587,19.8086,83.5949,0.3237125277519226,0.7836105823516846,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,21.0091,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.9690784811973572,0.8942957520484924,0.4497876465320587,4.5,5.5,1.6598,2.9758,35.5222,0.7496926188468933,89.2199,0.769608736038208,0.7959635853767395,29.9103,110.52600000000001,29.9103,55.4456,0.3228277564048767,0.7833657264709473,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,21.0091,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.9706864356994629,0.8935189247131348,0.4678328335285187,4.5,5.3891,1.2309,2.9759,35.5469,0.7505393028259277,90.4977,0.7701523303985596,0.7993446588516235,30.3297,114.6228,30.3297,57.0913,0.3258521854877472,0.784186601638794,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,16.6663,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.971771240234375,0.8929450511932373,0.4810001254081726,4.5,5.2938,0.9253,2.9756,35.2535,0.7511684894561768,90.5613,0.7705198526382446,0.8016772270202637,21.4975,105.9425,21.2286,86.0655,0.328011155128479,0.7847887277603149,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,16.6663,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.972571074962616,0.8924930095672607,0.4912784695625305,4.5,5.4594,1.3764,2.9756,35.2392,0.7516708970069885,90.6573,0.7707939147949219,0.8034194707870483,21.5041,105.9483,21.2367,86.2498,0.3296666741371155,0.7852662801742554,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,16.6663,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852,0.9729554653167725,0.8922665119171143,0.49637943506240845,4.5,5.5,1.8974,2.9758,35.5176,0.7519403100013733,90.7885,0.7709422707557678,0.8042460083961487,30.2634,114.5564,30.2634,57.6535,0.33047640323638916,0.7855221629142761,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,16.6663,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,0.9685133695602417,0.8945509195327759,0.4437964856624603,4.5,5.4085,1.5867,2.9763,35.9953,0.7494351267814636,75.9894,0.7694372534751892,0.7947745323181152,30.5922,115.0139,30.5922,58.4421,0.32180559635162354,0.7831128835678101,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,16.4903,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257,0.9693577289581299,0.8941684365272522,0.4527250826358795,4.5,5.3266,1.3624,2.9763,36.0225,0.7498895525932312,75.9295,0.769760251045227,0.7964776754379272,30.63,115.0517,30.63,58.2396,0.3233194053173065,0.78355872631073,94.3111,94.3294,0.0,0.0,0.0,0.0,48.4136,16.4903,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6572,0.9705259799957275,0.8936034440994263,0.46579915285110474,4.5,5.2436,1.1397,2.9763,36.05,0.7505559325218201,75.8696,0.7702059149742126,0.7988792657852173,30.6682,115.09,30.6682,58.0376,0.32550370693206787,0.784205436706543,94.2595,94.2778,0.0,0.0,0.0,0.0,48.3941,16.4903,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,0.9726803302764893,0.8924345970153809,0.49243447184562683,4.5,5.1593,0.9188,2.9761,35.8159,0.7519165873527527,75.8097,0.771012544631958,0.8034559488296509,22.2806,106.8498,22.0197,87.8256,0.3298299312591553,0.7855064868927002,94.6991,94.7176,0.0,0.0,0.0,0.0,48.3236,16.4903,0.0,24.3499,24.3121,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,0.9759590029716492,0.8902430534362793,0.5410771369934082,4.5,5.3371,1.4349,2.9763,36.0635,0.7544206380844116,76.7007,0.772139847278595,0.8108119368553162,23.6282,111.2339,23.3667,89.0951,0.33725506067276,0.787873387336731,94.2341,94.2524,0.0,0.0,0.0,0.0,47.6753,11.4363,0.0,24.3822,24.3444,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
