,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.7769078016281128,0.40932583808898926,0.638796329498291,0.8392263650894165,4.5,0.9698389768600464,0.8041901588439941,0.4299968481063843,21.6691,26.1299,90.8219,26.1894,86.5051,0.7823537588119507,101.5448,17.5843,83.2833,0.9358214139938354,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,0.487126886844635,0.0,24.3946,24.3567,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,0.7793240547180176,0.40916138887405396,0.6387933492660522,0.8399617671966553,4.5,0.9698837995529175,0.8053903579711914,0.4299148917198181,22.5465,26.1814,90.9226,26.2408,86.5789,0.7829529643058777,110.7607,27.2099,56.2932,0.9355871677398682,28.1934,118.6181,0.0,0.0,33.4177,0.0,0.0,48.4251,0.4869269132614136,0.0,0.0,0.0,81.6156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,0.7793269753456116,0.4091818332672119,0.6387867331504822,0.8399505615234375,4.5,0.9698808193206787,0.8053792715072632,0.4299030900001526,22.5172,26.1817,91.0027,26.2409,86.6383,0.7829564809799194,110.7252,27.1744,55.9725,0.9355908036231995,28.191,118.6688,0.0,0.0,33.3686,0.0,0.0,48.3931,0.48692482709884644,0.0,0.0,0.0,81.3312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.7791760563850403,0.40897417068481445,0.6388757824897766,0.8399341106414795,4.5,0.9698904156684875,0.8053408861160278,0.4298548996448517,34.469,28.1417,92.0754,28.2419,67.1033,0.7829034328460693,105.625,19.854,85.9784,0.9355880618095398,29.7754,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.0,0.48694896697998047,0.0,24.2164,24.1786,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,0.7794082164764404,0.4094202518463135,0.6387139558792114,0.8399196267127991,4.5,0.9698582887649536,0.8053455948829651,0.42996567487716675,34.9205,28.4744,92.292,28.575,66.8246,0.7830028533935547,113.9621,28.5952,57.9309,0.9356076717376709,30.129,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.0,0.4868907928466797,0.0,0.0,0.0,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,0.7794758677482605,0.40961557626724243,0.6386860609054565,0.8398643136024475,4.5,0.9698289632797241,0.80527663230896,0.4299062192440033,34.9612,28.5829,92.4187,28.6835,66.5459,0.7830528020858765,114.0235,28.6566,57.685,0.935634195804596,30.2352,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,0.4868531823158264,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,0.7796148061752319,0.4099995195865631,0.6386410593986511,0.8397592306137085,4.5,0.9697698354721069,0.8051409721374512,0.42978236079216003,35.0021,28.6909,92.5452,28.7914,66.2672,0.783155083656311,114.0851,28.7182,57.4398,0.9356871843338013,30.340999999999998,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,0.48677513003349304,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,0.7792642712593079,0.4093503952026367,0.6385158896446228,0.8395559191703796,4.5,0.9698405265808105,0.8051015734672546,0.4302751421928406,34.5871,28.5522,92.8674,28.6512,67.1793,0.7829203605651855,105.1773,19.8556,85.9535,0.9356096982955933,30.1727,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,0.4869449734687805,0.0,24.2275,24.1897,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,0.779473066329956,0.409660279750824,0.6386699080467224,0.8398227095603943,4.5,0.9698204398155212,0.8052361011505127,0.42984485626220703,35.0422,28.8827,93.085,28.9821,66.9407,0.7830588817596436,113.6351,28.7178,57.8464,0.9356461763381958,30.5244,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,0.486850768327713,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,0.7800111770629883,0.4108639657497406,0.6386137008666992,0.8396590948104858,4.5,0.9696402549743652,0.8049378395080566,0.429629385471344,34.8108,26.979,92.3932,27.0365,87.7389,0.7834169864654541,113.4468,28.5296,57.6013,0.9357873201370239,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,0.48656606674194336,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,0.7800467014312744,0.4109553098678589,0.6385995149612427,0.8396400809288025,4.5,0.9696274995803833,0.8049130439758301,0.4296230673789978,34.9817,28.31900000000001,75.6851,28.2805,88.238,0.7834405899047852,113.6211,28.7038,57.3571,0.9357973337173462,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,0.4865477979183197,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.7793692946434021,0.4093395471572876,0.6386703252792358,0.8398593068122864,4.5,0.969866156578064,0.8053242564201355,0.43002524971961975,34.6399,28.2708,76.1763,28.2339,90.1255,0.7829701900482178,109.2251,21.2327,88.1059,0.9355984926223755,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,0.4869188964366913,0.0,23.8982,23.8607,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,0.7793585062026978,0.4092777967453003,0.6387174725532532,0.8399304151535034,4.5,0.9698773622512817,0.8053776621818542,0.4300253391265869,34.6528,28.3432,76.1199,28.3064,90.30799999999999,0.7829638719558716,109.2719,21.2819,88.3374,0.9355887174606323,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,0.48692089319229126,0.0,23.8198,23.7824,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,0.8053534030914307,0.477099746465683,0.6352707743644714,0.8319093585014343,4.5,0.9587317705154419,0.7898789048194885,0.41910749673843384,35.1197,28.6305,76.0635,28.5936,90.5608,0.8008793592453003,116.8211,29.22300000000001,58.84,0.9422172904014587,30.2722,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,0.4727334678173065,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,0.817517101764679,0.516758918762207,0.633296549320221,0.8276528120040894,4.5,0.9507020711898804,0.7808700799942017,0.4114411175251007,35.1579,28.7208,76.0071,28.684,90.749,0.8097875118255615,116.8801,29.281999999999996,58.6729,0.9452679753303528,30.3607,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,0.46581780910491943,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,0.7822694778442383,0.41586217284202576,0.6383694410324097,0.8391105532646179,4.5,0.9689041376113892,0.8038349151611328,0.4290430545806885,35.4313,28.862,74.7306,28.8248,90.3333,0.7848901748657227,114.0209,29.1485,56.458999999999996,0.9363287687301636,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,0.48538830876350403,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.7792987823486328,0.40935826301574707,0.6386102437973022,0.8397889137268066,4.5,0.9698642492294312,0.8052700161933899,0.43018513917922974,35.3294,31.0965,74.6576,31.0965,69.5067,0.7829408645629883,105.5527,20.2571,84.9112,0.9355975985527039,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,0.4869319200515747,0.0,24.8253,24.7864,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,0.7793154716491699,0.40934884548187256,0.6386198401451111,0.8398081064224243,4.5,0.9698662161827087,0.8052883744239807,0.43017643690109253,35.3622,31.2147,74.5847,31.2147,69.3163,0.7829452157020569,105.618,20.3242,85.1148,0.9355947971343994,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,0.4869301915168762,0.0,24.7689,24.7308,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,0.7807624340057373,0.41246718168258667,0.6385329961776733,0.8395241498947144,4.5,0.969411313533783,0.8046252727508545,0.4295397400856018,36.0178,31.7988,74.5117,31.7988,69.126,0.7838941216468811,114.6033,29.7309,56.7915,0.9359511733055115,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,0.48618239164352417,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,0.8039324283599854,0.47293633222579956,0.63544762134552,0.8322938680648804,4.5,0.9594910144805908,0.7907463908195496,0.41976094245910645,36.0827,31.9548,75.5254,31.9548,64.1589,0.7998725175857544,116.6179,30.053,57.9484,0.941877007484436,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,0.4735296964645386,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,0.7794177532196045,0.4094311594963074,0.6385343670845032,0.8396943807601929,4.5,0.9698477983474731,0.805229127407074,0.4301992654800415,35.5147,31.6298,75.467,31.6298,63.8124,0.7829735279083252,108.3903,21.418000000000006,87.2892,0.9356012940406799,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,0.48692163825035095,0.0,24.3226,24.2848,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,0.7794246673583984,0.4094272255897522,0.6385248899459839,0.8396852016448975,4.5,0.9698477983474731,0.8052277565002441,0.4302259385585785,35.5503,31.7469,75.4086,31.7469,63.4658,0.7829726934432983,108.4648,21.4945,87.5236,0.9355989694595337,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,0.4869227111339569,0.0,24.2565,24.2187,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,0.8460384607315063,0.6325463652610779,0.6265122890472412,0.8152869939804077,4.5,0.9138305187225342,0.7493404150009155,0.37979406118392944,35.7384,29.7271,75.3503,29.686,86.2444,0.8313161730766296,116.3713,29.8065,58.0682,0.9513742327690125,31.3752,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,0.4505466818809509,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.7882637977600098,0.4303332567214966,0.6375709176063538,0.8371788859367371,4.5,0.9666770696640015,0.8003503084182739,0.42666587233543396,34.277,29.4571,73.6657,29.41800000000001,88.5159,0.7889457941055298,112.3798,28.4803,55.0129,0.9378983974456787,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,0.4821721613407135,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.7796218991279602,0.41070041060447693,0.6366786360740662,0.837041437625885,4.5,0.969541072845459,0.803480863571167,0.4325055480003357,34.0345,29.4163,73.5864,29.3773,88.6278,0.782920241355896,103.3037,18.9727,82.9837,0.935712456703186,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,0.4869786202907562,0.0,25.0841,25.0457,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,0.779301643371582,0.41014131903648376,0.637596607208252,0.838361918926239,4.5,0.9696966409683228,0.8042892217636108,0.4314139783382416,34.0258,29.4564,73.5071,29.4174,88.764,0.7828959822654724,103.3096,18.9805,83.1371,0.9356757402420044,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,0.48696368932724,0.0,25.0256,24.9873,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,0.7793262004852295,0.4094739556312561,0.6384813785552979,0.8396285176277161,4.5,0.9698439836502075,0.8051657676696777,0.430332213640213,34.0563,29.5095,73.4278,29.4706,88.9038,0.7829442024230957,104.5515,20.2971,90.1397,0.9356062412261963,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,0.48693206906318665,0.0,22.5733,22.5367,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,0.7795200347900391,0.4096854329109192,0.6386971473693848,0.83989417552948,4.5,0.9698219895362854,0.8052892684936523,0.42990928888320923,34.8988,29.7346,70.6286,29.6944,87.4483,0.783077597618103,108.5565,28.4089,57.1067,0.9356382489204407,31.3327,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,0.4868330657482147,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,0.7796768546104431,0.4100494980812073,0.6386745572090149,0.8398362398147583,4.5,0.9697675704956055,0.8051928281784058,0.4298354387283325,34.9242,29.7954,70.5222,29.7553,87.5432,0.7831834554672241,108.5958,28.4481,56.8123,0.9356821775436401,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,0.4867495000362396,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,0.779977560043335,0.41074007749557495,0.6386334896087646,0.8397318720817566,4.5,0.969664454460144,0.8050150871276855,0.4297071099281311,34.9496,29.8559,70.4158,29.8158,87.6379,0.7833850979804993,108.6351,28.4874,56.5188,0.9357640743255615,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,0.4865899980068207,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.771937370300293,0.4141148328781128,0.636008620262146,0.8362019062042236,4.5,0.9694719314575195,0.8005807995796204,0.43343883752822876,34.6934,29.8082,70.3093,29.7681,87.7018,0.7812390923500061,99.3483,18.7882,84.273,0.9365139007568359,31.3856,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,0.487455278635025,0.0,24.484,24.4456,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,0.7793322801589966,0.40942442417144775,0.6385713815689087,0.8397625684738159,4.5,0.9698576927185059,0.8052558898925781,0.4302207827568054,34.6392,29.8476,71.2803,29.8077,87.906,0.7829529643058777,105.40899999999999,19.834,83.3312,0.9356006383895874,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,0.48692554235458374,0.0,25.2887,25.2502,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,0.8199933171272278,0.5255001187324524,0.6328490972518921,0.8267430067062378,4.5,0.9487232565879822,0.7788373231887817,0.40958040952682495,34.9532,30.01,71.1838,29.97,88.03299999999999,0.8116317987442017,114.2408,29.1037,55.0224,0.94587242603302,31.6005,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,0.4644106328487396,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.8123494386672974,0.4993109107017517,0.6341545581817627,0.8294577598571777,4.5,0.9544067978858948,0.7848272323608398,0.41490867733955383,35.3671,32.2885,71.0873,32.2885,66.3271,0.8059749603271484,114.6214,29.4842,54.6497,0.9439953565597534,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,0.4687623679637909,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.7793265581130981,0.4094890356063843,0.6384758353233337,0.8396273851394653,4.5,0.9698431491851807,0.8051638007164001,0.43033522367477417,34.9317,32.0509,70.9909,32.0509,66.0204,0.7829455137252808,105.54700000000001,19.9715,83.4333,0.9356073141098022,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,0.48693105578422546,0.0,25.3027,25.2642,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,0.7793567776679993,0.4093463122844696,0.6387096047401428,0.8399275541305542,4.5,0.9698718786239624,0.8053613901138306,0.4299493432044983,34.9617,32.2504,70.7958,32.2504,62.9284,0.7829734086990356,105.463,28.2499,55.5663,0.9356011152267456,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,0.48691633343696594,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,0.7793542146682739,0.4094298183917999,0.6386880278587341,0.8398499488830566,4.5,0.9698541164398193,0.8052819967269897,0.4298165440559387,34.9984,32.3573,70.6983,32.3573,62.548,0.7829877138137817,105.5125,28.2994,55.2096,0.9356253147125244,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,0.4869093894958496,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,0.6607236862182617,0.48509278893470764,0.5669727921485901,0.7619796991348267,4.5,0.9606897234916687,0.7193111181259155,0.4838631749153137,34.7144,32.2288,70.6009,32.2288,62.1676,0.7512995004653931,95.4891,17.8551,82.6845,0.9429928064346313,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,0.5025617480278015,0.0,24.7531,24.715,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,0.7439718842506409,0.4326370060443878,0.6227768659591675,0.8203732371330261,4.5,0.967684805393219,0.7814103364944458,0.44652265310287476,34.479,30.4124,70.5035,30.3705,85.8419,0.7745046615600586,96.6509,19.0904,89.4749,0.9393874406814575,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,0.49013158679008484,0.0,22.3195,22.283,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,0.7792834043502808,0.4093422591686249,0.6387326717376709,0.8398693203926086,4.5,0.9698635339736938,0.8052825927734375,0.42966988682746887,34.7616,30.5187,69.741,30.4769,86.147,0.7829625606536865,101.9972,27.7839,53.2036,0.9356299638748169,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,0.4869305491447449,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,0.7792631983757019,0.40939465165138245,0.6387348771095276,0.8398063778877258,4.5,0.9698487520217896,0.8052079677581787,0.42946889996528625,34.6953,29.5779,88.62799999999999,29.6529,85.9721,0.7829716801643372,101.9612,27.748,52.7566,0.9356563091278076,31.6069,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,0.48692888021469116,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,0.5426650047302246,0.5443095564842224,0.4827340543270111,0.6724103689193726,4.5,0.9486885070800781,0.6331794857978821,0.5231450796127319,34.4466,29.467,88.6645,29.5416,85.9874,0.7103650569915771,91.3604,16.7099,80.2653,0.9402142763137817,31.4797,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,0.5249434113502502,0.0,25.2656,25.2271,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,0.5448032021522522,0.5382714867591858,0.4964905381202698,0.7012529373168945,4.5,0.9524144530296326,0.6510287523269653,0.5107465386390686,34.4271,29.4247,88.7254,29.499000000000002,86.0207,0.715756893157959,91.3554,16.7064,80.377,0.9418399930000305,31.4366,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,0.521623969078064,0.0,25.2199,25.1815,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,0.7386279106140137,0.43571868538856506,0.6204885840415955,0.8180855512619019,4.5,0.9674210548400879,0.7782808542251587,0.44831106066703796,34.573,29.4034,88.6473,29.4775,85.4261,0.7732288837432861,97.1088,17.9535,81.7923,0.9398066997528076,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,0.49069273471832275,0.0,25.1528,25.1144,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,0.779667854309082,0.410102903842926,0.6386735439300537,0.839785635471344,4.5,0.9697545170783997,0.8051331043243408,0.429682195186615,34.8206,29.4424,88.7365,29.5163,85.4514,0.7831940650939941,106.9963,28.2746,54.17,0.9357035160064697,31.483,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,0.4867456257343292,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,0.7799892425537109,0.4108893573284149,0.6386216878890991,0.839633584022522,4.5,0.969633936882019,0.8048992156982422,0.42946115136146545,34.8298,29.4161,88.8023,29.4897,85.4603,0.7834190130233765,107.0195,28.2978,53.7614,0.9358052015304565,31.4578,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,0.48657017946243286,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,0.7366237640380859,0.4399377405643463,0.6148581504821777,0.810261607170105,4.5,0.9665193557739258,0.7724392414093018,0.454057514667511,34.5791,29.318,88.8421,29.3912,85.4508,0.7722802758216858,97.0845,17.926,81.5156,0.9400728940963745,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,0.49133118987083435,0.0,25.252,25.2136,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,0.6287760734558105,0.4932352304458618,0.5627791285514832,0.770751953125,4.5,0.9615077972412109,0.7162237167358398,0.4782336354255676,34.477,29.2837,89.2206,29.3562,86.2578,0.7453372478485107,93.7198,17.3051,81.5677,0.9439347386360168,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,0.5051288604736328,0.0,24.983,24.9447,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,0.7192353010177612,0.4432719051837921,0.6169337630271912,0.8173671364784241,4.5,0.9673141241073608,0.7721360325813293,0.4489482343196869,34.4903,29.2561,89.2862,29.3284,86.3008,0.7691059112548828,94.9262,18.5791,87.9986,0.9410209059715271,31.2703,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,0.4923819601535797,0.0,22.7688,22.7321,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,0.779349148273468,0.40936654806137085,0.6387379169464111,0.8399173021316528,4.5,0.969864010810852,0.8053310513496399,0.4297899603843689,34.6929,29.2805,89.3705,29.3526,86.3576,0.7829830646514893,103.8731,27.8866,54.4793,0.9356175661087036,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,0.48691198229789734,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,0.779367983341217,0.4094420373439789,0.6387357711791992,0.8398877382278442,4.5,0.9698503017425537,0.8052910566329956,0.4297085106372833,34.7003,29.2563,89.4371,29.3281,86.4012,0.7830033302307129,103.8923,27.9058,54.0814,0.9356335401535034,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,0.4868979752063751,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.7041739225387573,0.4521438181400299,0.6086941957473755,0.809804379940033,4.5,0.966407299041748,0.7627018094062805,0.4544093608856201,34.2726,29.1181,88.9994,29.1908,86.1373,0.7653859853744507,95.2496,17.4684,81.9176,0.9418941140174866,31.1295,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,0.4942493438720703,0.0,24.9076,24.8694,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,0.7794166207313538,0.4094901978969574,0.6387246251106262,0.8399085998535156,4.5,0.9698472023010254,0.8053140640258789,0.4298279583454132,34.5028,29.1508,89.0841,29.2234,86.1848,0.7830207347869873,105.2506,27.8953,54.6247,0.9356262683868408,31.1783,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,0.4868807792663574,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,0.7794839143753052,0.4096684753894806,0.638715922832489,0.8398679494857788,4.5,0.9698189496994019,0.8052526712417603,0.4297436773777008,34.5081,29.1249,89.1479,29.1972,86.2161,0.7830715179443359,105.2656,27.9102,54.2375,0.9356527328491211,31.1529,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,0.4868420958518982,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.7120859622955322,0.4463578164577484,0.614773154258728,0.8160967826843262,4.5,0.9671550393104553,0.7692273855209351,0.4498482644557953,34.2395,29.0187,89.1829,29.0907,86.2257,0.7675192356109619,95.2188,17.4385,81.9624,0.94142746925354,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,0.49309873580932617,0.0,24.8774,24.8392,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,0.7806925773620605,0.4122946560382843,0.6385634541511536,0.8395661115646362,4.5,0.9694361686706543,0.8046743869781494,0.42952775955200195,34.508,29.0714,89.8841,29.1413,86.3401,0.7838493585586548,109.3726,28.2862,54.2332,0.9359337687492371,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,0.48621824383735657,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.7819331288337708,0.4151221513748169,0.6384143829345703,0.8391958475112915,4.5,0.9690136909484863,0.8039957284927368,0.42908036708831787,34.5152,29.0484,89.9504,29.118000000000002,86.3743,0.784673810005188,109.3906,28.3043,53.8268,0.9362531900405884,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,0.48556283116340637,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
