,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.5129455924034119,0.8877344131469727,0.8468612432479858,0.6384203433990479,4.5,0.8462196588516235,0.5263342261314392,2.977,36.8874,25.0539,0.9653558731079102,25.0157,85.2597,24.3707,97.8907,24.2535,68.9406,0.5473966002464294,0.6641338467597961,92.6809,92.6987,0.0,0.0,0.0,0.0,48.4758,27.3575,0.0,31.5937,0.0,0.12780612707138062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.5129545331001282,0.887730598449707,0.8468660116195679,0.6384158730506897,4.5,0.8462210297584534,0.5263407826423645,2.9771,36.9127,24.9296,0.9653549790382385,24.8915,85.2476,24.4158,97.9358,24.2987,69.0145,0.5474181175231934,0.6641236543655396,92.6331,92.6509,0.0,0.0,0.0,0.0,48.4154,27.3575,0.0,31.5854,0.0,0.12778538465499878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.5129655003547668,0.8877259492874146,0.8468718528747559,0.6384103894233704,4.5,0.8462227582931519,0.5263487696647644,2.9771,36.938,24.8055,0.9653538465499878,24.7674,85.2352,24.4609,97.9808,24.3438,69.0883,0.5474444627761841,0.6641110181808472,92.5853,92.6032,0.0,0.0,0.0,0.0,48.3552,27.3575,0.0,31.5771,0.0,0.12776002287864685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.5129819512367249,0.887718915939331,0.8468806743621826,0.6384022235870361,4.5,0.846225380897522,0.5263606309890747,2.9771,36.9764,24.6815,0.9653521776199341,24.6435,85.2223,24.7161,98.2327,24.6047,72.1995,0.5474839806556702,0.6640921831130981,92.5127,92.5305,0.0,0.0,0.0,0.0,48.2951,27.3575,0.0,30.7359,0.0,0.12772193551063538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.5130302309989929,0.8876984119415283,0.8469065427780151,0.6383780241012573,4.5,0.8462328910827637,0.5263959169387817,2.9778,37.751,24.5348,0.9653471112251282,24.4965,84.5968,26.6178,107.0759,26.5004,71.055,0.5476001501083374,0.664036750793457,91.0428,91.0602,0.0,0.0,0.0,0.0,48.553000000000004,21.2412,0.0,31.631999999999998,0.0,0.12761008739471436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.5130646228790283,0.8876839876174927,0.8469245433807373,0.638361394405365,4.5,0.8462381958961487,0.5264203548431396,2.9778,37.7877,24.4089,0.965343713760376,24.3706,84.5478,26.6818,107.1398,26.5643,71.1332,0.5476812124252319,0.6639978885650635,90.973,90.9904,0.0,0.0,0.0,0.0,48.5118,21.2412,0.0,31.6279,0.0,0.12753203511238098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.16061896085739136,0.4280494451522827,0.7313526272773743,0.38207340240478516,4.5,0.9427447319030762,0.36784636974334717,2.9778,37.8243,19.7858,0.9737585186958313,19.9247,83.4375,26.7456,107.2036,26.6282,71.2113,0.3347669243812561,0.326751172542572,90.9033,90.9207,0.0,22.8654,22.8822,0.0,46.6635,21.2412,0.0,31.6238,0.0,0.0834672749042511,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.1639476716518402,0.38555997610092163,0.715541422367096,0.38111716508865356,4.5,0.9459963440895081,0.3637548089027405,2.9779,37.8609,19.5763,0.9734482765197754,19.7139,83.3555,26.8092,107.2673,26.6918,71.2893,0.32479166984558105,0.3053753972053528,90.8337,90.8511,0.0,22.7639,22.7807,0.0,46.5897,21.2412,0.0,31.6196,0.0,0.08060082793235779,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.16648539900779724,0.3391842842102051,0.6978199481964111,0.3801253139972687,4.5,0.9498683214187622,0.3605591654777527,2.9779,37.9392,19.579,0.9730733633041382,19.7068,84.1052,26.8581,106.4578,26.7448,73.4135,0.31298553943634033,0.28221607208251953,90.6846,90.7019,0.0,22.0186,22.035,0.0,46.1527,22.1022,0.0,31.0127,0.0,0.07803213596343994,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.21962454915046692,0.5110300183296204,0.8622064590454102,0.5385876297950745,4.5,0.9516044855117798,0.5026640892028809,2.9759,35.5734,27.3099,0.9815120697021484,27.2706,86.17200000000004,25.296999999999997,104.8952,25.1863,73.1469,0.07984456419944763,0.6061118245124817,95.1538,95.1723,0.0,0.0,0.0,0.0,49.1898,22.1022,0.0,30.6256,0.0,0.8824272155761719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.2074647843837738,0.5165499448776245,0.857553243637085,0.5339641571044922,4.5,0.9604208469390869,0.5302843451499939,2.9759,35.5636,27.3996,0.9831114411354065,27.3603,86.2363,25.281,104.8791,25.1707,73.2668,0.08004635572433472,0.6002233624458313,95.1721,95.1907,0.0,0.0,0.0,0.0,49.2031,22.1022,0.0,30.5846,0.0,0.8788785934448242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,0.2013798952102661,0.5199061036109924,0.8548601865768433,0.5314833521842957,4.5,0.9644197225570679,0.5449414253234863,2.9759,35.554,27.4887,0.9838651418685913,27.4493,86.3004,25.2654,104.8634,25.1553,73.3864,0.0801994800567627,0.5973784327507019,95.19,95.2086,0.0,0.0,0.0,0.0,49.2162,22.1022,0.0,30.5437,0.0,0.8770161867141724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.19876834750175476,0.5271642208099365,0.8526482582092285,0.5294137001037598,4.5,0.9658280611038208,0.5512015223503113,2.9758,35.4417,27.5619,0.9841123223304749,27.523000000000003,86.9252,25.3992,106.5618,25.2866,72.2801,0.08073821663856506,0.5986619591712952,95.4003,95.419,0.0,0.0,0.0,0.0,48.9254,20.4984,0.0,30.9161,0.0,0.8763172626495361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,0.1970224678516388,0.5275881886482239,0.8518661856651306,0.5287109017372131,4.5,0.9669137001037598,0.5554980635643005,2.9758,35.4316,27.6487,0.9843274354934692,27.6098,87.0117,25.3802,106.5426,25.2678,72.3572,0.08075350522994995,0.597556471824646,95.4192,95.4378,0.0,0.0,0.0,0.0,48.9256,20.4984,0.0,30.8874,0.0,0.8756983280181885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,0.20521479845046997,0.522964358329773,0.8545776605606079,0.5341430902481079,4.5,0.966171383857727,0.5548651218414307,2.9760000000000004,35.7179,30.6045,0.9844338893890381,30.6045,65.6178,25.6066,106.7692,25.494,72.492,0.0811518132686615,0.5959917306900024,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,30.9147,0.0,0.8758753538131714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.21310773491859436,0.5418093204498291,0.8529242277145386,0.5357195138931274,4.5,0.9652502536773682,0.5567529797554016,2.9761,35.8504,30.8194,0.9844443202018738,30.8194,65.2904,30.521,111.6199,30.521,57.6445,0.08356460928916931,0.6036747694015503,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,0.0,0.0,0.876124382019043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.19853830337524414,0.5052365064620972,0.8558398485183716,0.5327315330505371,4.5,0.9670047760009766,0.5531806945800781,2.9760000000000004,35.6817,27.9159,0.9844094514846802,28.1187,63.3559,30.5483,112.62899999999999,30.5483,58.2959,0.0789632797241211,0.5887712240219116,94.9508,94.9693,0.0,24.7932,24.8111,0.0,0.0,19.4128,0.0,0.0,0.0,0.8756896257400513,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.19836938381195068,0.5056639313697815,0.8558987379074097,0.532768189907074,4.5,0.9669902324676514,0.553196132183075,2.9760000000000004,35.6869,28.0107,0.9844119548797607,28.2131,62.9865,30.5491,112.6298,30.5491,57.972,0.07901239395141602,0.5889121890068054,94.941,94.9595,0.0,24.7661,24.7839,0.0,0.0,19.4128,0.0,0.0,0.0,0.87565016746521,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,0.19831085205078125,0.5058119297027588,0.8559191823005676,0.5327808856964111,4.5,0.9669851064682007,0.5532014966011047,2.9760000000000004,35.6926,28.1047,0.9844127893447876,28.3067,62.6171,30.5507,112.6314,30.5507,57.6477,0.07902941107749939,0.5889610052108765,94.9303,94.9488,0.0,24.7394,24.7572,0.0,0.0,19.4128,0.0,0.0,0.0,0.8756365776062012,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,0.23738327622413635,0.5178728699684143,0.8575923442840576,0.5179594159126282,4.5,0.9252814054489136,0.42760318517684937,2.9760000000000004,35.6902,28.3191,0.977206826210022,28.2785,85.4604,30.5449,112.6256,30.5449,57.3234,0.0843433141708374,0.6188216209411621,94.9348,94.9533,0.0,0.0,0.0,0.0,50.0807,19.4128,0.0,0.0,0.0,0.874855637550354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.29434382915496826,0.5364553928375244,0.8468750715255737,0.4534284174442291,4.5,0.8047608137130737,0.28444528579711914,2.9758,35.4652,28.3097,0.9523807168006897,28.2679,83.93,30.1434,109.5244,30.1434,53.0979,0.09614816308021545,0.6613795757293701,95.3563,95.3749,0.0,0.0,0.0,0.0,50.8478,22.2537,0.0,0.0,0.0,0.8640981912612915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.3122490346431732,0.4841304421424866,0.8647446632385254,0.49587130546569824,4.5,0.8167284727096558,0.2955412268638611,2.9756,35.2028,28.2645,0.9599040746688843,28.2227,83.8601,24.4542,103.9042,24.3322,66.5843,0.09059852361679077,0.6378974914550781,95.8469,95.8657,0.0,0.0,0.0,0.0,50.8601,22.2537,0.0,32.2876,0.0,0.8700976967811584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.31041932106018066,0.5056405663490295,0.8623740673065186,0.5003347396850586,4.5,0.8296352624893188,0.3089473247528076,2.9756,35.1895,28.3343,0.9627087116241455,28.2923,83.816,24.4247,103.8747,24.3027,66.5612,0.09201353788375854,0.6421459317207336,95.8718,95.8905,0.0,0.0,0.0,0.0,50.9168,22.2537,0.0,32.2858,0.0,0.8706884384155273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.30943694710731506,0.5341566205024719,0.8589591979980469,0.5060508847236633,4.5,0.8447185158729553,0.32721108198165894,2.9755,35.1765,28.4031,0.9658045768737793,28.3612,83.772,24.3956,103.8456,24.2735,66.5385,0.09417638182640076,0.6480638384819031,95.8961,95.9149,0.0,0.0,0.0,0.0,50.9728,22.2537,0.0,32.2839,0.0,0.8714233040809631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.27643948793411255,0.5961716175079346,0.8513197898864746,0.5358810424804688,4.5,0.9258533120155334,0.4567560851573944,2.9753,34.8871,28.3776,0.9789098501205444,28.3354,83.4952,23.1495,97.4216,23.0304,66.7614,0.09525617957115173,0.6448370218276978,96.4362,96.4551,0.0,0.0,0.0,0.0,51.0973,26.7722,0.0,31.8687,0.0,0.8761767148971558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.19829413294792175,0.5058543682098389,0.8559250235557556,0.5327844619750977,4.5,0.9669837355613708,0.5532029867172241,2.9751,34.7276,26.6262,0.9844129681587219,26.7972,83.0802,22.9618,97.2337,22.843000000000004,66.7408,0.07903420925140381,0.5889750123023987,96.7332,96.7523,0.0,25.4105,25.4285,0.0,50.5367,26.7722,0.0,31.820999999999998,0.0,0.875632643699646,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.1982881724834442,0.5058692693710327,0.8559271097183228,0.5327858328819275,4.5,0.9669831991195679,0.5532034635543823,2.9751,34.6975,26.6105,0.9844130277633667,26.7807,82.9876,22.9132,97.1851,22.7945,66.7376,0.07903590798377991,0.588979959487915,96.7893,96.8083,0.0,25.3599,25.3779,0.0,50.5749,26.7722,0.0,31.808000000000003,0.0,0.8756312727928162,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.19828468561172485,0.505878210067749,0.8559283018112183,0.5327865481376648,4.5,0.9669828414916992,0.5532038807868958,2.9751,34.6675,26.5945,0.9844131469726562,26.7638,82.8952,22.8648,97.1366,22.7462,66.7346,0.07903695106506348,0.588982880115509,96.8451,96.8642,0.0,25.3092,25.3272,0.0,50.6129,26.7722,0.0,31.795,0.0,0.8756303787231445,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.3088906407356262,0.6172170042991638,0.8473167419433594,0.5259484648704529,4.5,0.8895716667175293,0.398439884185791,2.9752,34.7534,28.3609,0.9738199710845947,28.3188,83.6262,22.7856,96.2976,22.6664,66.3381,0.10145360231399536,0.664181113243103,96.6852,96.7042,0.0,0.0,0.0,0.0,51.0242,27.3645,0.0,31.8856,0.0,0.8740561008453369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.31496402621269226,0.661054253578186,0.8390231132507324,0.5334866642951965,4.5,0.9042534828186035,0.4337708353996277,2.9752,34.736999999999995,28.4219,0.9762244820594788,28.3798,83.60700000000001,22.7511,96.26299999999999,22.6319,66.3133,0.1069498360157013,0.67500901222229,96.7158,96.7348,0.0,0.0,0.0,0.0,51.0639,27.3645,0.0,31.8828,0.0,0.8747143745422363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.32496291399002075,0.7046483159065247,0.8288895487785339,0.5404096841812134,4.5,0.9158262014389038,0.46887508034706116,2.9751,34.7208,28.4823,0.9780406951904297,28.4401,83.5879,22.7169,96.2288,22.5977,66.289,0.1136859655380249,0.687030017375946,96.74600000000001,96.765,0.0,0.0,0.0,0.0,51.1033,27.3645,0.0,31.88,0.0,0.8750333786010742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.33806920051574707,0.7442551851272583,0.8173434138298035,0.5463917255401611,4.5,0.924203634262085,0.5004264116287231,2.9751,34.7048,28.5418,0.9792810082435608,28.4995,83.5688,22.6831,96.195,22.5639,66.2653,0.12129652500152588,0.6992015838623047,96.7756,96.7947,0.0,0.0,0.0,0.0,51.141999999999996,27.3645,0.0,31.8772,0.0,0.8749160766601562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.26794975996017456,0.6585917472839355,0.8375997543334961,0.5450852513313293,4.5,0.957152247428894,0.5624773502349854,2.9754,34.9911,28.6835,0.9838924407958984,28.6414,83.8176,22.2934,91.7137,22.1753,66.4238,0.10112544894218445,0.6521540880203247,96.2422,96.2611,0.0,0.0,0.0,0.0,51.0892,30.3273,0.0,31.7203,0.0,0.8767790794372559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.19828110933303833,0.5058873891830444,0.8559296131134033,0.5327873826026917,4.5,0.9669826030731201,0.5532041788101196,2.9753,34.8513,27.0379,0.9844131469726562,27.2049,83.4578,22.1441,91.5643,22.0263,66.4006,0.07903796434402466,0.5889858603477478,96.5028,96.5217,0.0,25.1563,25.1743,0.0,50.5518,30.3273,0.0,31.684,0.0,0.8756295442581177,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.19828057289123535,0.5058887004852295,0.8559297323226929,0.5327874422073364,4.5,0.9669824838638306,0.5532041788101196,2.9752,34.8261,27.0177,0.9844131469726562,27.184,83.4351,22.1028,91.523,21.985,66.3901,0.07903814315795898,0.588986337184906,96.5498,96.5688,0.0,25.1041,25.122,0.0,50.5527,30.3273,0.0,31.6752,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.1982802152633667,0.5058894157409668,0.8559299111366272,0.532787561416626,4.5,0.9669824838638306,0.5532042980194092,2.9752,34.801,26.9976,0.9844131469726562,27.163,83.4123,22.0617,91.4818,21.94400000000001,66.3799,0.07903823256492615,0.5889865756034851,96.5966,96.6156,0.0,25.0517,25.0696,0.0,50.5536,30.3273,0.0,31.6663,0.0,0.8756293654441833,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.22922316193580627,0.5787755846977234,0.8490954637527466,0.5387198328971863,4.5,0.963151216506958,0.5595691204071045,2.9753,34.9157,28.6835,0.9843818545341492,28.6415,83.9826,23.6665,101.7751,23.5467,66.9495,0.08857521414756775,0.6188169717788696,96.3828,96.4017,0.0,0.0,0.0,0.0,51.0075,23.5197,0.0,31.9623,0.0,0.8765079379081726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.2379172146320343,0.597814679145813,0.8468146324157715,0.540552020072937,4.5,0.9622300863265991,0.5620952844619751,2.9753,34.9063,28.7456,0.9843729734420776,28.7035,83.9985,23.6448,101.7534,23.5251,66.968,0.09131461381912231,0.6264338493347168,96.4002,96.4192,0.0,0.0,0.0,0.0,51.0303,23.5197,0.0,31.9509,0.0,0.8766757249832153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.24862581491470337,0.619947075843811,0.8439001441001892,0.5428069829940796,4.5,0.9610291719436646,0.5647932291030884,2.9753,34.8972,28.8071,0.9843327403068542,28.765,84.0144,23.6235,101.73200000000001,23.5039,66.9864,0.09468740224838257,0.635364294052124,96.4173,96.4363,0.0,0.0,0.0,0.0,51.0529,23.5197,0.0,31.9396,0.0,0.8768348693847656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.26140081882476807,0.6447435617446899,0.8402321934700012,0.5454960465431213,4.5,0.9595455527305603,0.567680299282074,2.9753,34.8883,28.8677,0.9842548370361328,28.8256,84.0302,23.6025,101.711,23.483,67.0048,0.09873795509338379,0.6454630494117737,96.4339,96.4529,0.0,0.0,0.0,0.0,51.0751,23.5197,0.0,31.9284,0.0,0.8769558072090149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.2439829409122467,0.6104488968849182,0.845201849937439,0.541924238204956,4.5,0.9616438746452332,0.5640565156936646,2.9756,35.1923,29.0276,0.9843709468841553,28.9861,84.9669,24.1652,103.469,24.0477,68.5883,0.09321314096450806,0.6314604878425598,95.8666,95.8854,0.0,0.0,0.0,0.0,50.6884,22.3934,0.0,31.636,0.0,0.8767819404602051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.25210294127464294,0.6267780661582947,0.8429496884346008,0.5436176657676697,4.5,0.9606980085372925,0.5659024715423584,2.9756,35.1894,29.0929,0.984328031539917,29.0513,85.0287,24.1574,103.461,24.0401,68.6776,0.09577372670173645,0.638090193271637,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.6902,22.3934,0.0,31.608,0.0,0.8768836855888367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.19827982783317566,0.5058903098106384,0.855929970741272,0.5327876210212708,4.5,0.9669825434684753,0.5532042384147644,2.9755,35.0889,27.549,0.984413206577301,27.7029,84.713,24.2685,103.5686,24.1574,71.8801,0.07903838157653809,0.588986873626709,96.0596,96.0785,0.0,24.2516,24.2691,0.0,50.1684,22.3934,0.0,30.6974,0.0,0.8756293058395386,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.19827976822853088,0.5058905482292175,0.855929970741272,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9754,35.0748,27.5319,0.984413206577301,27.6851,84.7494,24.2544,103.5544,24.1436,72.0212,0.0790383517742157,0.5889869928359985,96.086,96.1048,0.0,24.1983,24.2157,0.0,50.1408,22.3934,0.0,30.6507,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.19827976822853088,0.5058907270431519,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5469,27.5668,0.984413206577301,27.7156,85.1182,25.0719,106.904,24.9592,71.9024,0.07903841137886047,0.5889869928359985,95.2034,95.2219,0.0,23.8781,23.8954,0.0,49.9678,19.7655,0.0,30.9311,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.21223050355911255,0.5413280129432678,0.8528056144714355,0.5353170037269592,4.5,0.9653893709182739,0.5569421648979187,2.9759,35.6352,29.2201,0.9844501614570618,29.1789,85.571,25.1058,106.9378,24.9933,72.0438,0.0834452211856842,0.6033942699432373,95.0379,95.0565,0.0,0.0,0.0,0.0,50.4817,19.7655,0.0,30.8991,0.0,0.876072883605957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.21577346324920654,0.5497853755950928,0.8519899845123291,0.5360101461410522,4.5,0.9649842381477356,0.5578489899635315,2.9760000000000004,35.6447,29.2934,0.9844523072242737,29.2522,85.6478,25.1202,106.95200000000001,25.0079,72.1796,0.08454975485801697,0.6068191528320312,95.0201,95.0387,0.0,0.0,0.0,0.0,50.4799,19.7655,0.0,30.8628,0.0,0.8761725425720215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.22012168169021606,0.5599573850631714,0.8509631156921387,0.5368699431419373,4.5,0.9644849300384521,0.5589404702186584,2.9760000000000004,35.6545,29.3661,0.9844509959220886,29.3249,85.7244,25.1351,106.9668,25.0231,72.3149,0.08590570092201233,0.610934317111969,95.0018,95.0203,0.0,0.0,0.0,0.0,50.4779,19.7655,0.0,30.8269,0.0,0.8762862682342529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.2216877043247223,0.5624011158943176,0.8508288860321045,0.5373479127883911,4.5,0.9642723798751831,0.5590119361877441,2.9759,35.6234,29.4782,0.9844448566436768,29.4387,88.0034,25.7317,109.7884,25.6229,74.4947,0.08627903461456299,0.6119855642318726,95.06,95.0785,0.0,0.0,0.0,0.0,49.3662,17.0658,0.0,30.3483,0.0,0.8763452172279358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.22498580813407898,0.5698310136795044,0.8500455617904663,0.5380204916000366,4.5,0.9638888835906982,0.559796154499054,2.9759,35.635,29.5526,0.9844399690628052,29.5131,88.1479,25.7523,109.8089,25.6439,74.6839,0.08729878067970276,0.6149935126304626,95.0382,95.0567,0.0,0.0,0.0,0.0,49.3296,17.0658,0.0,30.2967,0.0,0.8764249086380005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.22866106033325195,0.57797771692276,0.8491520881652832,0.538773775100708,4.5,0.9634606838226318,0.5606616735458374,2.9760000000000004,35.647,29.6265,0.9844323396682739,29.587,88.292,25.7735,109.8299,25.6654,74.8724,0.08843737840652466,0.6182903051376343,95.0159,95.0344,0.0,0.0,0.0,0.0,49.2929,17.0658,0.0,30.2454,0.0,0.8765075206756592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.23274272680282593,0.5868628025054932,0.8481346368789673,0.5396142601966858,4.5,0.962984561920166,0.5616123676300049,2.9760000000000004,35.6591,29.6998,0.9844210147857666,29.6604,88.4357,25.7952,109.8514,25.6874,75.0603,0.08970484137535095,0.6218858361244202,94.993,95.0116,0.0,0.0,0.0,0.0,49.256,17.0658,0.0,30.1943,0.0,0.8765919208526611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.22305366396903992,0.564982533454895,0.8506132364273071,0.5376984477043152,4.5,0.9640990495681763,0.559197187423706,2.9760000000000004,35.738,29.8048,0.9844410419464111,29.7658,89.0998,26.5389,112.5734,26.4365,78.4246,0.08665049076080322,0.6130591034889221,94.8452,94.8637,0.0,0.0,0.0,0.0,48.9615,14.1628,0.0,29.3719,0.0,0.8763877153396606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.2247130274772644,0.5687475204467773,0.8502112627029419,0.5380321741104126,4.5,0.9639068245887756,0.5596002340316772,2.9760000000000004,35.7546,29.88,0.9844385385513306,29.8411,89.2564,26.5716,112.6058,26.4696,78.6831,0.08716684579849243,0.6145811676979065,94.8141,94.8326,0.0,0.0,0.0,0.0,48.9184,14.1628,0.0,29.2995,0.0,0.8764269351959229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.2264409363269806,0.5726446509361267,0.8497862815856934,0.5383795499801636,4.5,0.9637067317962646,0.5600202083587646,2.9761,35.7714,29.9547,0.9844355583190918,29.9158,89.4125,26.6047,112.6387,26.5032,78.9407,0.08770602941513062,0.6161559820175171,94.7827,94.8011,0.0,0.0,0.0,0.0,48.8753,14.1628,0.0,29.2273,0.0,0.8764661550521851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.19827979803085327,0.5058904886245728,0.855929970741272,0.5327876210212708,4.5,0.9669825434684753,0.5532042980194092,2.9762,35.9163,28.5493,0.984413206577301,28.689,89.1634,30.6063,116.583,30.6063,61.2263,0.07903838157653809,0.5889869928359985,94.5107,94.5291,0.0,23.0922,23.1091,0.0,48.3516,14.1628,0.0,0.0,0.0,0.8756293058395386,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.19827976822853088,0.5058905482292175,0.855929970741272,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9764,36.1647,28.5808,0.984413206577301,28.7115,89.6681,30.9514,118.0419,30.9514,61.06800000000001,0.07903838157653809,0.5889869928359985,94.0438,94.0621,0.0,22.4239,22.4405,0.0,48.0899,12.1785,0.0,0.0,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
