,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,4.2217,1.1595,0.49470000000000003,4.2452,4.5,5.5,3.6602,2.984947443008423,30.77201461791992,19.7858,98.6157,19.9247,83.4375,26.7456,107.2036,26.6282,71.2113,41.5029,21.7281,110.65935516357422,0.0,0.0,22.8654,22.8822,0.0,46.6635,21.2412,0.0,31.6238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2895,0.9143,0.6786999999999999,4.2052,4.5,5.5,3.7424,2.9847517013549805,31.10305213928223,19.5763,98.5124,19.7139,83.3555,26.8092,107.2673,26.6918,71.2893,41.56100000000001,21.5139,110.4666519165039,0.0,0.0,22.7639,22.7807,0.0,46.5897,21.2412,0.0,31.6196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,0.6698,0.8614999999999998,4.1645,4.5,5.5,3.8245,2.98469614982605,31.436580657958984,19.579,99.2793,19.7068,84.1052,26.858099999999997,106.4578,26.744800000000005,73.4135,41.662099999999995,21.4842,110.40065002441406,0.0,0.0,22.018599999999996,22.035,0.0,46.1527,22.1022,0.0,31.0127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,0.43050000000000005,1.0489,4.1936,4.5,5.5,3.9996,2.9893746376037598,21.394245147705078,27.3099,70.1148,27.2706,86.17200000000004,25.296999999999997,104.8952,25.186299999999996,73.1469,29.984,29.084,117.8053970336914,0.0,0.0,0.0,0.0,0.0,49.1898,22.1022,0.0,30.6256,0.0,102.9185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,0.5727,0.9686999999999999,4.2485,4.5,5.5,4.1659,2.9894232749938965,21.34681510925293,27.3996,70.0346,27.3603,86.2363,25.281,104.8791,25.1707,73.2668,30.068399999999997,29.1684,117.80140686035156,0.0,0.0,0.0,0.0,0.0,49.2031,22.1022,0.0,30.5846,0.0,102.1899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,0.7132999999999999,0.8884999999999998,4.3035,4.5,5.5,4.3315,2.9894564151763916,21.311370849609375,27.4887,69.9544,27.4493,86.3004,25.2654,104.8634,25.1553,73.3864,30.152299999999997,29.2523,117.7886962890625,0.0,0.0,0.0,0.0,0.0,49.2162,22.1022,0.0,30.5437,0.0,101.4645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,0.8519,0.8083,4.3586,4.5,5.5,4.4962,2.989553213119507,21.268619537353516,27.5619,69.337,27.523000000000003,86.9252,25.399199999999997,106.5618,25.2866,72.2801,30.2145,29.3145,117.76265716552734,0.0,0.0,0.0,0.0,0.0,48.9254,20.498400000000004,0.0,30.9161,0.0,100.1937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,0.988,0.7222000000000002,4.445,4.5,5.5,4.6032,2.989604949951172,21.2288761138916,27.6487,69.2509,27.6098,87.0117,25.3802,106.5426,25.2678,72.3572,30.2962,29.3962,117.7268295288086,0.0,0.0,0.0,0.0,0.0,48.9256,20.498400000000004,0.0,30.8874,0.0,99.46799999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,1.1217,0.6361,4.5314,4.5,5.5,4.7094,2.9892349243164062,22.908763885498047,30.6045,69.1648,30.6045,65.6178,25.6066,106.7692,25.494,72.492,32.9586,32.0586,119.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,30.9147,0.0,81.7798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,1.3387,0.55,4.204,4.5,5.4856,4.7294,2.9899308681488037,22.914104461669922,30.8194,69.0788,30.8194,65.2904,30.521,111.6199,30.521,57.6445,33.1734,32.2734,118.86138153076172,0.0,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,0.0,0.0,81.7583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,1.5557,0.4639999999999999,3.8765999999999994,4.5,5.3916,4.2695,2.983886480331421,29.157186508178707,27.9159,104.6227,28.1187,63.35589999999999,30.5483,112.62899999999999,30.5483,58.2959,30.7657,29.8657,111.58905029296875,0.0,0.0,24.7932,24.8111,0.0,0.0,19.4128,0.0,0.0,0.0,98.7476,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.2225,1.6861,0.6727,3.5072,4.5,5.3053,3.8647,2.9823389053344727,30.54294204711914,28.0107,104.7481,28.2131,62.9865,30.5491,112.6298,30.549099999999996,57.971999999999994,30.8554,29.9554,110.08582305908203,0.0,0.0,24.7661,24.7839,0.0,0.0,19.4128,0.0,0.0,0.0,98.137,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,4.2222,1.815,0.8812000000000001,3.1378000000000004,4.5,5.2169,3.4629,2.981039524078369,31.710607528686523,28.1047,104.8728,28.3067,62.61709999999999,30.5507,112.6314,30.5507,57.64770000000001,30.9445,30.0445,108.45095825195312,0.0,0.0,24.7394,24.7572,0.0,0.0,19.4128,0.0,0.0,0.0,97.5338,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,4.2159,1.8782,1.0856,3.0298,4.5,5.126,3.0644,2.9880011081695557,23.093393325805664,28.3191,68.9667,28.2785,85.4604,30.544900000000002,112.6256,30.544900000000002,57.3234,30.9599,30.0599,116.06028747558594,0.0,0.0,0.0,0.0,0.0,50.0807,19.4128,0.0,0.0,0.0,97.3888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,2.0036,0.9928,3.0839999999999996,4.5,5.0335,2.6683,2.9876646995544434,23.65167808532715,28.3097,66.8413,28.2679,83.93,30.1434,109.5244,30.1434,53.0979,30.9468,30.0468,115.78937530517578,0.0,0.0,0.0,0.0,0.0,50.8478,22.2537,0.0,0.0,0.0,96.0826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,2.1233,0.8814,3.007,4.5,4.9062,2.0932,2.980224847793579,28.783861160278317,28.2645,66.7298,28.2227,83.8601,24.4542,103.9042,24.3322,66.5843,30.8831,29.9831,110.8429946899414,0.0,0.0,0.0,0.0,0.0,50.8601,22.2537,0.0,32.2876,0.0,93.3356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,2.2358,0.77,2.93,4.5,4.9304,2.0377,2.9800331592559814,28.90050506591797,28.3343,66.6184,28.2923,83.816,24.4247,103.8747,24.3027,66.5612,30.9487,30.0487,110.51154327392578,0.0,0.0,0.0,0.0,0.0,50.9168,22.2537,0.0,32.2858,0.0,92.6559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,2.3466,0.6584999999999999,2.8534,4.5,4.9541,1.983,2.9797956943511963,29.06916046142578,28.4031,66.507,28.3612,83.772,24.3956,103.8456,24.2735,66.5385,31.0135,30.1135,110.09181213378906,0.0,0.0,0.0,0.0,0.0,50.9728,22.2537,0.0,32.2839,0.0,91.9817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,2.4554,0.5471,2.7773,4.5,4.977,1.9292,2.9776790142059326,31.562105178833008,28.3776,66.4268,28.3354,83.4952,23.1495,97.4216,23.0304,66.7614,30.973699999999997,30.0737,105.09468078613281,41.51420211791992,0.0,0.0,0.0,0.0,51.0973,26.772199999999998,0.0,31.8687,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,2.5578,0.43589999999999995,2.6685,4.5,5.0091,1.9145,2.979105234146118,29.793445587158203,26.6262,102.6106,26.7972,83.0802,22.9618,97.2337,22.843000000000004,66.7408,29.9666,29.0666,109.53143310546875,0.0,0.0,25.4105,25.4285,0.0,50.5367,26.772199999999998,0.0,31.820999999999998,0.0,95.5551,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,2.5423,0.6336999999999998,2.5549,4.5,5.0405,1.8997,2.9787216186523438,30.233638763427734,26.6105,102.6548,26.7807,82.9876,22.9132,97.1851,22.7945,66.7376,29.9478,29.0478,108.78683471679688,0.0,0.0,25.3599,25.3779,0.0,50.5749,26.772199999999998,0.0,31.808000000000003,0.0,95.3307,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883000000000005,2.5264,0.8308999999999997,2.4417,4.5,5.0715,1.8853,2.9783122539520264,30.725627899169922,26.5945,102.6987,26.7638,82.8952,22.8648,97.1366,22.7462,66.7346,29.9287,29.0287,107.8540267944336,0.0,0.0,25.3092,25.3272,0.0,50.6129,26.772199999999998,0.0,31.795,0.0,95.1097,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,2.5101,1.0276,2.3287,4.5,5.102,1.8711,2.9759597778320312,34.001522064208984,28.3609,65.4349,28.3188,83.6262,22.7856,96.2976,22.666400000000003,66.3381,30.9472,30.0472,98.0301513671875,86.12016296386719,0.0,0.0,0.0,0.0,51.0242,27.3645,0.0,31.8856,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,2.6085,0.9043999999999999,2.2851,4.5,5.1189,1.8136,2.975978136062622,33.9377326965332,28.4219,65.3117,28.3798,83.60700000000001,22.7511,96.26299999999999,22.6319,66.3133,31.0042,30.104199999999995,98.0165023803711,85.42391204833984,0.0,0.0,0.0,0.0,51.0639,27.3645,0.0,31.8828,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7193999999999994,2.7054,0.7811,2.2418,4.5,5.1352,1.7569,2.9759881496429443,33.883914947509766,28.4823,65.1885,28.4401,83.5879,22.716899999999995,96.2288,22.5977,66.289,31.060600000000004,30.1606,97.96117401123047,84.91254425048828,0.0,0.0,0.0,0.0,51.1033,27.3645,0.0,31.88,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,2.8003,0.6579000000000002,2.1988,4.5,5.1508,1.7011,2.976006031036377,33.8245849609375,28.5418,65.0653,28.4995,83.5688,22.683099999999996,96.195,22.5639,66.2653,31.1161,30.2161,97.9457015991211,84.19998168945312,0.0,0.0,0.0,0.0,51.141999999999996,27.3645,0.0,31.8772,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,2.8934,0.5347,2.1561,4.5,5.1656,1.6463,2.9758808612823486,33.966304779052734,28.6835,67.2288,28.6414,83.8176,22.2934,91.7137,22.1753,66.4238,31.2633,30.3633,96.91197204589844,87.57896423339844,0.0,0.0,0.0,0.0,51.0892,30.3273,0.0,31.7203,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,2.9890999999999996,0.4306999999999999,2.1374,4.5,5.1878,1.6179,2.9778716564178467,31.04718399047852,27.0379,103.3219,27.2049,83.4578,22.1441,91.5643,22.0263,66.4006,30.3489,29.4489,106.35466003417969,0.0,0.0,25.1563,25.1743,0.0,50.5518,30.3273,0.0,31.684,0.0,92.6873,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,2.9673000000000003,0.6325999999999999,2.1141,4.5,5.2093,1.5898,2.9775142669677734,31.529264450073246,27.0177,103.3631,27.184,83.4351,22.1028,91.523,21.985,66.3901,30.3257,29.4257,105.31609344482422,0.0,0.0,25.1041,25.122,0.0,50.5527,30.3273,0.0,31.6752,0.0,92.5507,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,2.9455,0.8339000000000002,2.0908,4.5,5.2303,1.5621,2.977166175842285,32.0251350402832,26.9976,103.404,27.163,83.4123,22.0617,91.4818,21.94400000000001,66.3799,30.3025,29.4025,104.15106964111328,0.0,0.0,25.0517,25.0696,0.0,50.5536,30.3273,0.0,31.666299999999996,0.0,92.4157,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,2.9236,1.0346000000000002,2.0675,4.5,5.2507,1.5349,2.975827693939209,34.01337814331055,28.6835,68.5655,28.6415,83.9826,23.666499999999996,101.7751,23.5467,66.9495,31.2583,30.3583,97.6104507446289,86.6930160522461,0.0,0.0,0.0,0.0,51.0075,23.5197,0.0,31.9623,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3880999999999997,3.0172,0.9383999999999999,2.0684,4.5,5.2848,1.5530000000000002,2.9758639335632324,33.915748596191406,28.7456,68.4693,28.7035,83.9985,23.644799999999996,101.7534,23.5251,66.968,31.3168,30.4168,97.72274780273438,85.65745544433594,0.0,0.0,0.0,0.0,51.0303,23.5197,0.0,31.9509,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,3.1094999999999993,0.8421999999999997,2.0694,4.5,5.3187,1.5712,2.9759018421173096,33.81648254394531,28.8071,68.3732,28.765,84.0144,23.6235,101.73200000000001,23.503900000000005,66.9864,31.3746,30.4746,97.8427963256836,84.55674743652344,0.0,0.0,0.0,0.0,51.0529,23.5197,0.0,31.9396,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,3.2001999999999997,0.7460000000000002,2.0706,4.5,5.3524,1.5893,2.9759414196014404,33.71540451049805,28.8677,68.277,28.8256,84.0302,23.6025,101.711,23.483,67.0048,31.4317,30.531700000000004,97.97220611572266,83.38441467285156,0.0,0.0,0.0,0.0,51.0751,23.5197,0.0,31.9284,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,3.2891999999999992,0.6499,2.0721,4.5,5.3859,1.6074,2.9761645793914795,33.30862045288086,29.0276,69.3708,28.9861,84.9669,24.1652,103.469,24.0477,68.5883,31.5953,30.695300000000003,99.18147277832031,76.10204315185547,0.0,0.0,0.0,0.0,50.6884,22.3934,0.0,31.636,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2611999999999997,3.3818999999999995,0.5658000000000001,2.1326,4.5,5.4476,1.7405,2.976290464401245,33.05999755859375,29.0929,69.2868,29.0513,85.0287,24.157400000000003,103.461,24.0401,68.6776,31.656999999999996,30.756999999999998,99.74127197265625,72.60867309570312,0.0,0.0,0.0,0.0,50.6902,22.3934,0.0,31.608,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399000000000004,3.4557,0.5276999999999998,2.1925,4.5,5.5,1.8826,2.97851824760437,30.536092758178714,27.549,104.8718,27.7029,84.713,24.2685,103.5686,24.157399999999996,71.8801,30.8064,29.9065,107.8970718383789,0.0,0.0,24.251599999999996,24.2691,0.0,50.1684,22.3934,0.0,30.6974,0.0,90.7568,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2142999999999997,3.4345999999999997,0.7386999999999999,2.2487,4.5,5.5,2.0787,2.9782958030700684,30.846797943115238,27.5319,104.9146,27.6851,84.7494,24.2544,103.5544,24.143600000000003,72.0212,30.7868,29.8868,107.33914184570312,0.0,0.0,24.1983,24.2157,0.0,50.1408,22.3934,0.0,30.6507,0.0,90.7326,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888000000000005,3.4138999999999995,0.9489000000000001,2.3046,4.5,5.5,2.2738,2.978407621383667,30.894203186035156,27.5668,105.3057,27.7156,85.1182,25.071899999999996,106.904,24.9592,71.9024,30.8269,29.9269,107.56639099121094,0.0,0.0,23.8781,23.8954,0.0,49.9678,19.7655,0.0,30.9311,0.0,93.7156,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1853999999999996,3.4031999999999996,1.1608,2.3783,4.5,5.5,2.452,2.9763271808624268,33.18198013305664,29.2201,70.3726,29.1789,85.571,25.105799999999995,106.9378,24.9933,72.0438,31.7947,30.894599999999997,99.99418640136719,73.2669906616211,0.0,0.0,0.0,0.0,50.4817,19.7655,0.0,30.8991,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,3.4999999999999996,1.0823,2.4565,4.5,5.5,2.6296,2.9765090942382812,32.88887023925781,29.2934,70.294,29.2522,85.6478,25.1202,106.95200000000001,25.0079,72.1796,31.865,30.965,100.79222106933594,68.33992004394531,0.0,0.0,0.0,0.0,50.4799,19.7655,0.0,30.8628,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,3.5955999999999992,1.0036999999999998,2.5345,4.5,5.5,2.8063,2.9767005443573,32.589256286621094,29.3661,70.2155,29.3249,85.7244,25.1351,106.9668,25.0231,72.3149,31.9348,31.0348,101.58381652832031,63.21061706542969,0.0,0.0,0.0,0.0,50.4779,19.7655,0.0,30.8269,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,3.6898999999999997,0.9252000000000001,2.6126,4.5,5.5,2.9822,2.977588415145874,31.271461486816406,29.4782,70.737,29.4387,88.0034,25.7317,109.7884,25.6229,74.4947,32.0337,31.1337,104.6486587524414,41.081634521484375,0.0,0.0,0.0,0.0,49.3662,17.0658,0.0,30.3483,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,3.7848,0.8539,2.7877,4.5,5.5,3.2362,2.9782004356384277,30.459951400756832,29.5526,70.6656,29.5131,88.1479,25.7523,109.8089,25.6439,74.6839,32.105,31.205000000000002,106.36133575439453,30.46539878845215,0.0,0.0,0.0,0.0,49.3296,17.0658,0.0,30.2967,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139000000000006,3.8786000000000005,0.7824999999999999,2.9624999999999995,4.5,5.5,3.4892,2.9789884090423584,29.515478134155277,29.6265,70.5943,29.587,88.292,25.7735,109.8299,25.6654,74.8724,32.1759,31.2759,108.15912628173828,20.715354919433594,0.0,0.0,0.0,0.0,49.2929,17.0658,0.0,30.2454,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,3.9712999999999994,0.7111,3.137,4.5,5.5,3.741,2.9798500537872314,28.57477760314941,29.6998,70.5229,29.6604,88.4357,25.7952,109.8514,25.687399999999997,75.0603,32.2463,31.3463,109.74695587158203,13.736458778381348,0.0,0.0,0.0,0.0,49.256,17.0658,0.0,30.1943,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,4.062999999999999,0.6398000000000001,3.3112,4.5,5.5,3.9917,2.982356309890747,26.134931564331055,29.8048,71.5179,29.7658,89.0998,26.5389,112.5734,26.4365,78.4246,32.3489,31.448900000000002,112.89952850341797,0.0,0.0,0.0,0.0,0.0,48.9615,14.1628,0.0,29.3719,0.0,83.7362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,4.1552999999999995,0.5829999999999999,3.5043999999999995,4.5,5.5,4.3513,2.9833273887634277,25.37717056274414,29.88,71.4611,29.8411,89.2564,26.5716,112.6058,26.469599999999996,78.6831,32.4214,31.5214,113.81459045410156,0.0,0.0,0.0,0.0,0.0,48.9184,14.1628,0.0,29.2995,0.0,83.3372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,4.2466,0.5263,3.6972,4.5,5.5,4.7094,2.9842562675476074,24.710359573364258,29.9547,71.4043,29.9158,89.4125,26.6047,112.6387,26.5032,78.9407,32.4934,31.5934,114.55665588378906,0.0,0.0,0.0,0.0,0.0,48.8753,14.1628,0.0,29.2273,0.0,82.944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,4.3416999999999994,0.46950000000000014,3.8898999999999995,4.5,5.4631,4.6262,2.983319044113159,28.026473999023434,28.5493,107.1395,28.689,89.1634,30.606300000000005,116.583,30.6063,61.226299999999995,31.7432,30.843199999999996,110.4687728881836,0.0,0.0,23.0922,23.1091,0.0,48.3516,14.1628,0.0,0.0,0.0,91.2273,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3392999999999997,4.3329,0.6935999999999999,4.0779,4.5,5.4123,4.3948,2.9831302165985107,28.026010513305664,28.5808,107.8691,28.7115,89.6681,30.951399999999996,118.0419,30.951399999999996,61.06800000000001,31.7607,30.860700000000005,110.58385467529297,0.0,0.0,22.423899999999996,22.4405,0.0,48.0899,12.1785,0.0,0.0,0.0,93.3619,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3867000000000003,4.334,0.9212999999999999,4.2791,4.5,5.36,4.1686,2.9828238487243652,28.308790206909176,28.5853,107.9267,28.7154,89.8068,30.9908,118.0814,30.990799999999997,60.8827,31.764,30.864,110.55912780761719,0.0,0.0,22.3722,22.3887,0.0,48.0163,12.1785,0.0,0.0,0.0,93.6002,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,4.3362,1.1485,4.4796,4.5,5.3059,3.9448,2.987081289291382,22.807466506958008,30.2851,72.7361,30.2468,90.428,31.186000000000003,118.2765,31.186000000000003,60.69740000000001,32.8481,31.948100000000004,115.78952026367188,0.0,0.0,0.0,0.0,0.0,48.5096,12.1785,0.0,0.0,0.0,87.2587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5013999999999994,4.5191,1.1035,4.315,4.5,5.2499,3.7236,2.9850640296936035,27.71961212158203,33.0417,72.6912,33.0417,69.1053,31.6591,118.7496,31.659099999999995,60.5123,35.3392,34.4392,115.55989837646484,0.0,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.0,0.0,71.7993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,4.7096,1.0586,4.1094,4.5,5.1924,3.5044,2.9839465618133545,28.907962799072266,33.1487,71.1138,33.1487,68.0706,31.7357,119.1956,31.7357,59.8841,35.4414,34.5414,114.71841430664062,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.8755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6394999999999995,4.8975,0.9903,3.8718999999999997,4.5,5.1271,3.2493,2.9827799797058105,30.20521736145019,33.2901,71.0455,33.2901,67.8331,31.8148,119.2747,31.8148,59.6701,35.58,34.68,113.74436950683594,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.3562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7082999999999995,5.0842,0.9220000000000002,3.6344,4.5,5.0604,2.9961,2.981672525405884,31.389192581176758,33.4309,70.9772,33.4309,67.5956,31.894099999999998,119.3541,31.8941,59.456100000000006,35.7181,34.8181,112.6264419555664,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.8408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7774999999999994,5.269599999999999,0.8537999999999999,3.3970000000000002,4.5,4.992,2.7451,2.9806830883026123,32.409481048583984,33.5711,70.90899999999998,33.5711,67.3582,31.9737,119.4336,31.973700000000004,59.2424,35.8556,34.9556,111.3331298828125,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,5.4534,0.7854999999999999,3.1595,4.5,4.9245,2.5034,2.9773316383361816,34.313453674316406,33.2586,71.3315,33.2586,66.0209,27.104999999999997,114.1624,26.984099999999998,69.8047,35.5139,34.6139,106.06394958496094,40.23210906982422,0.0,0.0,0.0,0.0,0.0,12.3745,0.0,32.1275,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,5.551,0.7238999999999999,2.8846,4.5,5.0032,2.6608,2.9804251194000244,36.4791145324707,28.6126,71.2699,28.573,87.2084,28.8914,115.9503,28.7677,70.2112,42.2782,29.9832,95.59923553466797,41.87358856201172,0.0,0.0,0.0,0.0,49.33,12.3745,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9935999999999994,5.4201,0.6623000000000001,3.0269999999999992,4.5,5.0833,2.8212,2.98157000541687,35.879390716552734,28.4888,71.2082,28.4494,87.2721,28.9774,116.0362,28.853799999999996,70.3376,42.3555,29.8588,99.02238464355469,27.690502166748047,0.0,0.0,0.0,0.0,49.2311,12.3745,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,5.2894,0.6005999999999999,3.1684999999999994,4.5,5.1639,2.9809,2.982853651046753,35.17671203613281,28.3653,71.1466,28.3261,87.3353,29.0632,116.12200000000001,28.9397,70.4638,42.4326,29.7346,102.23036193847656,17.1365966796875,0.0,0.0,0.0,0.0,49.133,12.3745,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
