,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.7256,1.4764,3.9642,2.2186,4.5,5.5,3.8827,2.9769,36.7645,20.3961,86.5438,20.4354,90.6771,23.657978057861328,103.24132537841797,23.657976150512695,70.1831283569336,40.2035,22.237,92.9131,92.9311,0.0,32.5391,0.0,42.5548,15.5987,22.10415267944336,0.0,31.270910263061523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.2357,4.067,2.3285,4.5,5.5,3.966,2.978,38.0611,20.4416,87.5831,20.4804,91.1499,26.270267486572266,110.6078109741211,26.0451717376709,72.54338073730469,41.6769,22.2527,90.4521,90.4694,0.0,31.9014,0.0,42.2697,14.1831,16.151960372924805,0.0,30.415931701660156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.0012,4.1781,2.4832,4.5,5.5,4.1079,2.9781,38.1044,20.2579,87.58200000000002,20.2967,91.0365,26.30478858947754,110.68486785888672,26.072256088256836,72.5738754272461,41.7459,22.0638,90.3695,90.3867,0.0,31.7826,0.0,42.2226,13.9279,16.079933166503906,0.0,30.40123176574707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,0.7679,4.2886,2.6354,4.5,5.5,4.2495,2.9781,38.1477,20.0753,87.5809,20.1138,90.9223,26.33893394470215,110.76055145263672,26.09895133972168,72.60393524169922,41.8148,21.8758,90.287,90.3042,0.0,31.664,0.0,42.1765,13.6716,16.008987426757812,0.0,30.386503219604492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.5356,4.3983,2.785,4.5,5.5,4.3907,2.9782,38.1908,19.8934,87.5797,19.9319,90.8072,26.372718811035156,110.83489990234375,26.125268936157227,72.6335678100586,41.8835,21.6888,90.2046,90.2218,0.0,31.5455,0.0,42.1315,13.4142,15.93909740447998,0.0,30.371742248535156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.5416,4.5177,2.9635,4.5,5.5,4.5233,2.9761,35.8221,25.3283,90.9964,25.3705,95.8087,26.567651748657227,111.25770568847656,26.274744033813477,72.80733489990234,28.5497,27.6497,94.6874,94.7059,0.0,32.8417,0.0,42.4242,14.9749,15.534500122070312,0.0,30.2855281829834,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.6031,4.6493,3.2093,4.5,5.5,4.8034,2.9762,35.92800000000001,25.4157,91.1103,25.458000000000002,95.9283,30.171344757080078,113.35673522949219,30.19767189025879,58.460697174072266,28.6397,27.7397,94.4888,94.5071,0.0,32.8251,0.0,42.4029,14.8692,17.238014221191406,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.6664,4.7808,3.4539999999999997,4.5,5.4364,4.4964,2.9762,35.9397,25.4779,91.214,25.5204,96.0273,30.172121047973633,113.35717010498047,30.198884963989258,58.45915603637695,28.6977,27.7977,94.4667,94.485,0.0,32.799,0.0,42.3784,14.7465,17.237640380859375,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.7295,4.9121,3.6973,4.5,5.3704,4.1927,2.9763,36.0113,26.4437,91.6802,26.5164,80.3398,30.17387580871582,113.35821533203125,30.201683044433594,58.45558547973633,29.4294,28.5294,94.3322,94.3505,0.0,33.1113,0.0,0.0,37.0082,17.236785888671875,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.8339,5.0454,3.7706,4.5,5.3028,3.8912,2.9763,35.9877,26.533,92.3187,26.6038,80.3375,30.179344177246094,113.3615951538086,30.210527420043945,58.44431686401367,29.5095,28.6095,94.3765,94.3949,0.0,32.7678,0.0,0.0,37.0777,17.234127044677734,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.9374,5.1824,3.8387,4.5,5.2348,3.6010000000000004,2.9763,36.0042,26.6168,92.434,26.6875,80.4105,30.180194854736328,113.36207580566406,30.21186065673828,58.4426383972168,29.5902,28.6902,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,37.086,17.23370933532715,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.0484,5.2913,3.908,4.5,5.1647,3.3136,2.9764,36.1799,28.5581,75.8011,28.5338,81.0318,30.183725357055664,113.36418151855469,30.217506408691406,58.435508728027344,31.1375,30.2375,94.0152,94.0335,0.0,0.0,0.0,0.0,38.0159,17.231952667236328,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.2108,5.2291,3.984,4.5,5.093,3.0283,2.9764,36.2069,28.6762,75.73899999999998,28.6518,81.1208,30.184843063354492,113.36481475830078,30.219266891479492,58.43330001831055,31.2519,30.3519,93.9645,93.9827,0.0,0.0,0.0,0.0,38.0375,17.231395721435547,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.3717,5.167000000000002,4.0602,4.5,5.0197,2.7454,2.9764,36.2068,28.8118,76.1575,28.7879,81.8299,30.19755744934082,113.37279510498047,30.239978790283203,58.40739059448242,31.3797,30.4797,93.9647,93.9829,0.0,0.0,0.0,0.0,37.6075,17.225025177001953,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.5318,5.112,4.1725,4.5,4.9619,2.5909,2.9765,36.2346,28.93,76.1024,28.9061,81.9441,30.198467254638672,113.37330627441406,30.24141502380371,58.4056282043457,31.4942,30.5942,93.9123,93.9305,0.0,0.0,0.0,0.0,37.6105,17.224559783935547,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.6886,5.0569,4.2846,4.5,4.9716,2.6293,2.9763,36.0782,28.9423,76.0474,28.9185,82.0237,26.944313049316406,112.01473999023438,26.558164596557617,73.114013671875,31.4929,30.5929,94.2065,94.2248,0.0,0.0,0.0,0.0,37.5596,14.805099487304688,0.0,30.085710525512695,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,1.8422,5.0019,4.3965,4.5,5.0818,2.9472,2.9763,36.0847,29.0448,75.9923,29.021,82.1325,26.952829360961914,112.03124237060547,26.56451416015625,73.12069702148438,31.5907,30.6907,94.1943,94.2126,0.0,0.0,0.0,0.0,37.5548,14.788948059082031,0.0,30.080799102783203,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,1.9936,4.9468,4.5083,4.5,5.1928,3.2627,2.9763,36.074,29.0948,75.8068,29.07,81.1108,26.091293334960938,110.19898986816406,25.902334213256836,72.38446044921875,31.6416,30.7416,94.2143,94.2326,0.0,0.0,0.0,0.0,38.3539,16.530704498291016,0.0,30.489395141601562,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.1419,4.8898,4.5494,4.5,5.2586,3.3468,2.9763,36.0788,29.1918,75.7497,29.166999999999998,81.1683,26.093738555908203,110.2047119140625,25.904306411743164,72.38668060302734,31.7342,30.8342,94.2054,94.2237,0.0,0.0,0.0,0.0,38.3829,16.525407791137695,0.0,30.488439559936523,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.2883,4.8328,4.5907,4.5,5.3244,3.4304,2.9763,36.0839,29.288,75.6927,29.2631,81.2257,26.096403121948242,110.21094512939453,25.906450271606445,72.38911437988281,31.8261,30.9261,94.1958,94.2141,0.0,0.0,0.0,0.0,38.4112,16.5196475982666,0.0,30.487398147583008,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.4329,4.7757,4.6322,4.5,5.3902,3.5136,2.9763,36.0893,29.3833,75.6356,29.3584,81.283,26.09931755065918,110.21774291992188,25.908794403076172,72.39175415039062,31.9172,31.0172,94.1856,94.2039,0.0,0.0,0.0,0.0,38.439,16.513362884521484,0.0,30.486251831054688,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.5757,4.7187,4.6739999999999995,4.5,5.456,3.5964,2.9765,36.3205,29.5569,76.5415,29.5321,81.6255,26.287349700927734,110.64724731445312,26.05815887451172,72.56049346923828,32.0921,31.1921,93.7506,93.7688,0.0,0.0,0.0,0.0,38.3153,16.113859176635742,0.0,30.409547805786133,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,2.7267,4.6783,4.7,4.5,5.5,3.8984,2.9766,36.3824,30.0652,76.5011,30.0484,90.54799999999999,26.603313446044922,111.33252716064453,26.302074432373047,72.83744049072266,32.5453,31.6453,93.634,93.6521,0.0,0.0,0.0,0.0,31.0924,15.46296501159668,0.0,30.268470764160156,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,2.8822,4.6379,4.7,4.5,5.5,4.2437,2.9766,36.4008,30.1735,76.4607,30.1567,90.6562,26.62248992919922,111.37254333496094,26.316633224487305,72.853759765625,32.6496,31.7496,93.5994,93.6176,0.0,0.0,0.0,0.0,31.0925,15.424556732177734,0.0,30.25922393798828,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.0359,4.5975,4.7,4.5,5.5,4.5873,2.9766,36.4196,30.2812,76.4203,30.2644,90.7639,26.641786575317383,111.41264343261719,26.33125877380371,72.87012481689453,32.7533,31.8533,93.564,93.5821,0.0,0.0,0.0,0.0,31.0925,15.38603401184082,0.0,30.249834060668945,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.1877,4.5571,4.7,4.5,5.5,4.9291,2.9763,36.0898,29.8918,76.3666,29.8658,80.4857,30.20354652404785,113.37644958496094,30.249677658081055,58.39543914794922,32.4142,31.5142,94.1846,94.2029,0.0,0.0,0.0,0.0,39.375,17.221975326538086,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.3212,4.5164,4.6368,4.5,5.4377,4.6221,2.9764,36.1147,29.9892,76.3259,29.963,80.4619,30.204500198364258,113.37696838378906,30.25115394592285,58.393646240234375,32.5091,31.6091,94.1379,94.1562,0.0,0.0,0.0,0.0,39.4601,17.221485137939453,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.4533,4.4757,4.5743,4.5,5.3734,4.3178,2.9764,36.1397,30.0859,76.2853,30.0596,80.4385,30.2054500579834,113.37747192382812,30.25263214111328,58.39185333251953,32.6034,31.7034,94.0908,94.1091,0.0,0.0,0.0,0.0,39.5441,17.22099494934082,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,3.5839999999999996,4.435,4.5125,4.5,5.3071,4.0163,2.9764,36.165,30.1819,76.2446,30.1556,80.4155,30.206396102905273,113.37797546386719,30.25410270690918,58.39006423950195,32.6971,31.7971,94.0434,94.0616,0.0,0.0,0.0,0.0,39.6272,17.220500946044922,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,3.7133,4.3944,4.4514,4.5,5.2388,3.7175,2.9765,36.3092,30.3591,73.2887,30.3339,81.8148,30.187658309936523,113.36631774902344,30.223615646362305,58.42787551879883,32.8682,31.9682,93.7719,93.7901,0.0,0.0,0.0,0.0,38.7614,17.22997283935547,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,3.8441,4.3123,4.5235,4.5,5.1528,3.3358,2.9766,36.3366,30.4596,73.2066,30.4343,81.8956,30.188888549804688,113.36700439453125,30.22553825378418,58.42548370361328,32.9658,32.0658,93.7204,93.7385,0.0,0.0,0.0,0.0,38.7755,17.229358673095703,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,3.9739,4.2301,4.5958,4.5,5.0653,2.9562,2.9766,36.3641,30.5595,73.1244,30.5342,81.9762,30.190113067626953,113.36767578125,30.227455139160156,58.42310333251953,33.0631,32.1631,93.6685,93.6867,0.0,0.0,0.0,0.0,38.7894,17.228744506835938,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.1026,4.148,4.6681,4.5,4.9759,2.5792,2.9766,36.3918,30.6589,73.0423,30.6335,82.0568,30.19133758544922,113.36835479736328,30.2293643951416,58.42073059082031,33.1598,32.2598,93.6163,93.6345,0.0,0.0,0.0,0.0,38.8029,17.22812843322754,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.2359,4.0659,4.7,4.5,4.9755,2.4861,2.9761,35.7817,30.741,71.8499,30.7211,88.0523,24.29608726501465,105.30767059326172,24.299711227416992,70.75720977783203,33.1813,32.2813,94.7633,94.7818,0.0,0.0,0.0,0.0,34.1042,20.605648040771484,0.0,31.088220596313477,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.3602,3.9722,4.7,4.5,5.0278,2.5297,2.9761,35.7794,30.8212,71.7561,30.8013,88.1325,24.291898727416992,105.29467010498047,24.295621871948242,70.75347900390625,33.2574,32.3574,94.7675,94.786,0.0,0.0,0.0,0.0,34.1042,20.61540412902832,0.0,31.08945655822754,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.4826,3.8785,4.7,4.5,5.08,2.5732,2.9761,35.7775,30.9005,71.6624,30.8806,88.2118,24.28790855407715,105.28229522705078,24.29172706604004,70.74992370605469,33.3326,32.4326,94.7711,94.7896,0.0,0.0,0.0,0.0,34.1042,20.624698638916016,0.0,31.090639114379883,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.6031,3.7848,4.7,4.5,5.1321,2.6166,2.9761,35.7759,30.9789,71.5687,30.959,88.2902,24.284181594848633,105.27070617675781,24.2880859375,70.74659729003906,33.407,32.507,94.7742,94.7927,0.0,0.0,0.0,0.0,34.1042,20.633384704589844,0.0,31.09174156188965,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.7219,3.6911,4.7,4.5,5.184,2.6598,2.9761,35.8255,30.8081,71.055,30.7814,80.6573,23.73573112487793,103.50082397460938,23.736814498901367,70.2525863647461,33.2747,32.3747,94.681,94.6995,0.0,0.0,0.0,0.0,39.8933,21.923513412475586,0.0,31.24920654296875,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,4.8288,3.5933,4.6315,4.5,5.2356,2.7026,2.9761,35.8234,30.8768,70.9572,30.8501,80.622,23.732267379760742,103.48929595947266,23.733274459838867,70.24948120117188,33.3402,32.4402,94.685,94.7034,0.0,0.0,0.0,0.0,39.9649,21.93160629272461,0.0,31.250181198120117,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,4.9339,3.4955,4.5636,4.5,5.287000000000001,2.7453,2.9761,35.8216,30.9447,70.8594,30.9179,80.587,23.72897720336914,103.47834014892578,23.72991180419922,70.24654388427734,33.405,32.505,94.6884,94.7068,0.0,0.0,0.0,0.0,40.0355,21.939292907714844,0.0,31.251110076904297,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,5.0372,3.3977,4.4964,4.5,5.3384,2.7879,2.9761,35.82,31.0118,70.7616,30.9848,80.5522,23.725893020629883,103.46806335449219,23.726757049560547,70.24378967285156,33.4689,32.5689,94.6914,94.7098,0.0,0.0,0.0,0.0,40.1051,21.946500778198242,0.0,31.25197410583496,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.1387,3.2999,4.4297,4.5,5.3895,2.8304,2.9758,35.491,30.9875,70.5845,30.9604,80.4139,23.888532638549805,104.0064468383789,23.893171310424805,70.39090728759766,33.4317,32.5317,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,40.1829,21.56275177001953,0.0,31.206148147583008,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.2338,3.2014,4.3467,4.5,5.444,2.8883,2.9758,35.485,31.0477,70.4859,31.0206,80.3644,23.8828067779541,103.98773193359375,23.887380599975586,70.38578796386719,33.4889,32.5889,95.3192,95.3378,0.0,0.0,0.0,0.0,40.2574,21.57615089416504,0.0,31.207775115966797,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.327000000000001,3.1028,4.2644,4.5,5.4984,2.9459,2.9758,35.4793,31.107,70.3874,31.0798,80.3153,23.877317428588867,103.96976470947266,23.8818302154541,70.3808822631836,33.5453,32.6453,95.3299,95.3486,0.0,0.0,0.0,0.0,40.330999999999996,21.588991165161133,0.0,31.209339141845703,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.4181,3.0043,4.1828,4.5,5.5,3.0599,2.9758,35.4795,31.16800000000001,70.2888,31.1407,80.2672,24.082298278808594,104.63494873046875,24.089502334594727,70.56624603271484,33.6036,32.7036,95.3296,95.3482,0.0,0.0,0.0,0.0,40.4047,21.104263305664062,0.0,31.15070915222168,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.5007,2.9253,4.1014,4.5,5.5,3.175,2.9775,37.3682,26.3513,87.6761,26.4359,79.0994,23.95853614807129,104.23443603515625,23.964601516723633,70.45291900634766,40.9516,28.0267,91.7704,91.788,0.0,35.4486,0.0,0.0,37.8925,21.398710250854492,0.0,31.185922622680664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.306,3.0411,4.0041,4.5,5.5,3.242,2.9775,37.3989,26.173000000000002,87.685,26.256999999999998,78.9817,23.989120483398438,104.33357238769531,23.995460510253906,70.48040008544922,41.0005,27.8463,91.7119,91.7295,0.0,35.341,0.0,0.0,37.8467,21.3267879486084,0.0,31.17715835571289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,5.1118,3.1562,3.9063,4.5,5.5,3.3089999999999997,2.9775,37.4297,25.995,87.6937,26.0785,78.8637,24.019657135009766,104.4321517944336,24.026185989379883,70.5078353881836,41.0494,27.6662,91.6536,91.6712,0.0,35.2331,0.0,0.0,37.8012,21.255001068115234,0.0,31.168386459350586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,4.918,3.2707,3.8082,4.5,5.5,3.3759,2.9775,37.4603,25.8173,87.7021,25.9003,78.7455,24.05013084411621,104.53018188476562,24.056777954101562,70.53520965576172,41.0981,27.4865,91.5954,91.613,0.0,35.1251,0.0,0.0,37.7561,21.183364868164062,0.0,31.15960693359375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.7246,3.3845,3.7098,4.5,5.5,3.4427,2.9778,37.7998,25.6297,87.2013,25.714000000000002,78.8884,25.07008171081543,107.58888244628906,25.03110694885254,71.45500946044922,41.4982,27.2993,90.95,90.9674,0.0,35.3064,0.0,0.0,37.507,18.807090759277344,0.0,30.850067138671875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.5314,3.4933,3.6635,4.5,5.5,3.4783,2.9779,37.8346,25.4552,87.2096,25.5389,78.8088,25.100610733032227,107.67354583740234,25.058740615844727,71.48262786865234,41.5536,27.1225,90.8837,90.9011,0.0,35.2006,0.0,0.0,37.4343,18.737150192260742,0.0,30.84018898010254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.3386,3.6014,3.6166,4.5,5.5,3.5139,2.9779,37.8694,25.2811,87.2177,25.3643,78.7289,25.130964279174805,107.75732421875,25.086116790771484,71.5101089477539,41.6088,26.9461,90.8176,90.8349,0.0,35.0948,0.0,0.0,37.3619,18.66771125793457,0.0,30.830324172973633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.1465,3.7088,3.569,4.5,5.5,3.5463,2.9909,26.0631,25.1074,87.2255,25.1901,78.6486,24.529983520507812,106.02469635009766,24.527292251586914,70.96822357177734,38.6166,26.7702,112.4686,0.0,0.0,34.9892,0.0,0.0,37.29,20.05660629272461,0.0,31.018545150756836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,3.9547,3.8157,3.5209,4.5,5.5,3.5759,2.9909,26.0198,24.979,88.4056,25.0572,78.2733,24.230499267578125,105.10405731201172,24.236576080322266,70.69891357421875,38.577,26.6319,112.5451,0.0,0.0,34.2156,0.0,0.0,37.4752,20.756935119628906,0.0,31.107498168945312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,3.7644,3.9319,3.4127,4.5,5.5,3.6769,2.9909,26.0054,24.8041,88.4136,24.8818,78.1478,24.228239059448242,105.09701538085938,24.23438262939453,70.69692993164062,38.5602,26.4551,112.5704,0.0,0.0,34.1061,0.0,0.0,37.4372,20.76213836669922,0.0,31.108163833618164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,3.5746,4.0475,3.3042,4.5,5.5,3.7774,2.9909,25.9911,24.6296,88.4214,24.7067,78.0221,24.225976943969727,105.0899658203125,24.232181549072266,70.69493103027344,38.5434,26.2785,112.5957,0.0,0.0,33.9963,0.0,0.0,37.3995,20.767353057861328,0.0,31.108829498291016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,3.3851,4.1625,3.1953,4.5,5.5,3.8772,2.9909,25.9769,24.4554,88.4289,24.5319,77.8962,24.223690032958984,105.08282470703125,24.22995948791504,70.69291687011719,38.5266,26.1024,112.6208,0.0,0.0,33.8865,0.0,0.0,37.3621,20.772624969482422,0.0,31.109508514404297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4038,3.196,4.2768,3.0861,4.5,5.5,3.9765,2.9908,25.8352,24.3266,88.4766,24.4031,78.4075,24.8179874420166,106.87683868408203,24.80062484741211,71.22956085205078,38.4246,25.9675,112.8708,0.0,0.0,33.7793,0.0,0.0,36.8671,19.3829402923584,0.0,30.930631637573242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3825,3.0085,4.3907,3.0799,4.5,5.5,4.138999999999999,2.9908,25.8182,24.1594,88.486,24.2354,78.3564,24.817720413208008,106.87615203857422,24.8004207611084,71.22938537597656,38.4047,25.7978,112.9007,0.0,0.0,33.6717,0.0,0.0,36.7757,19.38340950012207,0.0,30.930727005004883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3614,2.8216,4.5039,3.073,4.5,5.5,4.3007,2.9908,25.8014,23.9926,88.4952,24.0681,78.3049,24.817455291748047,106.8754653930664,24.800216674804688,71.22920989990234,38.3849,25.6286,112.9304,0.0,0.0,33.5641,0.0,0.0,36.6847,19.383869171142578,0.0,30.93082618713379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3403,2.6352,4.6165,3.0653,4.5,5.5,4.4614,2.9908,25.7846,23.8262,88.5043,23.9013,78.253,24.81717872619629,106.87474822998047,24.80000114440918,71.2290267944336,38.3651,25.4598,112.96,0.0,0.0,33.4565,0.0,0.0,36.594,19.384363174438477,0.0,30.930925369262695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3193,2.4493,4.7285,3.0568,4.5,5.5,4.6213,2.9908,25.8447,23.6106,87.5691,23.6882,78.2424,22.494949340820312,99.08110809326172,22.40569305419922,69.11238098144531,38.3744,25.2491,112.854,0.0,0.0,33.8954,0.0,0.0,36.4333,24.82150650024414,0.0,31.582517623901367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2967,2.2626,4.8314,3.0536,4.5,5.5,4.7122,2.9908,25.8266,23.4441,87.5763,23.5213,78.1933,22.491268157958984,99.0672378540039,22.401615142822266,69.10893249511719,38.3531,25.0803,112.8859,0.0,0.0,33.7901,0.0,0.0,36.3392,24.829923629760742,0.0,31.583467483520508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
