,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,1.9821,0.9622334241867065,4.6139,0.5211348533630371,4.5,5.5,1.7517,2.9752,34.7666,0.5795656442642212,90.1536,26.742023468017578,0.8906011581420898,28.4394,108.8701,28.4394,53.772,0.5644243955612183,0.5616037845611572,96.6607,96.6797,0.0,35.773,0.0,0.0,51.3468,0.650985062122345,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0124,0.9622094035148621,4.735,0.5208076238632202,4.5,5.3757,1.2384,2.9752,34.7755,0.5795449614524841,90.2204,26.741979598999023,0.8905678987503052,28.4619,108.8926,28.4619,53.3476,0.5642768740653992,0.5616245865821838,96.6441,96.6631,0.0,35.7199,0.0,0.0,51.353,0.6509765386581421,0.0,0.0,0.0,73.7176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.0422,0.9623259902000427,4.8558,0.5228036046028137,4.5,5.249,0.7285,2.975,34.5909,0.5803800821304321,90.8627,26.763439178466797,0.890622615814209,18.3938,97.8935,18.1149,81.7263,0.5593819618225098,0.5632812976837158,96.9877,97.0068,0.0,35.3184,0.0,0.0,50.7814,0.6516967415809631,0.0,25.2434,25.2049,71.1866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
60,2.0188,0.9623435139656067,4.9809,0.5231043100357056,4.5,5.385,1.0296,2.975,34.5762,0.580507218837738,90.9281,26.766708374023438,0.8906302452087402,18.3989,97.8981,18.1211,81.8622,0.5586329102516174,0.5635343790054321,97.015,97.0341,0.0,35.2612,0.0,0.0,50.7522,0.6518057584762573,0.0,25.1919,25.1534,71.2921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
61,1.9961,0.9623615145683289,5.1057,0.5234065055847168,4.5,5.5,1.3415,2.975,34.5883,0.5806241035461426,90.9962,26.769672393798828,0.890640139579773,19.5996,99.074,19.3656,88.366,0.5579679608345032,0.5637615919113159,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,0.6519049406051636,0.0,22.9601,22.9232,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,1.9774,0.9623721837997437,5.2301,0.5235444903373718,4.5,5.5,1.725,2.9752,34.8066,0.580615758895874,91.0835,26.769187927246094,0.8906577825546265,28.340999999999998,107.6832,28.340999999999998,54.3684,0.5581660270690918,0.5637106895446777,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,0.651893138885498,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,0.9625177383422852,5.3543,0.5256585478782654,4.5,5.3799,1.2407,2.975,34.6214,0.5809609889984131,74.7264,26.775800704956055,0.890827476978302,28.2252,107.4645,28.2252,55.7816,0.5573902130126953,0.5641093254089355,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,0.6521442532539368,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,0.9625941514968872,5.2776,0.5268293619155884,4.5,5.2727,0.8523,2.9748,34.3945,0.5812340974807739,74.6497,26.781940460205078,0.890903115272522,18.4819,97.8723,18.2147,83.245,0.5562694668769836,0.5645405054092407,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,0.6523614525794983,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,0.9626439809799194,5.2010000000000005,0.5275470018386841,4.5,5.4214,1.2238,2.9748,34.3879,0.5813223123550415,74.57300000000001,26.783340454101562,0.8909664750099182,18.4954,97.8851,18.2294,83.4077,0.5562312602996826,0.5646052360534668,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,0.6524208188056946,0.0,24.6101,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799,0.962654173374176,5.1243,0.52760249376297,4.5,5.5,1.6349,2.9751,34.6258,0.5811781287193298,74.4964,26.778928756713867,0.8910037279129028,28.2135,107.4528,28.2135,56.119,0.5574723482131958,0.5642282366752625,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,0.6522842049598694,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,0.9620548486709595,5.0476,0.5190966725349426,4.5,5.3948,1.2438,2.9752,34.8302,0.5801421403884888,73.3179,26.762723922729492,0.8902443647384644,28.5996,109.8648,28.5996,55.1591,0.5577883124351501,0.5634979009628296,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,0.651589035987854,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,0.9621366262435913,4.9588,0.5203081965446472,4.5,5.2822,0.8211,2.975,34.5861,0.5803883075714111,73.2291,26.76798439025879,0.8903321623802185,19.0266,100.4465,18.7525,82.9625,0.5569286942481995,0.5638512969017029,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,0.6517819762229919,0.0,25.0042,24.9658,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,0.962224006652832,4.87,0.5215256214141846,4.5,5.4276,1.1706,2.975,34.5826,0.5804997682571411,73.1404,26.769227981567383,0.8904492855072021,19.0427,100.462,18.7698,83.1199,0.5571709871292114,0.5638657212257385,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,0.6518494486808777,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,0.9622995853424072,4.7812,0.5224881172180176,4.5,5.5,1.5623,2.9752,34.848,0.5804263353347778,73.0516,26.76538848876953,0.890576183795929,28.6126,109.8777,28.6126,55.4321,0.5586846470832825,0.5634703040122986,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,0.6517518758773804,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,0.9629759192466736,4.6924,0.532185435295105,4.5,5.388999999999999,1.1375,2.9756,35.2639,0.5817945599555969,73.9529,26.78904151916504,0.8913967609405518,28.5742,106.6024,28.5742,54.4702,0.5570329427719116,0.5647305846214294,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,0.6526771187782288,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,0.9630666971206665,4.6145,0.5336438417434692,4.5,5.4509,1.2235,2.9753,34.9508,0.5821735262870789,73.8749,26.797943115234375,0.8914802074432373,18.4719,96.6549,18.1979,82.402,0.555267870426178,0.5653761029243469,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,0.6529873609542847,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,0.9629802703857422,4.5365,0.5322083234786987,4.5,5.5,1.5998,2.9756,35.2784,0.5817772746086121,73.7969,26.78837013244629,0.8914040327072144,28.5874,106.6155,28.5874,54.8557,0.5572623014450073,0.5646694898605347,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,0.6526512503623962,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,0.9629744291305542,4.4585,0.5320830345153809,4.5,5.3843,1.1438,2.9757,35.3052,0.5817340016365051,73.719,26.787195205688477,0.8913997411727905,28.631,106.6592,28.631,54.4749,0.5575507879257202,0.5645777583122253,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,0.6526077389717102,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,0.962244987487793,4.3806,0.5208795070648193,4.5,5.4441,1.2234,2.9767,36.5056,0.5787395238876343,72.9871,26.717987060546875,0.8907375335693359,19.8924,100.1006,19.6153,83.4526,0.5707788467407227,0.5596113204956055,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,0.6502236127853394,0.0,25.1535,25.1151,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,0.9622461199760437,4.2953,0.520887553691864,4.5,5.5,1.6275,2.9777,37.652,0.5787421464920044,72.9018,26.718015670776367,0.8907380104064941,31.0164,111.0681,31.0164,55.3708,0.5707857012748718,0.5596122741699219,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,0.6502228379249573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,0.9622454643249512,4.2101,0.520883321762085,4.5,5.3885,1.1963,2.9777,37.7089,0.5787403583526611,72.8166,26.717992782592773,0.890737771987915,31.1152,111.1669,31.1152,55.0084,0.5707820057868958,0.5596113801002502,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,0.6502233147621155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,0.962243914604187,4.1248,0.5208728313446045,4.5,5.4163,1.1899,2.9768,36.6376,0.5787367820739746,72.7313,26.71795654296875,0.8907370567321777,20.0951,100.3039,19.817,83.5316,0.5707729458808899,0.5596100091934204,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,0.6502243280410767,0.0,25.2024,25.164,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,0.9622483253479004,4.0396,0.5209007263183594,4.5,5.5,1.5781,2.9767,36.4592,0.5787476301193237,70.7784,26.718076705932617,0.8907390832901001,29.4351,103.6193,29.4351,54.7364,0.570797324180603,0.5596148371696472,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,0.6502214074134827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,0.9622470736503601,3.9360000000000004,0.5208932161331177,4.5,5.3834,1.1173,2.9767,36.5011,0.5787444114685059,70.6748,26.718040466308594,0.8907384872436523,29.506999999999998,103.6911,29.506999999999998,54.351000000000006,0.5707906484603882,0.5596132278442383,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,0.6502223014831543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,0.9622448682785034,3.8324,0.5208800435066223,4.5,5.2645,0.6594,2.9760000000000004,35.7286,0.5787391066551208,70.5712,26.717979431152344,0.8907374739646912,18.0001,92.3394,17.7256,81.8689,0.5707789659500122,0.5596108436584473,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,0.6502236723899841,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,0.9622445106506348,3.7288,0.5208774209022522,4.5,5.4026,0.9763,2.9760000000000004,35.7423,0.5787379741668701,70.4676,26.717967987060547,0.8907374143600464,18.0491,92.3879,17.7755,82.0303,0.5707767009735107,0.5596103072166443,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,0.650223970413208,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,0.9622440338134766,3.6251,0.5208743214607239,4.5,5.5,1.3168,2.9765,36.2731,0.5787367224693298,70.0201,26.717954635620117,0.8907371759414673,19.7981,95.89,19.5542,87.3837,0.5707739591598511,0.5596097111701965,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,0.6502243280410767,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,0.9622443914413452,3.5185,0.5208765268325806,4.5,5.5,1.6585,2.9773,37.2084,0.5787373781204224,69.9134,26.717960357666016,0.8907372951507568,30.4019,106.35600000000001,30.4019,53.1289,0.5707758665084839,0.5596098899841309,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,0.6502242088317871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,0.9622440338134766,3.4118,0.5208751559257507,4.5,5.371,1.121,2.9774,37.257,0.5787367820739746,69.8067,26.717954635620117,0.8907371759414673,30.4856,106.4396,30.4856,52.6855,0.5707746148109436,0.5596096515655518,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,0.6502243280410767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,0.9622435569763184,3.3051,0.5208716988563538,4.5,5.4414,1.2005,2.9765,36.3155,0.5787357091903687,69.7001,26.71794319152832,0.8907369375228882,18.7419,94.8571,18.4569,81.3032,0.5707715749740601,0.5596092939376831,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,0.6502246260643005,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,0.9622441530227661,3.1984,0.5208754539489746,4.5,5.5,1.5052,2.9768,36.6105,0.5787368416786194,68.1228,26.717954635620117,0.8907372951507568,29.7336,103.6942,29.7336,50.5705,0.5707747936248779,0.5596096515655518,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,0.6502242684364319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,0.9622436761856079,3.0793,0.5208722352981567,4.5,5.4059,1.0354,2.9761,35.8424,0.5787357687950134,68.0037,26.71794319152832,0.8907370567321777,17.7058,91.8315,17.4138,79.396,0.570772111415863,0.5596092343330383,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,0.6502246260643005,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,0.962243378162384,2.9956,0.5208700895309448,4.5,5.5,1.224,2.9762,35.8861,0.5787349343299866,85.0752,26.71793556213379,0.8907368183135986,18.7545,92.8605,18.4973,84.7429,0.570770263671875,0.5596089363098145,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,0.6502248644828796,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9892,0.9622433185577393,3.0902,0.5208698511123657,4.5,5.5,1.4765,2.9762,35.8993,0.5787349939346313,85.0703,26.717933654785156,0.8907368183135986,18.7975,92.9031,18.5411,84.8738,0.5707701444625854,0.5596089959144592,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,0.6502248048782349,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,0.9622434377670288,3.1839999999999997,0.5208708047866821,4.5,5.5,1.7274,2.9773,37.2096,0.5787350535392761,85.85700000000001,26.717933654785156,0.8907368779182434,30.3631,104.7122,30.3631,52.4414,0.570770800113678,0.5596088171005249,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,0.9622434377670288,3.2847,0.5208708047866821,4.5,5.3660000000000005,1.1586,2.9774,37.2558,0.5787349939346313,85.8535,26.717933654785156,0.8907368779182434,30.4426,104.7917,30.4426,51.9743,0.5707707405090332,0.5596087574958801,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.185,0.9622432589530945,3.3845,0.5208691358566284,4.5,5.2297,0.593,2.9766,36.379,0.5787349343299866,85.8498,26.71793556213379,0.8907367587089539,18.4497,92.9625,18.1602,80.4559,0.5707694888114929,0.559609055519104,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,0.6502248644828796,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,0.9622431993484497,3.4838,0.520868718624115,4.5,5.3538,0.83,2.9766,36.3967,0.5787349343299866,85.8458,26.71793556213379,0.8907366991043091,18.4986,93.0109,18.2097,80.5889,0.570769190788269,0.5596091747283936,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,0.6502248048782349,0.0,25.7261,25.6873,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,0.962242066860199,3.5823,0.5208538770675659,4.5,5.478,1.0653,2.9768,36.6539,0.5787345170974731,85.1009,26.71795082092285,0.8907350301742554,19.8585,99.0888,19.5677,81.7072,0.5707583427429199,0.5596113801002502,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,0.6502249240875244,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,0.962242066860199,3.6728,0.5208531022071838,4.5,5.5,1.4009,2.9769,36.7396,0.5787345170974731,85.0961,26.71795082092285,0.8907350301742554,21.1206,100.3271,20.8719,88.1377,0.5707578063011169,0.5596114993095398,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,0.6502249240875244,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3342,0.9622430801391602,3.7628,0.5208668112754822,4.5,5.5,1.7491,2.9778,37.7165,0.5787348747253418,85.0913,26.717937469482422,0.89073646068573,31.4784,110.5444,31.4784,53.1108,0.5707677602767944,0.5596094131469727,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,0.9622430801391602,3.8521,0.5208662748336792,4.5,5.3708,1.2072,2.9778,37.7669,0.578734815120697,85.0862,26.717937469482422,0.89073646068573,31.5653,110.6313,31.5653,52.6645,0.5707674026489258,0.5596094727516174,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,0.9622405171394348,3.9405,0.5208327174186707,4.5,5.4016,1.1631,2.9772,37.056,0.5787339806556702,86.9377,26.71796989440918,0.8907327651977539,21.1005,102.2834,20.8178,83.9593,0.5707429051399231,0.5596145987510681,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,0.6502251029014587,0.0,25.429000000000002,25.3904,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,0.962242841720581,4.0459,0.5208631753921509,4.5,5.5,1.5484,2.9781,38.1512,0.5787347555160522,86.9341,26.717941284179688,0.8907360434532166,32.164,113.1872,32.164,55.2666,0.5707651376724243,0.5596099495887756,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,0.6502249240875244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.9622427225112915,4.1508,0.5208621025085449,4.5,5.3877,1.1156,2.9782,38.2053,0.5787347555160522,86.9303,26.717941284179688,0.8907358646392822,32.2581,113.2813,32.2581,54.9025,0.5707643628120422,0.55961012840271,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.9622390270233154,4.2549,0.5208125710487366,4.5,5.466,1.2602,2.9773,37.1731,0.5787333846092224,86.9263,26.717987060546875,0.890730619430542,21.2907,102.4739,21.0076,84.0948,0.5707281231880188,0.5596176385879517,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,0.6502252817153931,0.0,25.4503,25.4117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.9427786469459534,4.3599,0.4711441397666931,4.5,5.4825,1.5487,2.9759,35.5611,0.5989335775375366,88.9459,27.593427658081055,0.8755963444709778,29.9918,110.6075,29.9918,55.3548,0.1915724277496338,0.640564501285553,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,0.673269510269165,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7483,0.9432005882263184,4.4761,0.46581941843032837,4.5,5.371,1.1206,2.9759,35.5644,0.5990060567855835,89.0409,27.58893585205078,0.8749294281005859,29.9929,110.6087,29.9929,54.9944,0.19743338227272034,0.6403666734695435,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,0.6729609966278076,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.9427109956741333,4.592,0.4776029586791992,4.5,5.4445,1.2525,2.9755,35.1833,0.599210262298584,89.0896,27.602771759033203,0.8763650059700012,20.0861,100.8587,19.8086,83.5949,0.18672001361846924,0.6410109400749207,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,0.6736631393432617,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.9438169002532959,4.7077,0.4589461088180542,4.5,5.5,1.6598,2.9758,35.5222,0.599102795124054,89.2199,27.582059860229492,0.8740716576576233,29.9103,110.52600000000001,29.9103,55.4456,0.2059299349784851,0.6399924755096436,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,0.6724997758865356,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.9333878755569458,4.8235,0.4964591860771179,4.5,5.3891,1.2309,2.9759,35.5469,0.5890467166900635,90.4977,27.460552215576172,0.8796195983886719,30.3297,114.6228,30.3297,57.0913,0.1513165533542633,0.6316763758659363,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,0.6727896928787231,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.9331905841827393,4.9487,0.5086174607276917,4.5,5.2938,0.9253,2.9756,35.2535,0.5896495580673218,90.5613,27.476301193237305,0.881030797958374,21.4975,105.9425,21.2286,86.0655,0.14460009336471558,0.6319828629493713,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,0.6730087995529175,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.9332461357116699,5.0735,0.5130344033241272,4.5,5.4594,1.3764,2.9756,35.2392,0.5900212526321411,90.6573,27.484333038330078,0.8815176486968994,21.5041,105.9483,21.2367,86.2498,0.14249464869499207,0.6322290897369385,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,0.6730890274047852,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852,0.9334774017333984,5.1982,0.5100185871124268,4.5,5.5,1.8974,2.9758,35.5176,0.5900666117668152,90.7885,27.483579635620117,0.8811562657356262,30.2634,114.5564,30.2634,57.6535,0.14443859457969666,0.6323693990707397,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,0.6731003522872925,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,0.9388003349304199,5.3229,0.41792693734169006,4.5,5.4085,1.5867,2.9763,35.9953,0.589942216873169,75.9894,27.408552169799805,0.8694403171539307,30.5922,115.0139,30.5922,58.4421,0.22337350249290466,0.6303600072860718,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,0.6685887575149536,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257,0.9391310811042786,5.263,0.4190962016582489,4.5,5.3266,1.3624,2.9763,36.0225,0.5903050303459167,75.9295,27.414104461669922,0.8695798516273499,30.63,115.0517,30.63,58.2396,0.22388878464698792,0.6306502819061279,94.3111,94.3294,0.0,0.0,0.0,0.0,48.4136,0.6687071919441223,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6572,0.9395032525062561,5.2031,0.42063766717910767,4.5,5.2436,1.1397,2.9763,36.05,0.5906947255134583,75.8696,27.42010498046875,0.8697675466537476,30.6682,115.09,30.6682,58.0376,0.22437554597854614,0.6309648752212524,94.2595,94.2778,0.0,0.0,0.0,0.0,48.3941,0.6688618659973145,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,0.9391655921936035,5.1432,0.4390312731266022,4.5,5.1593,0.9188,2.9761,35.8159,0.5915976762771606,75.8097,27.453611373901367,0.8720821738243103,22.2806,106.8498,22.0197,87.8256,0.20644095540046692,0.6330165863037109,94.6991,94.7176,0.0,0.0,0.0,0.0,48.3236,0.670602560043335,0.0,24.3499,24.3121,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,0.9308420419692993,5.0833,0.44845667481422424,4.5,5.3371,1.4349,2.9763,36.0635,0.5824944972991943,76.7007,27.32748794555664,0.8739594221115112,23.6282,111.2339,23.3667,89.0951,0.17572519183158875,0.6257422566413879,94.2341,94.2524,0.0,0.0,0.0,0.0,47.6753,0.6703536510467529,0.0,24.3822,24.3444,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
