,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,0.2516803741455078,0.6440100073814392,3.1914,3.8688,4.5,0.6233668327331543,0.3314317762851715,2.9786,38.760999999999996,25.8344,71.1734,25.7949,84.4627,0.5681888461112976,104.8747,0.5732308626174927,0.5027680993080139,42.9234,27.2049,89.1136,0.0,89.1137,0.0,0.0,0.0,49.3123,24.1067,0.0,0.9369077086448669,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.2508243918418884,0.6436696648597717,3.0997,3.8381,4.5,0.6240102052688599,0.3346991539001465,2.9786,38.7484,25.71,69.5793,25.6706,84.5076,0.5718947649002075,110.0331,0.5771486759185791,0.5059096813201904,42.9654,27.0799,89.1379,0.0,89.1379,0.0,0.0,0.0,49.2236,19.9098,0.0,0.9363065958023071,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.25071096420288086,0.6436240673065186,3.0060000000000002,3.8158,4.5,0.6240963339805603,0.33512789011001587,2.9787,38.783,22.4151,85.811,22.4797,83.7105,0.572377622127533,110.0914,0.5776594281196594,0.5063197016716003,43.0202,24.171999999999997,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,19.9098,0.0,0.9362258911132812,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.25062525272369385,0.6435890793800354,3.1081,3.7833,4.5,0.6241621971130371,0.33545249700546265,2.9787,38.8175,22.2184,85.80799999999998,22.2825,83.6377,0.5727426409721375,110.1495,0.5780455470085144,0.5066297650337219,43.0749,23.9727,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,19.9098,0.0,0.9361646175384521,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.250532865524292,0.6435509324073792,3.2096,3.7503,4.5,0.6242333054542542,0.33580201864242554,2.9787,38.852,22.0221,85.8047,22.0856,83.5646,0.5731353163719177,110.2075,0.5784609317779541,0.5069633722305298,43.1294,23.7738,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,19.9098,0.0,0.9360983371734619,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.2295181155204773,0.6378901600837708,3.3103,3.7166,4.5,0.6331902742385864,0.39163777232170105,2.9789999999999996,39.1857,21.8753,85.598,21.9399,84.6178,0.6338870525360107,115.7765,0.6428994536399841,0.5503104329109192,43.5633,23.6206,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,14.5124,0.0,0.9102020263671875,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.22881853580474854,0.6377949118614197,3.4084,3.7703,4.5,0.6330997943878174,0.3925994038581848,2.9789999999999996,39.2253,21.6842,85.5957,21.7484,84.6037,0.6351386308670044,115.8455,0.6442297697067261,0.5504388809204102,43.6261,23.4267,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,14.5124,0.0,0.9085720181465149,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.24968701601028442,0.6432012915611267,3.5056,3.8228,4.5,0.6248884797096252,0.3389776051044464,2.9913,27.7654,21.4938,85.5931,21.5575,84.5889,0.5766799449920654,114.6923,0.5822120308876038,0.5099769234657288,40.5337,23.2335,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,14.5124,0.0,0.9354817867279053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.24978172779083252,0.6432275176048279,3.6023,3.8748,4.5,0.6248313784599304,0.3386644124984741,2.9913,27.7627,21.3038,85.5905,21.366999999999997,84.5739,0.5763311386108398,114.6957,0.5818422436714172,0.5096775889396667,40.5306,23.0406,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,14.5124,0.0,0.9355446100234985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.2482183277606964,0.6425908207893372,3.6982,3.9257,4.5,0.6260238289833069,0.34434860944747925,2.9914,27.7963,21.1473,86.4601,21.2069,84.1579,0.582591712474823,115.6106,0.5884734392166138,0.5150065422058105,40.5523,22.8757,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,13.3789,0.0,0.934372067451477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.2483421266078949,0.6426025629043579,3.8017,3.9483,4.5,0.6259765625,0.344016432762146,2.9914,27.7961,20.958000000000002,86.4578,21.0171,84.1241,0.5822262763977051,115.6171,0.5880846977233887,0.5146881937980652,40.5521,22.6837,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,13.3789,0.0,0.9344463348388672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.24847716093063354,0.6425939798355103,3.9045,3.9702,4.5,0.6259517073631287,0.3437166213989258,2.9914,27.7959,20.7692,86.4552,20.8278,84.0898,0.5818942189216614,115.6236,0.5877304077148438,0.5143933296203613,40.5518,22.4922,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,13.3789,0.0,0.9345148801803589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.25177866220474243,0.6439834237098694,4.0137,4.0018,4.5,0.6233716607093811,0.3312450647354126,2.9905,24.6057,25.3837,88.2001,25.4491,85.34100000000002,0.5679701566696167,112.8962,0.5729975700378418,0.5025712251663208,28.4814,27.5814,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,13.3789,0.0,0.9369447231292725,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.25177353620529175,0.6439874172210693,4.1264,4.0387,4.5,0.6233643293380737,0.33123457431793213,2.9904,24.0884,25.3205,87.2149,25.3892,85.609,0.5679594874382019,111.8722,0.5729866623878479,0.5025640726089478,28.4008,27.5008,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,14.0758,0.0,0.936945915222168,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.25177693367004395,0.6439832448959351,4.2296,4.0915,4.5,0.6233687400817871,0.33123889565467834,2.9904,24.0306,25.3529,87.2935,25.4215,85.6562,0.5679639577865601,111.8033,0.5729911923408508,0.5025668144226074,28.4277,27.5277,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,14.0758,0.0,0.9369454383850098,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.25178050994873047,0.6439788341522217,4.3327,4.1441,4.5,0.6233736276626587,0.3312438130378723,2.9903,23.97300000000001,25.3843,87.3716,25.4527,85.7031,0.5679688453674316,111.7347,0.5729961395263672,0.5025697946548462,28.4536,27.5536,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,14.0758,0.0,0.9369449615478516,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.25178471207618713,0.6439736485481262,4.4355,4.1968,4.5,0.6233791708946228,0.33124929666519165,2.9903,23.9155,25.4146,87.4492,25.4829,85.7496,0.5679744482040405,111.6665,0.5730018615722656,0.5025732517242432,28.4785,27.5785,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,14.0758,0.0,0.9369444251060486,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.2517644762992859,0.6439740061759949,4.5382,4.2493,4.5,0.6233604550361633,0.3312266767024994,2.9902,23.493000000000002,25.4236,89.7028,25.484,85.1296,0.5679540038108826,108.2968,0.5729815363883972,0.5025622248649597,28.4472,27.5472,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,17.3889,0.0,0.9369457960128784,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.25176358222961426,0.6439720392227173,4.6595,4.2565,4.5,0.6233601570129395,0.33122584223747253,2.9902,23.4324,25.4486,89.7873,25.5088,85.1413,0.5679536461830139,108.2233,0.5729812383651733,0.5025622248649597,28.467,27.566999999999997,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,17.3889,0.0,0.9369457960128784,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.2517624795436859,0.6439698338508606,4.7805,4.2638,4.5,0.6233599185943604,0.3312251567840576,2.9902,23.3719,25.4726,89.8712,25.5325,85.1527,0.5679532289505005,108.1502,0.5729808807373047,0.5025621652603149,28.4857,27.5857,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,17.3889,0.0,0.9369456768035889,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7579730153083801,0.7127397656440735,4.9012,4.2712,4.5,0.7747107148170471,0.597398042678833,2.9904,24.1948,25.6504,90.0137,25.7104,85.2035,0.8334403038024902,113.4456,0.8366935849189758,0.17518916726112366,28.7039,27.8039,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,17.3889,0.0,0.01089698076248169,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.7577152252197266,0.7128201723098755,5.0221,4.2791,4.5,0.7740901708602905,0.5963795781135559,2.9905,24.4,25.7309,89.9465,25.7919,85.9169,0.8333803415298462,107.7698,0.8365892171859741,0.17514732480049133,28.787,27.886999999999997,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,23.0734,0.0,0.010910868644714355,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.7569688558578491,0.7129623889923096,5.1415,4.3338,4.5,0.7725195288658142,0.5937926769256592,2.9904,24.3529,25.767,90.0343,25.8278,85.9666,0.833217442035675,107.7062,0.836311936378479,0.17505362629890442,28.818,27.91800000000001,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,23.0734,0.0,0.010945767164230347,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.7552740573883057,0.7133257389068604,5.2607,4.3885,4.5,0.7692088484764099,0.5883126258850098,2.9904,24.305999999999997,25.8022,90.1217,25.8629,86.0159,0.8328560590744019,107.6429,0.8357077240943909,0.17486685514450073,28.8481,27.9481,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,23.0734,0.0,0.01101917028427124,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.7514806985855103,0.7141632437705994,5.2426,4.4463,4.5,0.7621210813522339,0.576482355594635,2.9905,24.5305,27.4583,73.8086,27.4191,86.4807,0.8320403099060059,107.8365,0.8343595862388611,0.17447736859321594,30.06900000000001,29.169,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,23.0734,0.0,0.011179476976394653,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.25140029191970825,0.6432974934577942,5.1569,4.5057,4.5,0.6232569217681885,0.3309621810913086,2.9904,24.3465,29.9447,73.4443,29.9447,64.3462,0.5678086280822754,106.5428,0.5728540420532227,0.5025471448898315,32.2507,31.3507,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,19.5458,0.0,0.9369291067123413,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,0.25144603848457336,0.6433961987495422,5.0683,4.1454,4.5,0.623265266418457,0.3309926986694336,2.9904,24.3151,30.0336,73.3557,30.0336,63.9858,0.5678226351737976,106.5041,0.5728654265403748,0.5025454759597778,32.3333,31.4333,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,19.5458,0.0,0.9369319677352905,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,0.2514851987361908,0.6434805393218994,4.9797,3.7851,4.5,0.6232725381851196,0.3310188055038452,2.9904,24.2841,30.1212,73.2671,30.1212,63.6255,0.5678346157073975,106.4659,0.5728752613067627,0.5025441646575928,32.4147,31.5147,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,19.5458,0.0,0.9369345307350159,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,0.2515185475349426,0.6435527801513672,4.8911,3.4247,4.5,0.6232784986495972,0.33104103803634644,2.9904,24.2536,30.2073,73.1785,30.2073,63.2652,0.567844808101654,106.4283,0.572883665561676,0.5025429129600525,32.4948,31.5948,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,19.5458,0.0,0.9369367361068726,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,0.25146839022636414,0.6434444785118103,4.8025,3.0644,4.5,0.623269259929657,0.3310074508190155,2.9904,24.2277,30.2864,72.3143,30.2864,61.275,0.5678293704986572,103.0516,0.5728709697723389,0.502544641494751,32.5676,31.6676,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,22.4592,0.0,0.9369335174560547,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,0.25130683183670044,0.6430965065956116,4.7061,3.02,4.5,0.6232396960258484,0.33089977502822876,2.9902,23.6172,27.7811,72.2179,27.7404,84.8629,0.5677798986434937,102.4336,0.5728303790092468,0.5025503039360046,30.3276,29.4276,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,22.4592,0.0,0.936923086643219,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.25130099058151245,0.6430841088294983,4.6097,3.0439,4.5,0.6232386231422424,0.33089590072631836,2.9902,23.5715,27.8288,72.1215,27.7881,84.89299999999999,0.5677781105041504,102.3796,0.5728289484977722,0.502550482749939,30.3703,29.4703,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,22.4592,0.0,0.9369227886199951,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.25129443407058716,0.643069863319397,4.5134,3.0679,4.5,0.6232374310493469,0.33089151978492737,2.9902,23.5259,27.8753,72.0251,27.8346,84.9228,0.567776083946228,102.3261,0.5728272795677185,0.5025507211685181,30.4119,29.5119,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,22.4592,0.0,0.9369223117828369,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.25147008895874023,0.6434483528137207,4.417,3.092,4.5,0.6232695579528809,0.331008642911911,2.9757,35.3921,28.54,70.8362,28.4996,85.9777,0.5678299069404602,100.7142,0.5728714466094971,0.5025445818901062,31.1452,30.2452,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,24.8103,0.0,0.9369335770606995,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.2514778971672058,0.6434652805328369,4.3105,3.1697,4.5,0.6232709884643555,0.33101391792297363,2.9757,35.3836,28.6143,70.7297,28.5739,86.0545,0.5678322911262512,100.691,0.5728733539581299,0.5025442838668823,31.2151,30.3151,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,24.8103,0.0,0.9369341135025024,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.25148558616638184,0.6434818506240845,4.204,3.2473,4.5,0.6232724785804749,0.3310190439224243,2.9757,35.3753,28.6878,70.6233,28.6474,86.131,0.5678346157073975,100.6682,0.5728753209114075,0.5025440454483032,31.2843,30.3843,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,24.8103,0.0,0.9369345903396606,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.25155654549598694,0.643634557723999,4.0976,3.3249,4.5,0.6232854723930359,0.3310662806034088,2.9757,35.3697,28.7613,70.5168,28.7209,86.2075,0.5678563714027405,100.7055,0.5728930830955505,0.5025415420532227,31.3536,30.4536,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,24.8103,0.0,0.9369391798973083,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.25132280588150024,0.6431310176849365,3.9911,3.4026,4.5,0.6232425570487976,0.3309103846549988,2.9752,34.7675,28.6331,69.7806,28.5919,85.0996,0.5677847266197205,94.6192,0.572834312915802,0.5025496482849121,31.2042,30.3042,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,28.5648,0.0,0.9369242191314697,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.2513469457626343,0.643183171749115,3.8791,3.4087,4.5,0.6232469081878662,0.33092641830444336,2.9752,34.7513,28.6935,69.6687,28.6523,85.1193,0.5677921175956726,94.5874,0.5728403925895691,0.5025488138198853,31.2605,30.3605,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,28.5648,0.0,0.9369256496429443,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.25136908888816833,0.6432307958602905,3.7672,3.4151,4.5,0.6232510209083557,0.33094125986099243,2.9752,34.7354,28.753,69.5567,28.7118,85.1389,0.567798912525177,94.5561,0.572845995426178,0.5025480389595032,31.3159,30.4159,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,28.5648,0.0,0.9369271397590637,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.2513895034790039,0.6432749032974243,3.6553,3.4216,4.5,0.6232547760009766,0.330954909324646,2.9751,34.7199,28.8115,69.4448,28.7703,85.1584,0.5678051710128784,94.5251,0.5728511214256287,0.5025473237037659,31.3705,30.4705,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,28.5648,0.0,0.9369285106658936,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.2513635754585266,0.6432188153266907,3.5433,3.4283,4.5,0.6232499480247498,0.3309375047683716,2.9751,34.6859,28.8476,67.3785,28.8057,84.2992,0.5677972435951233,96.1592,0.5728445649147034,0.5025482177734375,31.4058,30.5058,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,27.4404,0.0,0.9369267225265503,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.25135570764541626,0.6432018876075745,3.4157,3.3493,4.5,0.6232484579086304,0.3309321999549866,2.9751,34.6704,28.9023,67.2508,28.8603,84.2501,0.5677947998046875,96.1253,0.5728425979614258,0.5025485157966614,31.4569,30.5569,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,27.4404,0.0,0.9369262456893921,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.25134730339050293,0.6431840658187866,3.2881,3.2708,4.5,0.6232470870018005,0.33092671632766724,2.9751,34.6551,28.9561,67.1232,28.914,84.2011,0.5677922368049622,96.0917,0.5728405117988586,0.5025487542152405,31.5072,30.6072,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,27.4404,0.0,0.9369257092475891,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.25133851170539856,0.6431649923324585,3.1605,3.1927,4.5,0.6232454180717468,0.33092084527015686,2.9751,34.6402,29.0089,66.9956,28.9668,84.1523,0.5677895545959473,96.0586,0.5728382468223572,0.5025491118431091,31.5566,30.6566,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,27.4404,0.0,0.9369251728057861,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.2515379786491394,0.6435946226119995,3.0328,3.115,4.5,0.6232820153236389,0.33105385303497314,2.9755,35.1365,29.1999,68.6517,29.1578,84.5313,0.5678505897521973,95.9995,0.5728883147239685,0.5025421380996704,31.7607,30.8607,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,27.8178,0.0,0.9369379878044128,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.25152409076690674,0.6435648202896118,3.0776,3.0795,4.5,0.6232795715332031,0.33104461431503296,2.9754,35.0229,27.947,87.1925,28.0213,84.2351,0.5678463578224182,95.8917,0.5728848576545715,0.5025426745414734,30.9814,30.0814,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,27.8178,0.0,0.9369370937347412,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.2515164017677307,0.6435481309890747,3.1868,3.043,4.5,0.6232779622077942,0.3310394585132599,2.9754,35.0067,27.9519,87.2655,28.0259,84.2084,0.5678439736366272,95.8646,0.572882890701294,0.5025429129600525,30.9842,30.0842,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,27.8178,0.0,0.936936616897583,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.25150829553604126,0.6435307264328003,3.2958,3.0066,4.5,0.6232764720916748,0.3310340344905853,2.9754,34.9906,27.9562,87.3381,28.03,84.1816,0.5678415298461914,95.8378,0.5728809237480164,0.5025432109832764,30.9867,30.0867,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,27.8178,0.0,0.9369361400604248,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.25163179636001587,0.6437966823577881,3.4046,2.9704,4.5,0.623299241065979,0.3311164081096649,2.9754,35.0033,27.9755,88.4058,28.0462,84.5363,0.567879319190979,100.0008,0.5729119181632996,0.5025388598442078,30.9948,30.0948,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,25.0049,0.0,0.9369440078735352,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.251634418964386,0.6438024044036865,3.5215,2.9681,4.5,0.6232997179031372,0.3311181366443634,2.9754,34.9891,27.9816,88.4826,28.0519,84.536,0.5678800940513611,99.9789,0.5729125738143921,0.5025387406349182,30.9987,30.0987,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,25.0049,0.0,0.9369441866874695,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.25163698196411133,0.6438080072402954,3.6382,2.9658,4.5,0.6233001947402954,0.3311198353767395,2.9754,34.9749,27.9872,88.5591,28.0574,84.5356,0.5678808689117432,99.9571,0.5729131698608398,0.5025386214256287,31.0024,30.1024,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,25.0049,0.0,0.936944305896759,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.2516394257545471,0.6438131332397461,3.7546,2.9635,4.5,0.6233006715774536,0.33112144470214844,2.9754,34.9609,27.9924,88.6353,28.0623,84.5351,0.5678816437721252,99.9355,0.5729137659072876,0.5025385618209839,31.0056,30.1056,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,25.0049,0.0,0.9369444847106934,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.25167715549468994,0.6438942551612854,3.8708,2.9612,4.5,0.6233075857162476,0.3311466574668884,2.9752,34.7921,28.0117,90.0468,28.0773,84.9001,0.5678931474685669,104.2976,0.5729232430458069,0.5025372505187988,31.0021,30.1021,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,21.4733,0.0,0.9369469285011292,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.2516772150993347,0.6438946723937988,3.9975,2.986,4.5,0.6233075857162476,0.331146776676178,2.9752,34.7769,28.0163,90.1271,28.0817,84.9197,0.5678932070732117,104.2735,0.5729233026504517,0.5025372505187988,31.0045,30.1045,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,21.4733,0.0,0.9369469285011292,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,0.2516774535179138,0.6438949108123779,4.124,3.0108,4.5,0.6233075857162476,0.33114683628082275,2.9752,34.7619,28.0205,90.2071,28.0856,84.9391,0.5678932666778564,104.2496,0.5729233622550964,0.5025372505187988,31.0065,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,21.4733,0.0,0.9369469881057739,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,0.25167757272720337,0.643895149230957,4.2501,3.0355,4.5,0.6233077049255371,0.33114689588546753,2.9752,34.7469,28.0243,90.2867,28.0892,84.9584,0.5678932666778564,104.2259,0.5729233026504517,0.5025372505187988,31.0082,30.1082,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,21.4733,0.0,0.9369469881057739,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,0.2517153024673462,0.6439765691757202,4.376,3.0601,4.5,0.623314619064331,0.3311721682548523,2.9756,35.1909,28.0846,92.5928,28.1427,85.8541,0.5679048895835876,104.4809,0.5729328393936157,0.5025359392166138,31.0599,30.1599,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.8091,21.6393,0.0,0.9369493722915649,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,0.25171947479248047,0.6439854502677917,4.5183,3.1366,4.5,0.6233154535293579,0.33117491006851196,2.9756,35.1851,28.0996,92.68299999999999,28.1575,85.9137,0.5679061412811279,104.4755,0.5729339122772217,0.5025357604026794,31.0727,30.1727,95.8799,0.0,95.88,33.5147,0.0,0.0,49.786,21.6393,0.0,0.936949610710144,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
