,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,0.49281561374664307,0.3413103222846985,4.1013,4.3697,4.5,5.385443210601807,1.939592957496643,2.99,22.5465,26.1814,90.9226,26.2408,86.5789,19.004146575927734,110.7607,18.826631546020508,61.367942810058594,29.0934,28.1934,118.6181,0.0,0.0,33.4177,0.0,0.0,48.4251,0.9148010015487671,0.0,32.201332092285156,0.01815158687531948,81.6156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,0.48566195368766785,0.3393150269985199,4.2345,4.4522,4.5,5.383371353149414,1.930173635482788,2.9899,22.5172,26.1817,91.0027,26.2409,86.6383,18.979602813720703,110.7252,18.804706573486328,61.35594940185547,29.090999999999998,28.191,118.6688,0.0,0.0,33.3686,0.0,0.0,48.3931,0.9143778681755066,0.0,32.20211410522461,0.018162734806537628,81.3312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.4576382339000702,0.4092281460762024,4.369,4.3634,4.5,5.375759601593018,1.9048998355865479,2.9749,34.469,28.1417,92.0754,28.2419,67.1033,18.903837203979492,105.625,18.721281051635742,61.02827835083008,30.6754,29.7754,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.0,0.91538405418396,0.0,32.231990814208984,0.017316987738013268,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,0.5181952714920044,0.439201295375824,4.5075,4.0847,4.5,5.400099754333496,1.9991405010223389,2.9753,34.9205,28.4744,92.292,28.575,66.8246,19.148426055908203,113.9621,18.956674575805664,61.2447395324707,31.029,30.129,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.0,0.9187897443771362,0.0,32.20503616333008,0.017219631001353264,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,0.5254636406898499,0.46249234676361084,4.6465,3.806,4.5,5.400647163391113,2.0077953338623047,2.9753,34.9612,28.5829,92.4187,28.6835,66.5459,19.191844940185547,114.0235,18.996055603027344,61.210819244384766,31.1352,30.2352,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,0.9192759990692139,0.0,32.209468841552734,0.017083628103137016,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,0.5331005454063416,0.48592597246170044,4.7854,3.5273,4.5,5.401429176330566,2.0177764892578125,2.9754,35.0021,28.6909,92.5452,28.7914,66.2672,19.235855102539062,114.0851,19.036272048950195,61.18333053588867,31.241,30.340999999999998,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,0.9197622537612915,0.0,32.21326446533203,0.01695951446890831,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,0.460806667804718,0.5152575373649597,4.9239999999999995,3.2486,4.5,5.381244659423828,1.9309967756271362,2.975,34.5871,28.5522,92.8674,28.6512,67.1793,18.97067642211914,105.1773,18.777692794799805,60.80200958251953,31.0727,30.1727,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,0.9180524349212646,0.0,32.247100830078125,0.016404354944825172,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,0.5429911017417908,0.5252329111099243,5.0643,3.01,4.5,5.405200004577637,2.040431261062622,2.9754,35.0422,28.8827,93.085,28.9821,66.9407,19.295625686645508,113.6351,19.09328842163086,61.16759490966797,31.4244,30.5244,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,0.9207023978233337,0.0,32.21332550048828,0.016743991523981094,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,0.5452593564987183,0.5270192623138428,5.2010000000000005,3.1625,4.5,5.4044508934021,2.040177345275879,2.9752,34.8108,26.979,92.3932,27.0365,87.7389,19.30583381652832,113.4468,19.102012634277344,61.16028594970703,29.9412,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,0.9206795692443848,0.0,32.2155647277832,0.016753653064370155,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,0.5486242771148682,0.5286023020744324,5.3371,3.3317,4.5,5.404041290283203,2.041640043258667,2.9754,34.9817,28.31900000000001,75.6851,28.2805,88.238,19.32026481628418,113.6211,19.114961624145508,61.15975570678711,30.872,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,0.920685887336731,0.0,32.217132568359375,0.016770746558904648,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.5186468362808228,0.6533435583114624,5.2728,3.5043,4.5,5.3860063552856445,2.002452850341797,2.9751,34.6399,28.2708,76.1763,28.2339,90.1255,19.301794052124023,109.2251,19.090322494506836,60.764530181884766,30.7917,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,0.9198614358901978,0.0,32.26068115234375,0.016009723767638206,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,0.5273360013961792,0.6683229207992554,5.2164,3.7407,4.5,5.389671325683594,2.020455837249756,2.9751,34.6528,28.3432,76.1199,28.3064,90.30799999999999,19.346227645874023,109.2719,19.135099411010742,60.80937957763672,30.8611,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,0.9201998710632324,0.0,32.256046295166016,0.015997832641005516,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,0.6621134281158447,0.6932511329650879,5.16,3.9766,4.5,5.411149024963379,2.1883833408355713,2.9755,35.1197,28.6305,76.0635,28.5936,90.5608,20.02325439453125,116.8211,19.831998825073242,61.66417694091797,31.1722,30.2722,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,0.9190913438796997,0.0,32.200435638427734,0.017435897141695023,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,0.6697027087211609,0.7074759006500244,5.1036,4.2126,4.5,5.405672550201416,2.181997537612915,2.9755,35.1579,28.7208,76.0071,28.684,90.749,20.104724884033203,116.8801,19.916316986083984,61.687232971191406,31.2607,30.3607,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,0.9177546501159668,0.0,32.206871032714844,0.017627639696002007,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,0.5887629985809326,0.6081127524375916,5.0472,4.4481,4.5,5.411006450653076,2.1060233116149902,2.9758,35.4313,28.862,74.7306,28.8248,90.3333,19.534154891967773,114.0209,19.32390594482422,61.2423210144043,31.4111,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,0.9219557046890259,0.0,32.21455383300781,0.01664663292467594,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.4823523163795471,0.6408687829971313,4.9743,4.3561,4.5,5.385759353637695,1.9784884452819824,2.9757,35.3294,31.0965,74.6576,31.0965,69.5067,19.12885856628418,105.5527,18.923234939575195,60.6551513671875,33.3622,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,0.9201304912567139,0.0,32.26068115234375,0.01575332321226597,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,0.48319143056869507,0.6630138754844666,4.9014,4.1657,4.5,5.387005805969238,1.9876972436904907,2.9757,35.3622,31.2147,74.5847,31.2147,69.3163,19.15065574645996,105.618,18.945938110351562,60.649742126464844,33.4771,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,0.9202820062637329,0.0,32.259735107421875,0.015667114406824112,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,0.6169127821922302,0.666487991809845,4.8284,3.9754,4.5,5.416013717651367,2.159226894378662,2.9763,36.0178,31.7988,74.5117,31.7988,69.126,19.708885192871094,114.6033,19.50452995300293,61.392303466796875,34.0854,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,0.9220176935195923,0.0,32.204856872558594,0.01671426370739937,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,0.6689903736114502,0.7387310862541199,4.7555,3.785,4.5,5.399753093719482,2.175936460494995,2.9763,36.0827,31.9548,75.5254,31.9548,64.1589,20.15829849243164,116.6179,19.973337173461914,61.67390060424805,34.2397,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,0.9164391756057739,0.0,32.214393615722656,0.017698243260383606,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,0.5215346217155457,0.7439652681350708,4.6971,3.4385,4.5,5.373501777648926,2.0072453022003174,2.9758,35.5147,31.6298,75.467,31.6298,63.8124,19.46154022216797,108.3903,19.258333206176758,60.72931671142578,33.8846,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,0.9174368381500244,0.0,32.27033996582031,0.016072893515229225,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,0.5344517827033997,0.7571604251861572,4.6387,3.0919,4.5,5.373974800109863,2.021766424179077,2.9759,35.5503,31.7469,75.4086,31.7469,63.4658,19.541772842407227,108.4648,19.339820861816406,60.800758361816406,33.9988,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,0.9169996976852417,0.0,32.267417907714844,0.016208896413445473,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,0.6950231194496155,0.7892585396766663,4.5803,3.0584,4.5,5.370146751403809,2.1522843837738037,2.9760000000000004,35.7384,29.7271,75.3503,29.686,86.2444,20.52770233154297,116.3713,20.359766006469727,61.84208297729492,32.2752,31.3752,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,0.908957839012146,0.0,32.2348747253418,0.018802618607878685,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,0.6158186197280884,0.6965034008026123,4.5219,3.1381,4.5,5.412664413452148,2.156125545501709,2.9747,34.277,29.4571,73.6657,29.41800000000001,88.5159,19.74170684814453,112.3798,19.5389347076416,61.3642692565918,31.9373,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,0.9213709831237793,0.0,32.211307525634766,0.01667487435042858,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.4554300010204315,0.7156176567077637,4.4426,3.3173,4.5,5.379988193511963,1.9743629693984985,2.9745,34.0345,29.4163,73.5864,29.3773,88.6278,19.106800079345703,103.3037,18.910837173461914,60.51934051513672,31.8788,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,0.9192918539047241,0.0,32.266422271728516,0.015396594069898129,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,0.454327255487442,0.7212767004966736,4.3633,3.4960000000000004,4.5,5.380651950836182,1.9773273468017578,2.9745,34.0258,29.4564,73.5071,29.4174,88.764,19.108200073242188,103.3096,18.91327667236328,60.522212982177734,31.916,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,0.9193027019500732,0.0,32.265106201171875,0.015372068621218204,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,0.4686955511569977,0.7250962257385254,4.284,3.6741,4.5,5.3842973709106445,1.994354248046875,2.9745,34.0563,29.5095,73.4278,29.4706,88.9038,19.166486740112305,104.5515,18.96944808959961,60.587276458740234,31.9686,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,0.9196120500564575,0.0,32.26083755493164,0.01544192899018526,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,0.5684455633163452,0.6672013401985168,4.2047,3.8519,4.5,5.408300399780273,2.0980312824249268,2.9753,34.8988,29.7346,70.6286,29.6944,87.4483,19.487154006958008,108.5565,19.2788143157959,61.09685134887695,32.2327,31.3327,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,0.9220430850982666,0.0,32.224693298339844,0.016244569793343544,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,0.5651130676269531,0.6700858473777771,4.0983,3.9603,4.5,5.407434463500977,2.0939295291900635,2.9753,34.9242,29.7954,70.5222,29.7553,87.5432,19.476030349731445,108.5958,19.267606735229492,61.07495880126953,32.2924,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,0.9219797849655151,0.0,32.226585388183594,0.016209639608860016,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,0.561611533164978,0.672927737236023,3.9918,4.0686,4.5,5.406521320343018,2.089628219604492,2.9753,34.9496,29.8559,70.4158,29.8158,87.6379,19.46439552307129,108.6351,19.25593376159668,61.05249786376953,32.3519,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,0.9219090938568115,0.0,32.2285041809082,0.016173968091607094,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.42568835616111755,0.71177077293396,3.8854,4.1767,4.5,5.3771843910217285,1.9519802331924438,2.9751,34.6934,29.8082,70.3093,29.7681,87.7018,18.985626220703125,99.3483,18.797758102416992,60.43207931518555,32.2856,31.3856,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,0.918969988822937,0.0,32.266822814941406,0.015237552113831043,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,0.47803041338920593,0.7619702816009521,3.779,4.2844,4.5,5.371105670928955,1.987126350402832,2.9751,34.6392,29.8476,71.2803,29.8077,87.906,19.299957275390625,105.40899999999999,19.105363845825195,60.58247375488281,32.321,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,0.9172746539115906,0.0,32.271080017089844,0.01569535583257675,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,0.6514568328857422,0.7714494466781616,3.6825,4.3972,4.5,5.390386581420898,2.1509063243865967,2.9753,34.9532,30.01,71.1838,29.97,88.03299999999999,20.134183883666992,114.2408,19.948741912841797,61.555389404296875,32.5005,31.6005,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,0.9150785207748413,0.0,32.227840423583984,0.017598655074834824,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.6555708050727844,0.7821754813194275,3.5860000000000003,4.5103,4.5,5.3792853355407715,2.1328208446502686,2.9757,35.3671,32.2885,71.0873,32.2885,66.3271,20.21415138244629,114.6214,20.029979705810547,61.54467010498047,34.5256,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,0.9130698442459106,0.0,32.23882293701172,0.017869919538497925,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.48771631717681885,0.7781471014022827,3.4895,4.2036,4.5,5.364897727966309,1.9883941411972046,2.9753,34.9317,32.0509,70.9909,32.0509,66.0204,19.388830184936523,105.54700000000001,19.195098876953125,60.61099624633789,34.2653,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,0.9160348773002625,0.0,32.27450180053711,0.01589527167379856,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,0.5431694388389587,0.6801466941833496,3.3931,3.8969,4.5,5.403292655944824,2.070244312286377,2.9753,34.9617,32.2504,70.7958,32.2504,62.9284,19.395191192626953,105.463,19.187767028808594,60.95604705810547,34.468,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,0.9216965436935425,0.0,32.23466491699219,0.016011953353881836,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,0.5342488884925842,0.6877557635307312,3.2957,3.5165,4.5,5.401437282562256,2.061739206314087,2.9754,34.9984,32.3573,70.6983,32.3573,62.548,19.367324829101562,105.5125,19.16072654724121,60.9089469909668,34.5726,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,0.9215214252471924,0.0,32.237979888916016,0.015922769904136658,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,0.39749714732170105,0.7326411008834839,3.1982,3.1361,4.5,5.371959686279297,1.9357655048370361,2.9751,34.7144,32.2288,70.6009,32.2288,62.1676,18.906875610351562,95.4891,18.72936248779297,60.34103775024414,34.4282,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,0.9181177616119385,0.0,32.2681770324707,0.015065875835716724,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,0.40550750494003296,0.7330539226531982,3.1008,3.0324,4.5,5.373973369598389,1.9437618255615234,2.9749,34.479,30.4124,70.5035,30.3705,85.8419,18.936376571655273,96.6509,18.756423950195312,60.36935806274414,32.8643,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,0.918365478515625,0.0,32.26688766479492,0.015096346847712994,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,0.5159150958061218,0.684701681137085,3.0034,3.0828,4.5,5.397854804992676,2.039816379547119,2.9752,34.7616,30.5187,69.741,30.4769,86.147,19.292875289916992,101.9972,19.0877685546875,60.821495056152344,32.9839,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,0.9212406873703003,0.0,32.243404388427734,0.015812035650014877,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,0.5106767416000366,0.6829400062561035,3.1159,3.1448,4.5,5.396696090698242,2.0330967903137207,2.9751,34.6953,29.5779,88.62799999999999,29.6529,85.9721,19.271242141723633,101.9612,19.06657600402832,60.796844482421875,32.5069,31.6069,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,0.9211414456367493,0.0,32.245059967041016,0.015786023810505867,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,0.38944321870803833,0.7271798849105835,3.2355,3.2063,4.5,5.370229721069336,1.9263226985931396,2.9749,34.4466,29.467,88.6645,29.5416,85.9874,18.871753692626953,91.3604,18.696910858154297,60.31875228881836,32.3797,31.4797,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,0.9178949594497681,0.0,32.26881790161133,0.015053985640406609,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,0.3911726772785187,0.725795328617096,3.3546,3.2674,4.5,5.3707122802734375,1.927503228187561,2.9749,34.4271,29.4247,88.7254,29.499000000000002,86.0207,18.876567840576172,91.3554,18.70115089416504,60.32575225830078,32.3366,31.4366,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,0.9179576635360718,0.0,32.268497467041016,0.015064389444887638,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,0.39968499541282654,0.7360562086105347,3.4735,3.3281,4.5,5.372443675994873,1.9391636848449707,2.975,34.573,29.4034,88.6473,29.4775,85.4261,18.919057846069336,97.1088,18.741039276123047,60.34817123413086,32.3266,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,0.9181522130966187,0.0,32.267822265625,0.015062903054058552,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,0.5454182624816895,0.7014608383178711,3.5907,3.3489999999999998,4.5,5.403934478759766,2.0804572105407715,2.9752,34.8206,29.4424,88.7365,29.5163,85.4514,19.426570892333984,106.9963,19.220842361450195,60.973106384277344,32.383,31.483,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,0.9215830564498901,0.0,32.233402252197266,0.015962159261107445,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,0.5404398441314697,0.6986391544342041,3.7079,3.3699,4.5,5.402663230895996,2.072653293609619,2.9752,34.8298,29.4161,88.8023,29.4897,85.4603,19.403963088989258,107.0195,19.197965621948242,60.943084716796875,32.3578,31.4578,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,0.9215155839920044,0.0,32.235748291015625,0.01593540422618389,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,0.4006364345550537,0.730987012386322,3.8246,3.3907,4.5,5.372289180755615,1.9372628927230835,2.975,34.5791,29.318,88.8421,29.3912,85.4508,18.916513442993164,97.0845,18.737686157226562,60.34870147705078,32.2428,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,0.9181931018829346,0.0,32.268489837646484,0.015080739744007587,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,0.4007796049118042,0.721385657787323,3.9410000000000003,3.4111,4.5,5.372607231140137,1.9341078996658325,2.9749,34.477,29.2837,89.2206,29.3562,86.2578,18.906124114990234,93.7198,18.72702407836914,60.35482406616211,32.1966,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,0.91826331615448,0.0,32.26812744140625,0.0151119539514184,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,0.412553071975708,0.717374324798584,4.0596,3.4804,4.5,5.375419616699219,1.943880558013916,2.9749,34.4903,29.2561,89.2862,29.3284,86.3008,18.944334030151367,94.9262,18.76145362854004,60.39639663696289,32.1703,31.2703,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,0.9186418056488037,0.0,32.26643753051758,0.015173638239502907,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,0.5327689051628113,0.6713876724243164,4.1778,3.5494,4.5,5.40118408203125,2.0550453662872314,2.9751,34.6929,29.2805,89.3705,29.3526,86.3576,19.346294403076172,103.8731,19.1391544342041,60.906288146972656,32.2088,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,0.9215527772903442,0.0,32.23786926269531,0.015969591215252876,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,0.5288013219833374,0.668965220451355,4.2959,3.6183,4.5,5.400257110595703,2.049312114715576,2.9751,34.7003,29.2563,89.4371,29.3281,86.4012,19.328672409057617,103.8923,19.12163734436035,60.886478424072266,32.1852,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,0.9214805960655212,0.0,32.23933029174805,0.015952497720718384,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.4076949954032898,0.7191542387008667,4.4136,3.6867,4.5,5.373984336853027,1.939342737197876,2.9747,34.2726,29.1181,88.9994,29.1908,86.1373,18.928499221801758,95.2496,18.746910095214844,60.37618637084961,32.0295,31.1295,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,0.918473482131958,0.0,32.267723083496094,0.01514391042292118,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,0.5395618677139282,0.6741252541542053,4.5269,3.7388,4.5,5.402525424957275,2.0638864040374756,2.9749,34.5028,29.1508,89.0841,29.2234,86.1848,19.37561798095703,105.2506,19.16810417175293,60.939083099365234,32.0783,31.1783,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,0.9216513633728027,0.0,32.23577880859375,0.016005264595150948,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,0.5348227620124817,0.671549916267395,4.6401,3.7909,4.5,5.4014177322387695,2.057015895843506,2.9749,34.5081,29.1249,89.1479,29.1972,86.2161,19.35466766357422,105.2656,19.14719581604004,60.914405822753906,32.0529,31.1529,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,0.9215705394744873,0.0,32.23761749267578,0.015981482341885567,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.4110097289085388,0.7143818140029907,4.7528,3.8425,4.5,5.374754905700684,1.9406689405441284,2.9747,34.2395,29.0187,89.1829,29.0907,86.2257,18.93549156188965,95.2188,18.752750396728516,60.389835357666016,31.9288,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,0.9185850620269775,0.0,32.26724624633789,0.01517215184867382,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,0.5741592645645142,0.699349582195282,4.8653,3.8939,4.5,5.409213542938232,2.1149163246154785,2.9749,34.508,29.0714,89.8841,29.1413,86.3401,19.544946670532227,109.3726,19.339475631713867,61.13404846191406,31.9937,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,0.9218288064002991,0.0,32.2226448059082,0.016205180436372757,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.5679276585578918,0.6965951323509216,4.9827,3.949,4.5,5.407540321350098,2.104442596435547,2.975,34.5152,29.0484,89.9504,29.118000000000002,86.3743,19.516576766967773,109.3906,19.310300827026367,61.091712951660156,31.9713,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,0.9217524528503418,0.0,32.22615051269531,0.016162076964974403,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,0.41989666223526,0.7252589464187622,5.0996,4.0037,4.5,5.376145362854004,1.952065348625183,2.9747,34.255,28.9548,89.9908,29.0241,86.3893,18.980167388916016,99.7604,18.794904708862305,60.41189956665039,31.8599,30.9599,97.6118,97.6311,0.0,35.6142,0.0,0.0,49.986999999999995,0.9187407493591309,0.0,32.26691436767578,0.015173638239502907,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
113,0.5719990730285645,0.6934970021247864,5.2161,4.058,4.5,5.408778190612793,2.110053539276123,2.9749,34.4884,28.9846,90.0758,29.0537,86.43700000000004,19.529239654541016,109.3496,19.323007583618164,61.118309020996094,31.9061,31.0061,97.1783,97.1975,0.0,35.5825,0.0,0.0,49.9777,0.9218723773956299,0.0,32.22374725341797,0.016200721263885498,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
