,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.8691999999999998,4.8439999999999985,3.8781,4.7,4.5,5.5,4.0622,2.9782,38.2922,28.2211,68.8674,28.188000000000002,118.4891,27.92084312438965,111.7752914428711,27.766836166381836,73.80135345458984,41.96100000000001,29.5623,90.01100000000002,90.0281,0.0,0.0,0.0,22.4199,22.399,16.518972396850586,0.0,31.48480987548828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9541,4.725099999999999,3.7595,4.7,4.5,5.5,4.2068,2.9783,38.3373,28.1021,68.7488,28.06900000000001,118.3702,27.89142608642578,111.65559387207031,27.752878189086914,73.969482421875,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,22.4199,22.399,16.69208526611328,0.0,31.454240798950195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0388,4.6062,3.6409,4.7,4.5,5.5,4.351,2.9775,37.4569,27.6659,71.2113,27.6263,116.59309999999999,27.124652862548828,108.94110107421875,26.960853576660153,73.75572967529297,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,24.6885,24.666999999999998,19.46532440185547,0.0,31.526287078857422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1009,4.4752,3.5451000000000006,4.7,4.5,5.5,4.3814,2.9776,37.4904,27.5349,71.1155,27.4953,116.46210000000002,27.07097816467285,108.76044464111328,26.923812866210934,73.67167663574219,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,24.688599999999997,24.6671,19.674909591674805,0.0,31.51384925842285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.1628,4.3442,3.4493,4.7,4.5,5.5,4.4119,2.9776,37.5238,27.4039,71.0197,27.3644,116.3312,26.986118316650394,108.50821685791016,26.856313705444336,73.57634735107422,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,24.6885,24.666999999999998,19.9311466217041,0.0,31.494089126586914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2246,4.213199999999999,3.3535,4.7,4.5,5.5,4.4426,2.9776,37.5572,27.2729,70.9238,27.2334,116.2002,26.87210464477539,108.1895751953125,26.76066017150879,73.46446228027344,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,24.6885,24.666999999999998,20.227890014648438,0.0,31.468154907226562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2862,4.082299999999999,3.2577,4.7,4.5,5.5,4.4734,2.978,38.0492,26.8523,70.3857,26.8069,114.47650000000002,26.156099319458008,104.83775329589844,26.033861160278324,72.58690643310547,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,26.6141,26.5921,23.278745651245117,0.0,31.533945083618164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.356,3.9411,3.1577,4.7,4.5,5.5,4.5058,2.9781,38.0864,26.7111,70.2857,26.6657,114.3353,26.023202896118164,104.4377212524414,25.91772079467773,72.45895385742188,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,26.6141,26.5922,23.572664260864258,0.0,31.499244689941406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4256,3.799899999999999,3.0576999999999996,4.7,4.5,5.5,4.5384,2.9781,38.1236,26.5699,70.1856,26.5245,114.19409999999999,25.849971771240234,103.94495391845703,25.76060676574707,72.3205795288086,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,26.6141,26.5922,23.907712936401367,0.0,31.460233688354492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.495,3.6587,2.9577,4.7,4.5,5.5,4.5711,2.9781,38.1606,22.9665,86.4436,23.0228,110.6924,26.351408004760742,105.15288543701172,26.096406936645508,72.48976135253906,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,26.6141,26.5921,22.291563034057614,0.0,31.546987533569336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4904,3.4268,3.0654,4.7,4.5,5.5,4.5978,2.9909,26.1334,24.3965,87.9893,24.4734,116.38410000000002,25.929111480712887,106.4994125366211,25.687114715576172,71.62037658691406,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,19.0721,19.052,20.554141998291016,0.0,30.512849807739258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.485,3.235099999999999,3.1841999999999997,4.7,4.5,5.4914,4.7585,2.991,26.3609,24.2167,87.9959,24.29300000000001,116.2037,30.206418991088864,107.4057388305664,30.052391052246094,56.949981689453125,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,19.0722,19.0521,24.534772872924805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5106,3.043799999999999,3.3023,4.7,4.5,5.4181,4.4066,2.991,26.3815,24.0373,88.0021,24.1129,116.02369999999999,30.316970825195316,108.03790283203125,30.17767524719238,56.61114501953125,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,19.0722,19.0521,24.28504180908203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5360000000000005,2.8527000000000005,3.4198,4.7,4.5,5.3432,4.0568,2.991,26.4021,23.8581,88.0081,23.9331,115.8438,30.433238983154297,108.64414978027344,30.30527114868164,56.29098129272461,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,19.0722,19.0521,24.011104583740234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5615,2.6619,3.5365,4.7,4.5,5.2658,3.7105,2.9909,26.113000000000003,23.2675,88.3112,23.334,114.2157,30.2576847076416,107.4662857055664,30.121397018432617,55.9864158630371,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,21.3084,21.2877,25.150014877319336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5713,2.4607,3.6555,4.7,4.5,5.1674,3.2597,2.9909,26.1211,23.0793,88.3128,23.1451,114.0268,30.391267776489258,107.94435119628906,30.257709503173828,55.637454986572266,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,21.3083,21.2877,24.967267990112305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.581,2.2598,3.7738000000000005,4.7,4.5,5.067,2.8118,2.9909,26.1291,22.8914,88.3141,22.9566,113.8382,30.523447036743164,108.24263000488281,30.388866424560547,55.378662109375,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,21.3084,21.2877,24.859724044799805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5908,2.0592,3.8911999999999995,4.7,4.5,4.9641,2.3673,2.9909,25.9156,22.7038,88.315,22.7684,113.6501,25.696908950805664,105.05927276611328,25.245609283447266,67.89437866210938,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,21.3083,21.2876,22.37983894348145,0.0,31.380489349365234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5636,1.859,4.008,4.7,4.5,5.0188,2.4266,2.991,26.3305,23.0639,89.2362,23.13300000000001,115.18610000000001,26.282264709472656,107.3420639038086,25.890027999877933,68.29016876220703,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,18.7282,18.7082,20.63589096069336,0.0,31.191436767578125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.556,1.6733,4.1312,4.7,4.5,5.0873,2.5468,2.991,26.3245,22.89,89.2427,22.9585,115.01170000000002,26.273517608642578,107.37329864501953,25.914579391479496,68.64458465576172,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,18.7282,18.7082,20.65151596069336,0.0,31.172557830810547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5485,1.4878999999999998,4.2537,4.7,4.5,5.1559,2.6662,2.991,26.3184,22.7165,89.249,22.7844,114.8375,26.252120971679688,107.37298583984375,25.931184768676758,69.0030746459961,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,18.7282,18.7082,20.689970016479492,0.0,31.146472930908203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.541,1.3029,4.3755,4.7,4.5,5.2246,2.7848,2.991,26.3124,22.5433,89.255,22.6106,114.6637,26.21636962890625,107.33650207519531,25.937849044799805,69.3614501953125,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,18.7282,18.7082,20.754589080810547,0.0,31.11223030090332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5336,1.1182,4.4967,4.7,4.5,5.2935,2.9027,2.9909,25.9613,22.4671,88.1777,22.5398,114.9445,25.537946701049805,104.96478271484375,25.275222778320312,69.43547821044922,38.546099999999996,24.0829,112.6483,0.0,0.0,32.815,0.0,17.8328,17.8131,22.589677810668945,0.0,31.295221328735355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.51,0.9365,4.6079,4.7,4.5,5.3538,2.9808,2.9909,25.9423,22.2966,88.1834,22.3688,114.7735,25.443307876586918,104.76496124267578,25.226524353027344,69.67058563232422,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,17.8328,17.8131,22.758819580078125,0.0,31.261999130249023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4865,0.7551000000000001,4.7183,4.7,4.5,5.4141,3.0583,2.9909,25.9234,22.1266,88.1889,22.1981,114.60280000000002,25.336757659912113,104.532958984375,25.16814422607422,69.89344787597656,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,17.8328,17.8131,22.945598602294922,0.0,31.22422981262207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4631,0.5741,4.8282,4.7,4.5,5.4743,3.1354,2.9909,25.9046,21.9567,88.1942,22.0276,114.43229999999998,25.220666885375977,104.27607727050781,25.101581573486325,70.10416412353516,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,17.8328,17.8131,23.142831802368164,0.0,31.182506561279297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3808,0.5355,4.9422,4.7,4.5,5.5,3.2406,2.99,22.7369,25.1714,89.3782,25.2369,115.3815,22.99349975585938,102.0359115600586,22.71244812011719,69.97718811035156,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,22.705199999999998,22.6842,22.575914382934574,0.0,30.454456329345703,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2577,0.5724,5.058,4.7,4.5,5.5,3.3811,2.99,22.678,25.1946,89.4593,25.2599,115.40439999999998,23.00356101989746,102.22608184814453,22.735675811767578,70.2782211303711,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,22.705199999999998,22.6842,22.34312629699707,0.0,30.37334442138672,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1355,0.6076,5.1735,4.7,4.5,5.5,3.5206,2.99,22.6192,25.2167,89.5398,25.2818,115.4263,23.002264022827145,102.38449096679688,22.747243881225586,70.58317565917969,28.164800000000003,27.2648,118.4922,0.0,0.0,33.6738,0.0,22.705199999999998,22.6842,22.12200927734375,0.0,30.287979125976566,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0143,0.6411,5.2888,4.7,4.5,5.5,3.6589,2.99,22.5605,25.2377,89.6199,25.3027,115.44720000000001,22.990127563476562,102.51299285888672,22.74757766723633,70.8898696899414,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,22.705199999999998,22.6842,21.912546157836914,0.0,30.198314666748047,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8996,0.7379,5.2238,4.7,4.5,5.5,3.7973,2.9901,23.2188,26.9559,73.1704,26.9253,117.7109,22.15707015991211,99.85913848876953,22.37203598022461,69.77664947509766,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,21.4988,21.478,24.337411880493164,0.0,30.022727966308594,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7937,0.8518,5.1317,4.7,4.5,5.5,3.8016,2.9901,23.1744,27.0169,73.0783,26.9863,117.77190000000002,22.088476181030273,99.76598358154297,22.31808853149414,69.76941680908203,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,21.4987,21.478,24.42796516418457,0.0,30.009986877441406,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6889,0.9633,5.0396,4.7,4.5,5.5,3.8057,2.9901,23.1302,27.0766,72.9862,27.046,117.83159999999998,22.021305084228516,99.6784896850586,22.263832092285156,69.7623519897461,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,21.4987,21.478,24.50629234313965,0.0,29.998981475830078,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5853,1.0723,4.9475,4.7,4.5,5.5,3.8094,2.9901,23.0861,27.1351,72.8941,27.1045,117.89010000000002,21.955039978027344,99.59420776367188,22.208749771118164,69.75405883789062,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,21.4987,21.478,24.57431411743164,0.0,29.98981475830078,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4829000000000003,1.179,4.8554,4.7,4.5,5.5,3.8128,2.9901,23.0412,27.3942,72.986,27.3691,119.17269999999999,22.7742919921875,103.65078735351562,23.02024650573731,70.83853149414062,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,19.3245,19.3043,21.501237869262695,0.0,29.891508102416992,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3832,1.2916,4.7652,4.7,4.5,5.5,3.8925,2.9901,22.9997,27.4541,72.8958,27.429000000000002,119.2326,22.71913719177246,103.57852935791016,22.9757137298584,70.93032836914062,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,19.3245,19.3043,21.567419052124023,0.0,29.846073150634766,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2846,1.4018000000000002,4.6749,4.7,4.5,5.5,3.9716,2.9901,22.9583,27.5128,72.8056,27.4876,119.2912,22.662731170654297,103.49601745605469,22.928720474243168,71.0139389038086,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,19.3245,19.3043,21.637990951538086,0.0,29.803115844726562,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1872999999999996,1.5095000000000003,4.5847,4.7,4.5,5.5,4.05,2.9901,22.9171,27.5702,72.7154,27.545,119.34859999999999,22.60534286499023,103.4035415649414,22.879549026489258,71.089111328125,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,19.3245,19.3043,21.712984085083008,0.0,29.763093948364258,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0911000000000004,1.6149,4.4945,4.7,4.5,5.5,4.1278,2.99,22.6845,27.3004,73.6163,27.2668,117.4759,22.576210021972656,103.51374816894531,22.884965896606445,71.33055877685547,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,22.588299999999997,22.5673,21.59817123413086,0.0,29.667137145996094,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9918,1.7027,4.4149,4.7,4.5,5.5,4.2494,2.99,22.641,27.3483,73.5368,27.3148,117.5239,22.53251075744629,103.4427261352539,22.84577941894531,71.4662857055664,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,22.5882,22.5672,21.653806686401367,0.0,29.606464385986328,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8936,1.7882,4.3354,4.7,4.5,5.5,4.3702,2.99,22.5976,27.3951,73.4572,27.3615,117.5706,22.49031448364258,103.37167358398438,22.806411743164062,71.5936508178711,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,22.588299999999997,22.5673,21.707897186279297,0.0,29.551198959350586,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7966,1.8715,4.2558,4.7,4.5,5.5,4.49,2.99,22.5542,27.4406,73.3777,27.406999999999996,117.61610000000002,22.449525833129883,103.30014038085938,22.76696968078613,71.71238708496094,29.912700000000005,29.0127,118.6047,0.0,0.0,0.0,0.0,22.588299999999997,22.5673,21.760761260986328,0.0,29.5015869140625,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7007,1.9525,4.1762,4.7,4.5,5.5,4.609,2.9898,21.8438,27.2217,70.6353,27.1848,116.7095,20.524314880371094,93.6072998046875,20.822612762451172,69.55735778808594,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,23.7818,23.7605,28.06012535095215,0.0,29.804319381713867,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5897,2.0143,4.0701,4.7,4.5,5.5,4.5407,2.9898,21.7927,27.2539,70.5292,27.217,116.74180000000001,20.446077346801758,93.4688949584961,20.73539924621582,69.43702697753906,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,23.7818,23.7605,28.06872749328613,0.0,29.848773956298828,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4798,2.0738,3.964,4.7,4.5,5.5,4.4725,2.9897,21.7419,27.2851,70.423,27.2481,116.77290000000002,20.361799240112305,93.31289672851562,20.640626907348633,69.32197570800781,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,23.7818,23.7605,28.07721710205078,0.0,29.89466094970703,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.371,2.131,3.8579,4.7,4.5,5.5,4.4042,2.9897,21.6913,27.315,70.3169,27.2781,116.8028,20.285511016845703,93.1761245727539,20.55349349975586,69.2001953125,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,23.7818,23.7605,28.076595306396484,0.0,29.940824508666992,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2633,2.186,3.7518,4.7,4.5,5.5,4.3359,2.9897,21.7775,27.2694,72.0699,27.2272,115.6295,20.81516456604004,96.55774688720703,21.104333877563477,69.83552551269531,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,25.5549,25.5333,26.154582977294922,0.0,29.825916290283203,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1601,2.2342,3.6635,4.7,4.5,5.5,4.2928,2.9897,21.728,27.2954,71.9816,27.2532,115.6556,20.733915328979492,96.40011596679688,21.014080047607422,69.73402404785156,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,25.5549,25.5333,26.1774959564209,0.0,29.859455108642578,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0579,2.2803,3.5752,4.7,4.5,5.5,4.2495,2.9897,21.6787,27.3203,71.8933,27.2782,115.6805,20.654157638549805,96.24201202392578,20.924999237060547,69.63296508789062,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,25.5549,25.5333,26.199987411499023,0.0,29.89291381835937,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9568,2.3242,3.4869,4.7,4.5,5.5,4.2062,2.9897,21.6298,27.3441,71.805,27.3019,115.7043,20.57625961303711,96.08434295654297,20.837615966796875,69.53294372558594,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,25.5549,25.5333,26.222291946411133,0.0,29.9261417388916,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8566999999999998,2.3661,3.3986,4.7,4.5,5.5,4.1627,2.9896,21.2397,27.2734,67.9973,27.2289,115.10980000000002,20.280818939208984,94.56964111328125,20.500228881835938,69.16090393066406,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,26.3155,26.2937,27.006223678588867,0.0,30.043611526489258,0.0,63.702000000000005,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7506,2.3955,3.2769,4.7,4.5,5.5,4.1135,2.9896,21.1876,27.2889,67.8756,27.2444,115.1254,20.206707000732422,94.406005859375,20.415515899658203,69.04137420654297,29.745,28.845,120.9639,0.0,0.0,0.0,0.0,26.3155,26.293600000000005,27.02445602416992,0.0,30.08489990234375,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6454,2.4229,3.1552000000000002,4.7,4.5,5.5,4.0643,2.9896,21.1357,27.3033,67.7539,27.2588,115.1397,20.13599967956543,94.24922180175781,20.334640502929688,68.92510986328125,29.7557,28.8557,121.0531,0.0,0.0,0.0,0.0,26.3155,26.2937,27.04107666015625,0.0,30.125925064086914,0.0,62.15359999999999,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5412999999999997,2.4482,3.0335,4.7,4.5,5.5,4.0149,2.9896,21.0841,27.3166,67.6322,27.2721,115.153,20.068912506103516,94.1001205444336,20.25796127319336,68.81201171875,29.7654,28.8654,121.1418,0.0,0.0,0.0,0.0,26.3155,26.2937,27.056343078613278,0.0,30.16651153564453,0.0,61.3889,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4355,2.4081,3.0722000000000005,4.7,4.5,5.5,3.9649,2.9896,21.1529,26.3916,86.3378,26.4621,114.70350000000002,19.606321334838867,91.76477813720703,19.365720748901367,68.8527603149414,29.299400000000002,28.3994,121.0235,0.0,0.0,36.2312,0.0,25.7935,25.7717,27.778533935546875,0.0,30.239852905273438,0.0,66.2902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.334,2.3511,3.1752,4.7,4.5,5.5,3.8278,2.9896,21.0811,26.3303,86.3848,26.4004,114.64189999999999,19.496671676635742,91.57582092285156,19.25596809387207,68.71744537353516,29.236,28.336,121.1471,0.0,0.0,36.1705,0.0,25.7935,25.7717,27.796045303344723,0.0,30.258581161499023,0.0,66.0689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2329999999999999,2.2936,3.2779,4.7,4.5,5.5,3.6911,2.9895,21.0093,26.2687,86.4314,26.3385,114.57989999999998,19.380878448486328,91.3545913696289,19.1403865814209,68.58104705810547,29.1723,28.2723,121.2704,0.0,0.0,36.1096,0.0,25.7935,25.7718,27.823957443237305,0.0,30.28261756896973,0.0,65.8515,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.1323,2.2357,3.3801,4.7,4.5,5.5,3.5546,2.9895,20.9377,26.2068,86.4777,26.2762,114.51759999999999,19.276622772216797,91.13224792480469,19.036012649536133,68.43185424804688,29.1082,28.2082,121.3935,0.0,0.0,36.0486,0.0,25.7935,25.7717,27.857910156250004,0.0,30.314620971679688,0.0,65.6379,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.032,2.1773,3.4819999999999998,4.7,4.5,5.5,3.4184,2.9895,20.7952,26.1445,86.9435,26.2123,114.479,19.470951080322266,92.9483413696289,19.224393844604492,68.74994659423828,29.036799999999996,28.1368,121.6382,0.0,0.0,35.7494,0.0,25.7562,25.7344,26.7670841217041,0.0,30.24892807006836,0.0,64.9691,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
