,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.7793772220611572,0.4093061685562134,0.6386798620223999,0.8399243950843811,4.5,0.9698786735534668,0.8053867816925049,0.430114209651947,38.2828,22.1365,86.0067,22.2002,84.3201,0.7829635739326477,104.2568,26.775,67.8973,0.9355828762054443,23.8837,90.0289,90.046,0.0,33.9488,0.0,0.0,47.4493,0.48692235350608826,0.0,32.6025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.7793763875961304,0.40930378437042236,0.6386817693710327,0.8399258255958557,4.5,0.9698789119720459,0.8053874969482422,0.43011197447776794,38.3123,21.9424,86.0039,22.0056,84.2602,0.7829633355140686,104.3054,26.8236,67.9155,0.9355828762054443,23.686999999999998,89.9725,89.9896,0.0,33.833,0.0,0.0,47.3741,0.4869224429130554,0.0,32.6109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,0.7793741226196289,0.4092993140220642,0.6386868953704834,0.8399314880371094,4.5,0.9698796272277832,0.8053908348083496,0.43010586500167847,38.3499,21.7488,86.0007,21.8115,84.1999,0.7829629182815552,104.4672,26.9904,69.7141,0.9355826377868652,23.4908,89.9006,89.9177,0.0,33.7173,0.0,0.0,47.2994,0.4869225323200226,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.7793657779693604,0.40929272770881653,0.6387069821357727,0.8399637937545776,4.5,0.9698830842971802,0.8054099678993225,0.4300808906555176,38.7561,21.5693,86.0609,21.6314,84.3163,0.7829627990722656,109.5507,28.2171,70.9306,0.9355822205543518,23.3072,89.1231,89.14,0.0,33.5709,0.0,0.0,47.133,0.4869217872619629,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.779365062713623,0.4092905819416046,0.6387084126472473,0.8399651050567627,4.5,0.9698833227157593,0.8054108023643494,0.43007922172546387,38.7918,21.3775,86.0578,21.439,84.2663,0.782962441444397,109.6133,28.2798,71.0182,0.9355820417404175,23.1127,89.0546,89.0714,0.0,33.4552,0.0,0.0,47.0528,0.4869219660758972,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.7793642282485962,0.40928810834884644,0.6387101411819458,0.8399664163589478,4.5,0.9698835611343384,0.8054115772247314,0.4300771653652191,38.8275,21.186,86.0545,21.2471,84.21600000000001,0.7829622030258179,109.6758,28.3423,71.1056,0.9355819821357727,22.9187,88.9861,89.00299999999999,0.0,33.3393,0.0,0.0,46.9728,0.48692211508750916,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.7793631553649902,0.40928494930267334,0.6387122869491577,0.8399675488471985,4.5,0.9698837995529175,0.8054121732711792,0.4300747513771057,38.8631,20.9951,86.051,21.0557,84.1653,0.782961905002594,109.7382,28.4047,71.1929,0.9355818629264832,22.7251,88.9178,88.9346,0.0,33.2235,0.0,0.0,46.893,0.4869222640991211,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.7793616652488708,0.40927615761756897,0.6387154459953308,0.8399654626846313,4.5,0.9698838591575623,0.805410623550415,0.4300708472728729,38.7249,20.923000000000002,87.5129,20.9788,84.5659,0.7829609513282776,108.5221,27.9825,68.5869,0.9355816841125488,22.6352,89.18299999999999,89.1998,0.0,32.2571,0.0,0.0,46.6209,0.48692286014556885,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.7790329456329346,0.4073091447353363,0.6401296854019165,0.8401262760162354,4.5,0.9698821306228638,0.8052871227264404,0.42814093828201294,36.1667,25.8322,89.4415,25.8951,85.9169,0.7829123139381409,106.6602,26.1251,68.19,0.9356011152267456,28.1026,94.04,94.0582,0.0,34.106,0.0,0.0,48.5951,0.48689547181129456,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,0.7790223360061646,0.40724000334739685,0.6401808261871338,0.840131402015686,4.5,0.9698816537857056,0.8052817583084106,0.4280705153942108,36.1426,25.8935,89.5402,25.9563,85.9676,0.7829113006591797,106.6159,26.0808,68.1335,0.935602068901062,28.1587,94.0853,94.1036,0.0,34.0835,0.0,0.0,48.6008,0.4868939220905304,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.7791208028793335,0.40812036395072937,0.6394404172897339,0.8400716781616211,4.5,0.9699074625968933,0.8053895235061646,0.42911699414253235,36.3702,28.6533,90.6647,28.7599,64.1974,0.7828880548477173,106.8624,26.3265,68.1322,0.9355729222297668,30.448,93.6571,93.6752,0.0,35.0513,0.0,0.0,0.0,0.4869474172592163,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,0.7790618538856506,0.40796583890914917,0.639472484588623,0.8400872945785522,4.5,0.9699243903160095,0.8054134845733643,0.4290980100631714,36.4019,28.7093,88.9927,28.8215,63.8944,0.782852292060852,105.4219,26.2367,70.8566,0.9355599880218506,30.5123,93.5973,93.6154,0.0,36.0416,0.0,0.0,0.0,0.48697471618652344,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,0.7791454792022705,0.40830859541893005,0.6392861604690552,0.8400540351867676,4.5,0.9699110984802246,0.8054069876670837,0.4293326139450073,36.3914,28.8138,89.1025,28.926,63.5318,0.7828856110572815,105.4013,26.2163,70.9264,0.9355678558349609,30.6107,93.6171,93.6353,0.0,36.0386,0.0,0.0,0.0,0.4869566559791565,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,0.7792098522186279,0.40856948494911194,0.6391434669494629,0.8400262594223022,4.5,0.9699006080627441,0.8054003715515137,0.4295119345188141,36.3812,28.9176,89.212,29.0298,63.1692,0.7829110622406006,105.381,26.1963,70.99600000000001,0.9355740547180176,30.7085,93.6363,93.6544,0.0,36.0354,0.0,0.0,0.0,0.486942857503891,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,0.7792600393295288,0.40876883268356323,0.6390327215194702,0.840001106262207,4.5,0.9698920845985413,0.805392861366272,0.42965060472488403,36.3714,29.0205,89.3212,29.1327,62.8066,0.7829307317733765,105.3612,26.1768,71.0652,0.9355788230895996,30.8054,93.6547,93.6729,0.0,36.0318,0.0,0.0,0.0,0.48693224787712097,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.7796494960784912,0.4094997048377991,0.6391396522521973,0.8399081230163574,4.5,0.9697540998458862,0.8051624298095703,0.4293026924133301,36.0768,26.4466,87.7738,26.5156,84.6438,0.7832053899765015,106.6175,26.2322,73.3859,0.9356881380081177,28.7098,94.2092,94.2275,0.0,35.4472,0.0,0.0,49.5936,0.48670607805252075,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.7795222997665405,0.40916067361831665,0.6392191052436829,0.8399477005004883,4.5,0.9697905778884888,0.8052154779434204,0.4292476773262024,36.0555,26.4966,87.8569,26.5655,84.6754,0.7831298112869263,106.5886,26.2038,73.5224,0.9356608390808105,28.7554,94.2491,94.2674,0.0,35.4282,0.0,0.0,49.6031,0.48676320910453796,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.7794100046157837,0.40884584188461304,0.6393060684204102,0.839983344078064,4.5,0.9698213934898376,0.8052586317062378,0.42917415499687195,36.0346,26.5458,87.9396,26.6145,84.7068,0.7830650806427002,106.5601,26.1758,73.6581,0.9356380701065063,28.8002,94.2885,94.3068,0.0,35.4089,0.0,0.0,49.6122,0.48681122064590454,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.7793077230453491,0.40854424238204956,0.6394026279449463,0.8400163054466248,4.5,0.9698479175567627,0.8052939176559448,0.42908141016960144,36.0139,26.5943,88.022,26.6628,84.7381,0.783008337020874,106.5319,26.1482,73.7931,0.9356187582015991,28.8443,94.3273,94.3456,0.0,35.3893,0.0,0.0,49.621,0.48685237765312195,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.7787419557571411,0.4066951870918274,0.6401242017745972,0.8401941061019897,4.5,0.9699782133102417,0.8054395318031311,0.4282900094985962,36.1985,28.4987,72.8782,28.4584,86.0599,0.7827160954475403,102.5687,25.4681,70.1551,0.9355250597000122,30.2673,93.9803,93.9985,0.0,0.0,0.0,0.0,49.8657,0.48705369234085083,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.778867781162262,0.4072171151638031,0.639840841293335,0.8401484489440918,4.5,0.969959020614624,0.8054335713386536,0.428647518157959,36.1865,28.5852,72.7817,28.5449,86.1418,0.7827662229537964,102.5427,25.4421,70.1594,0.935536801815033,30.3485,94.0028,94.021,0.0,0.0,0.0,0.0,49.8681,0.4870266914367676,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.7789676785469055,0.4076318144798279,0.6396159529685974,0.8401123881340027,4.5,0.9699437618255615,0.8054288625717163,0.42893144488334656,36.1749,28.6708,72.6853,28.6305,86.2235,0.7828059792518616,102.5171,25.4167,70.1638,0.9355461597442627,30.4289,94.0247,94.0429,0.0,0.0,0.0,0.0,49.8701,0.48700523376464844,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7790470719337463,0.4079612195491791,0.639437198638916,0.8400838375091553,4.5,0.9699315428733826,0.8054252862930298,0.42915698885917664,36.1636,28.7555,72.5888,28.7152,86.3049,0.7828375101089478,102.492,25.3917,70.168,0.9355534911155701,30.5085,94.0459,94.0641,0.0,0.0,0.0,0.0,49.8718,0.48698821663856506,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.7790149450302124,0.4078270494937897,0.639505922794342,0.8400911092758179,4.5,0.9699364304542542,0.8054249286651611,0.4290710687637329,35.3041,28.5263,73.7888,28.4848,84.5152,0.782823920249939,101.6919,24.5921,71.3527,0.9355502128601074,30.2511,95.6576,95.6764,0.0,0.0,0.0,0.0,50.6636,0.48699596524238586,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.7790859937667847,0.4081220030784607,0.6393445730209351,0.8400639891624451,4.5,0.9699255228042603,0.805420994758606,0.4292747378349304,35.2822,28.5947,73.7056,28.5531,84.4933,0.7828519344329834,101.6558,24.5562,71.4063,0.9355567693710327,30.3148,95.6985,95.7172,0.0,0.0,0.0,0.0,50.7088,0.48698100447654724,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.7791423797607422,0.40835562348365784,0.6392166018486023,0.8400423526763916,4.5,0.969916820526123,0.8054176568984985,0.42943647503852844,35.2608,28.6622,73.6224,28.6205,84.4714,0.7828741073608398,101.6201,24.5208,71.4596,0.9355618953704834,30.3775,95.7386,95.7573,0.0,0.0,0.0,0.0,50.7535,0.48696914315223694,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.7791871428489685,0.40854138135910034,0.6391147375106812,0.8400249481201172,4.5,0.9699099659919739,0.8054149746894836,0.42956507205963135,35.2397,28.7287,73.5392,28.686999999999998,84.4497,0.7828917503356934,101.5848,24.4858,71.5126,0.9355659484863281,30.4394,95.77799999999999,95.7967,0.0,0.0,0.0,0.0,50.7976,0.4869597852230072,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.7794213891029358,0.4093451201915741,0.6387844085693359,0.8399579524993896,4.5,0.9698590040206909,0.8053667545318604,0.429939866065979,35.6384,28.9915,67.751,28.9516,87.0323,0.783009946346283,106.7587,25.6597,71.5878,0.9356024861335754,30.7028,95.0319,95.0504,0.0,0.0,0.0,0.0,49.6182,0.48688018321990967,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.7794243097305298,0.4093644320964813,0.638770580291748,0.8399572372436523,4.5,0.9698591232299805,0.8053686022758484,0.4299587905406952,35.6246,29.0664,67.6179,29.0265,87.1377,0.7830103039741516,106.7327,25.634,71.6372,0.9356021881103516,30.7728,95.0578,95.0763,0.0,0.0,0.0,0.0,49.6024,0.4868805408477783,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.7794262170791626,0.40937894582748413,0.6387593746185303,0.8399568200111389,4.5,0.9698593616485596,0.8053704500198364,0.4299744963645935,35.6111,29.1404,67.4847,29.1005,87.2427,0.7830102443695068,106.7072,25.6087,71.6864,0.9356018304824829,30.8419,95.083,95.1015,0.0,0.0,0.0,0.0,49.5863,0.4868811070919037,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.7794273495674133,0.40939006209373474,0.6387503147125244,0.8399566411972046,4.5,0.9698598384857178,0.8053721785545349,0.4299875497817993,35.598,29.2135,67.3515,29.1736,87.3473,0.7830098867416382,106.6822,25.5839,71.7352,0.9356014728546143,30.9103,95.1076,95.1262,0.0,0.0,0.0,0.0,49.57,0.4868817925453186,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.7793501019477844,0.40920373797416687,0.6387761831283569,0.8399782180786133,4.5,0.9698834419250488,0.805408239364624,0.42998674511909485,35.7718,29.3356,70.7651,29.2957,87.4283,0.7829612493515015,104.6422,25.2649,69.8862,0.9355832934379578,31.0339,94.7819,94.8004,0.0,0.0,0.0,0.0,49.5913,0.4869197607040405,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.779356837272644,0.4092291593551636,0.6387642025947571,0.8399761915206909,4.5,0.9698821902275085,0.8054073452949524,0.4300013780593872,35.7612,29.4091,70.6606,29.3692,87.5317,0.7829643487930298,104.6157,25.2384,69.8515,0.9355841875076294,31.1028,94.8017,94.8202,0.0,0.0,0.0,0.0,49.5758,0.48691779375076294,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.779362678527832,0.4092505872249603,0.6387542486190796,0.8399744033813477,4.5,0.9698810577392578,0.8054064512252808,0.43001309037208557,35.7509,29.4816,70.5561,29.4418,87.6348,0.7829670906066895,104.5897,25.2123,69.8161,0.9355849623680115,31.1709,94.8209,94.8394,0.0,0.0,0.0,0.0,49.5599,0.48691606521606445,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.7793678045272827,0.40926897525787354,0.6387461423873901,0.8399728536605835,4.5,0.9698799848556519,0.8054055571556091,0.43002235889434814,35.741,29.5533,70.4516,29.5135,87.7376,0.7829696536064148,104.564,25.1866,69.7809,0.9355856776237488,31.2381,94.8396,94.8581,0.0,0.0,0.0,0.0,49.5438,0.4869144558906555,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.7793262600898743,0.4091317355632782,0.6387977600097656,0.8399832248687744,4.5,0.9698895215988159,0.8054149150848389,0.42996641993522644,35.3159,29.4877,70.8407,29.4475,87.2089,0.7829476594924927,100.2182,24.273000000000003,71.9415,0.9355787038803101,31.1553,95.6355,95.6542,0.0,0.0,0.0,0.0,49.7833,0.48692965507507324,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.779330849647522,0.40915176272392273,0.638787031173706,0.8399823307991028,4.5,0.9698888659477234,0.8054152727127075,0.42997992038726807,35.3007,29.5508,70.7407,29.5107,87.2884,0.7829495668411255,100.191,24.2461,72.0058,0.9355791211128235,31.2141,95.6641,95.6828,0.0,0.0,0.0,0.0,49.7749,0.48692867159843445,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.7793348431587219,0.40916934609413147,0.6387779116630554,0.8399815559387207,4.5,0.9698883295059204,0.8054156303405762,0.42999160289764404,35.2857,29.6131,70.6407,29.5729,87.3675,0.7829511165618896,100.1642,24.2196,72.0697,0.9355794787406921,31.272,95.6921,95.7108,0.0,0.0,0.0,0.0,49.7662,0.4869277775287628,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.7796968221664429,0.41001832485198975,0.6386865377426147,0.8398815393447876,4.5,0.9697747230529785,0.8052394390106201,0.42994821071624756,35.5425,29.796,70.5407,29.7558,87.4801,0.7831832766532898,105.7909,30.0198,57.5982,0.935667097568512,31.4663,95.2116,95.2302,0.0,0.0,0.0,0.0,49.8025,0.48674532771110535,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,0.7798858880996704,0.4104461669921875,0.6386547684669495,0.8398280143737793,4.5,0.9697137475013733,0.8051427602767944,0.4299032688140869,36.2551,32.5907,70.3387,32.5907,60.0869,0.7833062410354614,107.8731,30.5793,56.3778,0.9357138872146606,33.9874,93.8737,93.8919,0.0,0.0,0.0,0.0,0.0,0.48664775490760803,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,0.7806593179702759,0.41217300295829773,0.6385637521743774,0.8396095633506775,4.5,0.9694584608078003,0.804735541343689,0.4296535849571228,36.2832,32.7146,70.2378,32.7146,59.6334,0.7838156223297119,107.906,30.6122,55.9769,0.9359089732170105,34.1074,93.8208,93.839,0.0,0.0,0.0,0.0,0.0,0.4862421154975891,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,0.782528281211853,0.416414737701416,0.6383424997329712,0.8390754461288452,4.5,0.9688255190849304,0.8037384152412415,0.4290313124656677,36.3118,32.8378,70.1368,32.8378,59.1798,0.7850527763366699,107.9397,30.6459,55.5754,0.936381459236145,34.2268,93.7671,93.7853,0.0,0.0,0.0,0.0,0.0,0.48525702953338623,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,0.8064405918121338,0.4803297221660614,0.6351215839385986,0.8316082954406738,4.5,0.9581337571144104,0.7891995906829834,0.41858044266700745,36.0493,30.3686,70.0359,30.3259,84.7998,0.8016501665115356,107.7812,30.4874,55.1735,0.9424779415130615,32.0447,94.2608,94.2792,0.0,0.0,0.0,0.0,51.4349,0.47212809324264526,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,0.7797255516052246,0.41004428267478943,0.6385362148284912,0.8396831750869751,4.5,0.9697611331939697,0.8051331639289856,0.4301367998123169,35.8515,29.0982,89.1121,29.1691,84.2977,0.7831681966781616,102.1868,24.7659,68.2281,0.9356642961502075,31.2368,94.6322,94.6506,0.0,36.1932,0.0,0.0,51.1127,0.4867645502090454,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.7796728014945984,0.4099270701408386,0.6385436654090881,0.8396997451782227,4.5,0.9697784185409546,0.8051618337631226,0.4301525354385376,35.8369,29.1048,89.1933,29.1754,84.2669,0.7831337451934814,102.1637,24.7431,68.2772,0.9356510043144226,31.2414,94.6597,94.6781,0.0,36.1513,0.0,0.0,51.1311,0.4867919385433197,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.779629111289978,0.40983039140701294,0.6385499238967896,0.8397137522697449,4.5,0.9697927832603455,0.8051856160163879,0.43016523122787476,35.8224,29.1109,89.2741,29.1813,84.2361,0.7831052541732788,102.1409,24.7205,68.32600000000001,0.9356400370597839,31.2456,94.6869,94.7053,0.0,36.1093,0.0,0.0,51.1492,0.4868145287036896,0.0,31.9045,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.7795929908752441,0.40975019335746765,0.6385554671287537,0.8397256135940552,4.5,0.969804584980011,0.8052054643630981,0.4301755130290985,35.808,29.1166,89.3547,29.1868,84.2053,0.7830817103385925,102.1183,24.6981,68.3747,0.9356309175491333,31.2494,94.7139,94.7324,0.0,36.0672,0.0,0.0,51.1671,0.4868331849575043,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.7794957160949707,0.4094838500022888,0.6384486556053162,0.8395895957946777,4.5,0.9698331356048584,0.8051787614822388,0.4303763210773468,35.8463,29.1223,89.1123,29.1934,84.5625,0.7829874753952026,99.2968,24.214000000000002,66.9722,0.9355963468551636,31.2558,94.6421,94.6605,0.0,36.2066,0.0,0.0,50.9936,0.4869138300418854,0.0,32.1451,0.0,89.4069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.779502272605896,0.40949171781539917,0.6384323835372925,0.839565634727478,4.5,0.9698304533958435,0.8051645755767822,0.43039584159851074,35.8321,29.1278,89.1913,29.1988,84.5589,0.7829879522323608,99.27,24.1872,66.9422,0.9355968236923218,31.2594,94.6686,94.6871,0.0,36.1654,0.0,0.0,50.998000000000005,0.4869143068790436,0.0,32.146,0.0,89.1932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.7795091867446899,0.4095001220703125,0.6384152173995972,0.8395406007766724,4.5,0.9698275923728943,0.8051497340202332,0.4304162859916687,35.8181,29.1331,89.2701,29.2038,84.5553,0.7829883694648743,99.2434,24.1606,66.9129,0.93559730052948,31.2627,94.695,94.7134,0.0,36.1241,0.0,0.0,51.0023,0.486914724111557,0.0,32.1467,0.0,88.9821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.7795164585113525,0.40950891375541687,0.6383973956108093,0.8395143747329712,4.5,0.9698246717453003,0.8051340579986572,0.43043777346611023,35.8041,29.1381,89.3487,29.2085,84.5516,0.7829887866973877,99.2171,24.1342,66.8842,0.9355977773666382,31.2656,94.7212,94.7396,0.0,36.0826,0.0,0.0,51.0065,0.4869151711463928,0.0,32.1474,0.0,88.7749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.8006173372268677,0.462994784116745,0.6359525322914124,0.8335059881210327,4.5,0.9612795114517212,0.7930787801742554,0.42168810963630676,35.9061,29.1826,90.6047,29.2509,86.9053,0.7974740862846375,108.6674,25.8548,69.2822,0.9409902095794678,31.291,94.5297,94.5481,0.0,35.3926,0.0,0.0,49.8385,0.4754106402397156,0.0,31.9553,0.0,89.5515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.7976231575012207,0.4545462429523468,0.6363824605941772,0.8344841599464417,4.5,0.9627404808998108,0.7949910163879395,0.42310500144958496,35.8978,29.1944,90.6894,29.2625,86.9993,0.795362114906311,108.6563,25.844,69.37,0.9402243494987488,31.3004,94.5454,94.5638,0.0,35.3506,0.0,0.0,49.79600000000001,0.4770767390727997,0.0,31.9272,0.0,89.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.7949678301811218,0.44730809330940247,0.636751651763916,0.8353323936462402,4.5,0.9639564752578735,0.7966331243515015,0.4242875277996063,35.8896,29.206,90.7739,29.2739,87.09299999999999,0.7935073375701904,108.6454,25.8333,69.4575,0.9395452737808228,31.3096,94.5608,94.5792,0.0,35.3085,0.0,0.0,49.7535,0.47854331135749817,0.0,31.8992,0.0,89.1825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.7952660322189331,0.44810864329338074,0.6367173790931702,0.8352483510971069,4.5,0.9638243913650513,0.7964574098587036,0.42415204644203186,35.8869,29.2178,90.8583,29.2855,87.1865,0.79371577501297,108.8295,26.0279,72.9991,0.9396214485168457,31.3196,94.5658,94.5842,0.0,35.2665,0.0,0.0,49.7113,0.47837793827056885,0.0,30.9227,0.0,89.0663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.8577831983566284,0.6911953687667847,0.6220605969429016,0.8079400062561035,4.5,0.8779736757278442,0.7251579165458679,0.35605648159980774,36.3145,29.2835,92.6192,29.3457,87.3475,0.8398826718330383,113.7243,27.3177,75.6021,0.9524825811386108,31.3847,93.762,93.7801,0.0,34.27,0.0,0.0,49.6591,0.4460529088973999,0.0,30.5275,0.0,91.5657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.857430100440979,0.6892167329788208,0.6222232580184937,0.8082422614097595,4.5,0.8795554041862488,0.726184606552124,0.3569870591163635,36.32,29.3048,92.7121,29.3669,87.445,0.8396302461624146,113.742,27.336,75.8097,0.95247483253479,31.4043,93.7515,93.7697,0.0,34.2272,0.0,0.0,49.6196,0.4461521804332733,0.0,30.47,0.0,91.4789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
