,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,1.1476,2.294,4.9239999999999995,3.2486,4.5,5.3221,1.1639,2.975,34.5871,28.5522,92.8674,28.6512,67.1793,24.2141056060791,105.0497055053711,24.21485137939453,70.71172332763672,31.0727,30.1727,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,20.773651123046875,0.0,31.117328643798828,0.0,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.1532,2.4118,5.0643,3.01,4.5,5.4888,1.6261,2.9754,35.0422,28.8827,93.085,28.9821,66.9407,30.126699447631836,113.32746887207031,30.12448501586914,58.5574836730957,31.4244,30.5244,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,17.258899688720703,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.2,2.4416,5.2010000000000005,3.1625,4.5,5.3998,1.3479,2.9752,34.8108,26.979,92.3932,27.0365,87.7389,30.12173080444336,113.32410430908203,30.11627769470215,58.568660736083984,29.9412,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,17.261098861694336,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2462,2.4676,5.3371,3.3317,4.5,5.3093,1.0718,2.9754,34.9817,28.31900000000001,75.6851,28.2805,88.238,30.127323150634766,113.32776641845703,30.125425338745117,58.556236267089844,30.872,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,17.258630752563477,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2967,2.5652,5.2728,3.5043,4.5,5.2241,0.8164,2.9751,34.6399,28.2708,76.1763,28.2339,90.1255,25.838420867919922,109.60062408447266,25.688060760498047,72.1922378540039,30.7917,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,17.044830322265625,0.0,30.59670639038086,0.0,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.3044,2.655,5.2164,3.7407,4.5,5.4047,1.3586,2.9751,34.6528,28.3432,76.1199,28.3064,90.30799999999999,25.870357513427734,109.67843627929688,25.714353561401367,72.22135925292969,30.8611,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,16.974838256835938,0.0,30.584936141967773,0.0,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3358,2.7488,5.16,3.9766,4.5,5.4633,1.5569,2.9755,35.1197,28.6305,76.0635,28.5936,90.5608,30.175437927246094,113.35926055908203,30.20438003540039,58.45223617553711,31.1722,30.2722,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,17.236328125,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3932,2.8479,5.1036,4.2126,4.5,5.3854,1.3775,2.9755,35.1579,28.7208,76.0071,28.684,90.749,30.1769962310791,113.36019897460938,30.206871032714844,58.449073791503906,31.2607,30.3607,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,17.235567092895508,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4506,2.9466,5.0472,4.4481,4.5,5.3067,1.1993,2.9758,35.4313,28.862,74.7306,28.8248,90.3333,30.140853881835938,113.33645629882812,30.147430419921875,58.52668380737305,31.4111,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,17.252534866333008,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5225,3.1141,4.9743,4.3561,4.5,5.206,0.8541,2.9757,35.3294,31.0965,74.6576,31.0965,69.5067,24.30764389038086,105.3417739868164,24.30626678466797,70.7956314086914,33.3622,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,20.554914474487305,0.0,31.089981079101562,0.0,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.5491,3.2883,4.9014,4.1657,4.5,5.3649,1.2707,2.9757,35.3622,31.2147,74.5847,31.2147,69.3163,24.352909088134766,105.48210906982422,24.350479125976562,70.83662414550781,33.4771,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,20.448455810546875,0.0,31.076692581176758,0.0,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5839,3.4626,4.8284,3.9754,4.5,5.4851,1.5695,2.9763,36.0178,31.7988,74.5117,31.7988,69.126,30.155227661132812,113.34581756591797,30.170928955078125,58.495582580566406,34.0854,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,17.24584197998047,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6607,3.6476,4.7555,3.785,4.5,5.3861,1.222,2.9763,36.0827,31.9548,75.5254,31.9548,64.1589,30.181150436401367,113.36248016357422,30.213306427001953,58.4409065246582,34.2397,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,17.233409881591797,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.7396,3.8317,4.6971,3.4385,4.5,5.2996,0.9847,2.9758,35.5147,31.6298,75.467,31.6298,63.8124,25.51801109313965,108.79399871826172,25.418840408325195,71.89818572998047,33.8846,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,17.757844924926758,0.0,30.709836959838867,0.0,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.7711,4.0,4.6387,3.0919,4.5,5.4738,1.485,2.9759,35.5503,31.7469,75.4086,31.7469,63.4658,25.563072204589844,108.91014099121094,25.45740509033203,71.93940734863281,33.9988,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,17.65673828125,0.0,30.69431495666504,0.0,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.8327,4.1092,4.5803,3.0584,4.5,5.4279,1.3559,2.9760000000000004,35.7384,29.7271,75.3503,29.686,86.2444,30.175661087036133,113.35911560058594,30.204471588134766,58.45213317871094,32.2752,31.3752,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,17.23612403869629,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8974,4.1951,4.5219,3.1381,4.5,5.3421,1.1176,2.9747,34.277,29.4571,73.6657,29.41800000000001,88.5159,30.1109676361084,113.31615447998047,30.09798240661621,58.59389877319336,31.9373,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,17.26573944091797,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.9155,4.257,4.4426,3.3173,4.5,5.2289,0.6935,2.9745,34.0345,29.4163,73.5864,29.3773,88.6278,23.288728713989258,101.96745300292969,23.265871047973633,69.86994934082031,31.8788,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,22.95749282836914,0.0,31.37598419189453,0.0,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8798,4.3107,4.3633,3.4960000000000004,4.5,5.3745,1.044,2.9745,34.0258,29.4564,73.5071,29.4174,88.764,23.302894592285156,102.01712036132812,23.28095245361328,69.88299560546875,31.916,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,22.924055099487305,0.0,31.372154235839844,0.0,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8457,4.3632,4.284,3.6741,4.5,5.5,1.4039,2.9745,34.0563,29.5095,73.4278,29.4706,88.9038,24.423908233642578,105.70166778564453,24.42086410522461,70.90218353271484,31.9686,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,20.2786865234375,0.0,31.0557918548584,0.0,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8164,4.4158,4.2047,3.8519,4.5,5.5,1.8397,2.9753,34.8988,29.7346,70.6286,29.6944,87.4483,30.04488182067871,113.27010345458984,29.98794174194336,58.75090026855469,32.2327,31.3327,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,17.291635513305664,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8538,4.4824,4.0983,3.9603,4.5,5.4035,1.4961,2.9753,34.9242,29.7954,70.5222,29.7553,87.5432,30.04733657836914,113.27178955078125,29.992013931274414,58.74492645263672,32.2924,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,17.29074478149414,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8914,4.5485,3.9918,4.0686,4.5,5.3055,1.1546,2.9753,34.9496,29.8559,70.4158,29.8158,87.6379,30.049768447875977,113.27345275878906,29.996044158935547,58.7390251159668,32.3519,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,17.28985595703125,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.929,4.6142,3.8854,4.1767,4.5,5.2055,0.8158,2.9751,34.6934,29.8082,70.3093,29.7681,87.7018,22.371074676513672,98.60617065429688,22.262895584106445,69.00965118408203,32.2856,31.3856,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,25.09797477722168,0.0,31.61670684814453,0.0,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9145,4.6712,3.779,4.2844,4.5,5.362,1.2277,2.9751,34.6392,29.8476,71.2803,29.8077,87.906,24.08722686767578,104.64635467529297,24.088171005249023,70.59610748291016,32.321,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,21.07441520690918,0.0,31.153921127319336,0.0,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9051,4.7271,3.6825,4.3972,4.5,5.4942,1.5259,2.9753,34.9532,30.01,71.1838,29.97,88.03299999999999,30.14592933654785,113.33946228027344,30.15549659729004,58.51603698730469,32.5005,31.6005,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,17.2502498626709,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9471,4.791,3.5860000000000003,4.5103,4.5,5.3798,1.082,2.9757,35.3671,32.2885,71.0873,32.2885,66.3271,30.15625762939453,113.34602355957031,30.17225456237793,58.49396514892578,34.5256,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,17.245420455932617,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.9614,4.9394,3.4895,4.2036,4.5,5.4766,1.2776,2.9753,34.9317,32.0509,70.9909,32.0509,66.0204,24.15789794921875,104.87136840820312,24.158424377441406,70.65998077392578,34.2653,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,20.907978057861328,0.0,31.133556365966797,0.0,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9713,5.0842,3.3931,3.8969,4.5,5.5,1.6924,2.9753,34.9617,32.2504,70.7958,32.2504,62.9284,29.990854263305664,113.2298583984375,29.89615249633789,58.889617919921875,34.468,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,17.309602737426758,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.011,5.2307,3.2957,3.5165,4.5,5.39,1.2683,2.9754,34.9984,32.3573,70.6983,32.3573,62.548,29.994504928588867,113.23247528076172,29.90229606628418,58.880165100097656,34.5726,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,17.308475494384766,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.0321,5.3724,3.1982,3.1361,4.5,5.3711,1.1245,2.9751,34.7144,32.2288,70.6009,32.2288,62.1676,21.48272132873535,95.12075805664062,21.240318298339844,68.11914825439453,34.4282,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,27.110109329223633,0.0,31.83900260925293,0.0,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0113,5.4435,3.1008,3.0324,4.5,5.5,1.4748,2.9749,34.479,30.4124,70.5035,30.3705,85.8419,22.245466232299805,98.12571716308594,22.122661590576172,68.88899230957031,32.8643,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,25.384981155395508,0.0,31.648500442504883,0.0,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9901,5.4794,3.0034,3.0828,4.5,5.5,1.9036,2.9752,34.7616,30.5187,69.741,30.4769,86.147,29.912656784057617,113.169677734375,29.761648178100586,59.10466384887695,32.9839,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,17.33002281188965,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0143,5.4381,3.1159,3.1448,4.5,5.3713,1.3597,2.9751,34.6953,29.5779,88.62799999999999,29.6529,85.9721,29.912233352661133,113.16922760009766,29.760862350463867,59.106014251708984,32.5069,31.6069,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,17.33011245727539,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.0378,5.3952,3.2355,3.2063,4.5,5.2403,0.8191,2.9749,34.4466,29.467,88.6645,29.5416,85.9874,20.827943801879883,92.45691680908203,20.458845138549805,67.40167999267578,32.3797,31.4797,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,28.53651237487793,0.0,31.997920989990234,0.0,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0066,5.3453,3.3546,3.2674,4.5,5.3652,1.065,2.9749,34.4271,29.4247,88.7254,29.499000000000002,86.0207,20.830568313598633,92.46770477294922,20.462047576904297,67.40471649169922,32.3366,31.4366,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,28.53086280822754,0.0,31.997285842895508,0.0,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9755,5.296,3.4735,3.3281,4.5,5.4901,1.3090000000000002,2.975,34.573,29.4034,88.6473,29.4775,85.4261,21.69190216064453,95.95772552490234,21.484838485717773,68.33589935302734,32.3266,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,26.64387321472168,0.0,31.787508010864258,0.0,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9574,5.2505,3.5907,3.3489999999999998,4.5,5.5,1.6784,2.9752,34.8206,29.4424,88.7365,29.5163,85.4514,30.02359962463379,113.2537841796875,29.95149803161621,58.80533981323242,32.383,31.483,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,17.299087524414062,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9888,5.2131,3.7079,3.3699,4.5,5.3788,1.1863,2.9752,34.8298,29.4161,88.8023,29.4897,85.4603,30.025861740112305,113.25533294677734,29.955251693725586,58.79974365234375,32.3578,31.4578,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,17.298315048217773,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.0197,5.1772,3.8246,3.3907,4.5,5.2553,0.6973,2.975,34.5791,29.318,88.8421,29.3912,85.4508,21.670377731323242,95.87197875976562,21.459684371948242,68.31376647949219,32.2428,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,26.69222068786621,0.0,31.792842864990234,0.0,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.996,5.1339,3.9410000000000003,3.4111,4.5,5.3898,0.9916,2.9749,34.477,29.2837,89.2206,29.3562,86.2578,21.152873992919922,93.7854232788086,20.849348068237305,67.76571655273438,32.1966,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,27.83558464050293,0.0,31.919477462768555,0.0,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9687,5.0909,4.0596,3.4804,4.5,5.5,1.306,2.9749,34.4903,29.2561,89.2862,29.3284,86.3008,21.779794692993164,96.30713653564453,21.588605880737305,68.4264907836914,32.1703,31.2703,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,26.4443416595459,0.0,31.76548194885254,0.0,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9451,5.0492,4.1778,3.5494,4.5,5.5,1.6884,2.9751,34.6929,29.2805,89.3705,29.3526,86.3576,29.95148468017578,113.19986724853516,29.828718185424805,58.99568557739258,32.2088,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,17.320770263671875,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9705,5.015,4.2959,3.6183,4.5,5.3812,1.2103,2.9751,34.7003,29.2563,89.4371,29.3281,86.4012,29.95404052734375,113.20169067382812,29.83303451538086,58.98883819580078,32.1852,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,17.320096969604492,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9655,4.9777,4.4136,3.6867,4.5,5.4033,1.1664,2.9747,34.2726,29.1181,88.9994,29.1908,86.1373,21.3690185546875,94.66236114501953,21.106136322021484,67.99908447265625,32.0295,31.1295,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,27.361642837524414,0.0,31.866867065429688,0.0,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9332,4.9339,4.5269,3.7388,4.5,5.5,1.501,2.9749,34.5028,29.1508,89.0841,29.2234,86.1848,29.978757858276367,113.2206039428711,29.87544059753418,58.92185974121094,32.0783,31.1783,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,17.313251495361328,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9532,4.8981,4.6401,3.7909,4.5,5.3825,1.0382,2.9749,34.5081,29.1249,89.1479,29.1972,86.2161,29.980871200561523,113.22208404541016,29.878978729248047,58.916378021240234,32.0529,31.1529,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,17.312631607055664,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.9236,4.8561,4.7528,3.8425,4.5,5.4984,1.2843,2.9747,34.2395,29.0187,89.1829,29.0907,86.2257,21.363529205322266,94.64018249511719,21.099666595458984,67.99327087402344,31.9288,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,27.373701095581055,0.0,31.868209838867188,0.0,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8941,4.8149,4.8653,3.8939,4.5,5.5,1.6789,2.9749,34.508,29.0714,89.8841,29.1413,86.3401,30.063228607177734,113.2825698852539,30.018278121948242,58.70674514770508,31.9937,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,17.284902572631836,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9178,4.7829,4.9827,3.949,4.5,5.3793,1.1897,2.975,34.5152,29.0484,89.9504,29.118000000000002,86.3743,30.06499671936035,113.28372192382812,30.021160125732422,58.70260238647461,31.9713,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,17.28423500061035,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.9078,4.7473,5.0996,4.0037,4.5,5.4143,1.1805,2.9747,34.255,28.9548,89.9908,29.0241,86.3893,22.223407745361328,98.04048919677734,22.09557342529297,68.8665542602539,31.8599,30.9599,97.6118,97.6311,0.0,35.6142,0.0,0.0,49.986999999999995,25.43802261352539,0.0,31.6544246673584,0.0,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.8784,4.7094,5.2161,4.058,4.5,5.5,1.5067,2.9749,34.4884,28.9846,90.0758,29.0537,86.43700000000004,30.06269645690918,113.28216552734375,30.017366409301758,58.70808029174805,31.9061,31.0061,97.1783,97.1975,0.0,35.5825,0.0,0.0,49.9777,17.28510856628418,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.9015,4.6796,5.3325,4.1122,4.5,5.377999999999999,1.0192,2.9754,34.9809,29.9295,72.7809,29.8881,86.0566,29.93687629699707,113.18843841552734,29.803466796875,59.036354064941406,32.4279,31.5279,96.2612,96.2801,0.0,0.0,0.0,0.0,50.5943,17.324438095092773,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.8853,4.7336,5.2355,4.1274,4.5,5.5,1.2796,2.9751,34.7254,29.875999999999998,72.6839,29.8346,86.0545,21.579355239868164,95.5087890625,21.35492706298828,68.22066497802734,32.3563,31.4564,96.7373,96.7564,0.0,0.0,0.0,0.0,50.5684,26.89369010925293,0.0,31.815061569213867,0.0,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.8721,4.7868,5.1385,4.1427,4.5,5.5,1.6540000000000001,2.9754,34.982,30.0109,72.5869,29.9694,86.1,29.934053421020508,113.1864242553711,29.798690795898438,59.04401779174805,32.5054,31.6054,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,50.6133,17.32512855529785,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.9082,4.8467,5.0415,4.1584,4.5,5.3794,1.1664,2.9754,35.0059,30.0653,72.4899,30.0238,86.1254,29.937807083129883,113.18917846679688,29.805084228515625,59.03372573852539,32.5591,31.6591,96.2146,96.2335,0.0,0.0,0.0,0.0,50.6279,17.32420539855957,0.0,0.0,0.0,73.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.9092,4.9005,4.9446,4.1739999999999995,4.5,5.4252,1.1907,2.9747,34.195,29.9206,71.8024,29.8797,86.6716,21.23958969116211,94.13809967041016,20.952768325805664,67.86029052734375,32.3745,31.4745,97.7232,97.7425,0.0,0.0,0.0,0.0,50.2794,27.645915985107422,0.0,31.898408889770508,0.0,65.8312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.8774,4.942,4.842,4.2264,4.5,5.5,1.5464,2.9749,34.4343,30.0315,71.6998,29.9905,86.7395,29.95668601989746,113.20399475097656,29.83774185180664,58.98125457763672,32.4989,31.5989,97.2789,97.2981,0.0,0.0,0.0,0.0,50.3012,17.319427490234375,0.0,0.0,0.0,68.4807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8973,4.9903,4.7395,4.279,4.5,5.3845,1.0942,2.9749,34.4493,30.0747,71.5973,30.0338,86.7896,29.959274291992188,113.20584106445312,29.84210777282715,58.97434997558594,32.5412,31.6412,97.2509,97.2701,0.0,0.0,0.0,0.0,50.2977,17.318727493286133,0.0,0.0,0.0,68.2989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.8752,5.0315,4.637,4.3313,4.5,5.4692,1.2505,2.9747,34.1975,30.0277,71.4948,29.9868,86.8156,21.238916397094727,94.1353759765625,20.95197868347168,67.85956573486328,32.4764,31.5764,97.7186,97.7379,0.0,0.0,0.0,0.0,50.2607,27.647369384765625,0.0,31.898569107055664,0.0,64.8113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.8461,5.0708,4.5345,4.3835,4.5,5.5,1.6339,2.975,34.5419,30.1522,71.626,30.1107,86.1445,30.120288848876953,113.32218170166016,30.113155364990234,58.5731201171875,32.623000000000005,31.72300000000001,97.0789,97.098,0.0,0.0,0.0,0.0,50.6619,17.26173210144043,0.0,0.0,0.0,68.6427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.8764,5.1186,4.4341,4.386,4.5,5.3768,1.1316,2.975,34.5618,30.1962,71.5256,30.1547,86.1573,30.12208366394043,113.32328796386719,30.11603355407715,58.5692138671875,32.6665,31.7665,97.0419,97.061,0.0,0.0,0.0,0.0,50.6776,17.260950088500977,0.0,0.0,0.0,68.5274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8665,5.1595,4.3338,4.3885,4.5,5.4438,1.2142,2.9748,34.3012,30.1466,71.4252,30.1051,86.1468,23.286476135253906,101.95936584472656,23.263132095336914,69.86758422851562,32.5986,31.6986,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,50.6579,22.96345329284668,0.0,31.376609802246094,0.0,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
