,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6862,0.9660494923591614,5.1136,0.5847082138061523,4.5,4.9242,2.1502,2.9758,35.4673,0.5958337783813477,91.4816,27.123777389526367,0.8938421010971069,23.5738,97.8344,23.4551,67.3841,0.48731523752212524,0.5896867513656616,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,49.7785,0.6633192300796509,0.0,31.811999999999998,0.0,81.5371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6635,0.9637755155563354,5.2415,0.545744776725769,4.5,4.9695,2.1778,2.9759,35.6237,0.5858178734779358,91.3236,26.88763999938965,0.892021656036377,24.7542,104.6704,24.6346,68.1373,0.5358060002326965,0.5721408724784851,95.0594,95.0779,0.0,35.1933,0.0,0.0,49.6209,0.6560125350952148,0.0,31.9339,0.0,82.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6546,0.9829096794128418,5.3389999999999995,0.6846027374267578,4.5,5.0264,2.2535,2.9762,35.9351,0.6967505216598511,73.6762,28.40008544921875,0.8599504232406616,24.8741,104.7904,24.7544,68.2141,0.6941623091697693,0.6488313674926758,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,0.5999633073806763,0.0,31.9461,0.0,62.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.6654,0.9830838441848755,5.2509,0.686093807220459,4.5,5.0835,2.3292,2.9762,35.9557,0.7000306844711304,73.5881,28.459627151489258,0.8575942516326904,24.8949,104.8112,24.7753,68.2761,0.6947107315063477,0.6522276401519775,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,0.5981866121292114,0.0,31.9344,0.0,61.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,0.9832294583320618,5.1628,0.6873476505279541,4.5,5.1406,2.4047,2.9762,35.9769,0.7028345465660095,73.5,28.510690689086914,0.8555219173431396,24.9166,104.8329,24.7971,68.3381,0.695183277130127,0.6551415920257568,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,0.5966488718986511,0.0,31.9229,0.0,60.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,0.9836997985839844,5.0747,0.6914832592010498,4.5,5.1978,2.4798,2.9761,35.8586,0.7123474478721619,72.9492,28.685163497924805,0.8480678796768188,24.0351,99.5678,23.9174,68.3734,0.6968028545379639,0.6651062965393066,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,0.5913019180297852,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,0.9837161898612976,4.9819,0.6916301846504211,4.5,5.2555,2.5595,2.9762,35.8747,0.7126941680908203,72.8563,28.691560745239258,0.8477829694747925,24.0484,99.5811,23.9308,68.4366,0.696863055229187,0.6654717922210693,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,0.5911029577255249,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,0.974850594997406,4.8891,0.6138635873794556,4.5,5.3134,2.6387,2.9763,35.9979,0.62298583984375,72.7635,27.241130828857422,0.8912732601165771,24.1151,99.6477,23.9975,68.5077,0.6486676335334778,0.5842247605323792,94.3574,94.3758,0.0,0.0,0.0,0.0,52.2103,0.63482666015625,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,0.974887490272522,4.7963,0.6141981482505798,4.5,5.3713,2.7177,2.9763,36.0052,0.623166024684906,72.6707,27.243453979492188,0.8912520408630371,24.1302,99.6628,24.0127,68.5709,0.6488842964172363,0.5843475461006165,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,52.1948,0.6347609758377075,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,0.967606246471405,4.7035,0.5565520524978638,4.5,5.4292,2.7963,2.9764,36.131,0.5942674875259399,73.0608,26.896392822265625,0.8924885988235474,25.3222,106.6464,25.2022,68.4713,0.6016636490821838,0.5674019455909729,94.1072,94.1255,0.0,0.0,0.0,0.0,52.0439,0.6455625295639038,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474,0.9676851034164429,4.6156,0.5571286678314209,4.5,5.4833,2.8534,2.9764,36.1433,0.5945233702659607,72.973,26.899368286132812,0.8925036191940308,25.3443,106.6684,25.2243,68.5223,0.6021387577056885,0.5675374865531921,94.084,94.1023,0.0,0.0,0.0,0.0,52.0238,0.6454797387123108,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,0.9678504467010498,4.5277,0.5583296418190002,4.5,5.5,2.9504,2.9764,36.1621,0.5950629711151123,72.8851,26.905620574951172,0.892532467842102,25.5174,106.8388,25.4022,71.1141,0.6031553745269775,0.5678211450576782,94.0487,94.0669,0.0,0.0,0.0,0.0,52.0073,0.6453003883361816,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,0.9679386615753174,4.4398,0.5589779615402222,4.5,5.5,3.065,2.9764,36.175,0.5953528881072998,72.7972,26.90899658203125,0.8925475478172302,25.5426,106.86399999999999,25.4276,71.2074,0.6036900281906128,0.5679755806922913,94.0245,94.0428,0.0,0.0,0.0,0.0,51.9876,0.645205557346344,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,0.9682697057723999,4.3519,0.5614372491836548,4.5,5.5,3.1793,2.9762,35.9645,0.5964531898498535,72.9355,26.921907424926758,0.8926001787185669,25.3058,106.2534,25.1905,70.8486,0.605670690536499,0.5685716867446899,94.4201,94.4385,0.0,0.0,0.0,0.0,52.0758,0.644849956035614,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,0.9683161973953247,4.2664,0.5617864727973938,4.5,5.5,3.2732,2.9762,35.9724,0.5966094136238098,72.85,26.923749923706055,0.8926070928573608,25.3223,106.2698,25.2071,70.9246,0.6059472560882568,0.5686572790145874,94.4054,94.4237,0.0,0.0,0.0,0.0,52.0609,0.6447997689247131,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371,0.9683629274368286,4.1809,0.5621378421783447,4.5,5.5,3.3667,2.9762,35.9802,0.5967667102813721,72.7645,26.92560386657715,0.8926138877868652,25.3387,106.2862,25.2237,71.0003,0.606224775314331,0.5687435865402222,94.3906,94.4089,0.0,0.0,0.0,0.0,52.0459,0.6447492241859436,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,0.9684101939201355,4.0955,0.5624931454658508,4.5,5.5,3.4599,2.9763,35.9881,0.5969260931015015,72.679,26.927486419677734,0.8926206231117249,25.3552,106.3026,25.2403,71.0756,0.6065049171447754,0.5688312649726868,94.3758,94.3942,0.0,0.0,0.0,0.0,52.0311,0.6446980834007263,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,0.9731791019439697,4.01,0.6011672019958496,4.5,5.5,3.5526,2.9759,35.5462,0.6153122186660767,72.1077,27.151708602905273,0.8922808170318604,23.7458,97.7444,23.631999999999998,70.009,0.634851336479187,0.5798602104187012,95.2046,95.2232,0.0,0.0,0.0,0.0,51.9055,0.6385053396224976,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,0.9730276465415955,3.9194,0.6000269651412964,4.5,5.5,3.5969,2.9759,35.5395,0.6146571040153503,72.0171,27.144176483154297,0.8923484086990356,23.7369,97.7355,23.6232,70.0416,0.6336199045181274,0.5795004963874817,95.2172,95.2358,0.0,0.0,0.0,0.0,51.8843,0.6388117074966431,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,0.972875714302063,3.8288,0.5988910794258118,4.5,5.5,3.6408,2.9759,35.5328,0.6140063405036926,71.9266,27.136735916137695,0.8924132585525513,23.7281,97.7266,23.6144,70.0741,0.6323754787445068,0.5791475772857666,95.2297,95.2483,0.0,0.0,0.0,0.0,51.8631,0.6391177177429199,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,0.9727243185043335,3.7383,0.5977690815925598,4.5,5.5,3.6845,2.9758,35.5262,0.6133646965026855,71.836,27.129444122314453,0.8924752473831177,23.7193,97.7178,23.6057,70.1063,0.6311249732971191,0.5788043141365051,95.2421,95.2607,0.0,0.0,0.0,0.0,51.8419,0.6394214630126953,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,0.9723607301712036,3.6477,0.5933541059494019,4.5,5.5,3.7279,2.9759,35.5965,0.6117569208145142,70.4695,27.104114532470703,0.8924175500869751,24.5179,102.72200000000001,24.4034,70.4338,0.6314870119094849,0.5773137211799622,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,52.242,0.639403760433197,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,0.9723228216171265,3.5449,0.5930476188659668,4.5,5.5,3.7815,2.9759,35.5934,0.6115987300872803,70.3667,27.102209091186523,0.8924278020858765,24.5154,102.7195,24.401,70.4751,0.631234347820282,0.5772194862365723,95.1162,95.1348,0.0,0.0,0.0,0.0,52.243,0.6394649744033813,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.804,0.9722858667373657,3.4419999999999997,0.5927489995956421,4.5,5.5,3.8349,2.9759,35.5903,0.6114449501037598,70.2638,27.100353240966797,0.8924376964569092,24.513,102.71700000000001,24.3986,70.5161,0.6309884786605835,0.5771277546882629,95.1221,95.1407,0.0,0.0,0.0,0.0,52.2439,0.6395243406295776,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,0.9722484350204468,3.3392,0.5924466848373413,4.5,5.5,3.888,2.9759,35.5872,0.611289381980896,70.161,27.098480224609375,0.8924474716186523,24.5106,102.7145,24.3963,70.557,0.6307393312454224,0.5770352482795715,95.1279,95.1465,0.0,0.0,0.0,0.0,52.2449,0.6395844221115112,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7934,0.9774711728096008,3.2363,0.6372578740119934,4.5,5.5,3.9408,2.9758,35.4258,0.6368776559829712,68.9644,27.419584274291992,0.8890210390090942,23.7126,98.6015,23.5967,68.9699,0.66603022813797,0.593695878982544,95.4299,95.4486,0.0,0.0,0.0,0.0,52.6124,0.6291120052337646,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,0.9774719476699829,3.1238,0.6371718645095825,4.5,5.5,3.903,2.9758,35.4163,0.6368820071220398,68.8519,27.419315338134766,0.8890062570571899,23.6962,98.5852,23.5803,68.9364,0.666187047958374,0.5936717391014099,95.4478,95.4664,0.0,0.0,0.0,0.0,52.646,0.6290720105171204,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,0.9774726629257202,3.0114,0.6370919346809387,4.5,5.5,3.8653,2.9757,35.4068,0.6368853449821472,68.7394,27.419063568115234,0.8889927268028259,23.6798,98.5688,23.5639,68.9029,0.6663298606872559,0.59364914894104,95.4656,95.4842,0.0,0.0,0.0,0.0,52.6795,0.6290355920791626,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478,0.9631685018539429,2.8989,0.5338748097419739,4.5,5.5,3.8278,2.9754,34.9992,0.5822274684906006,87.8863,26.79401206970215,0.8915339708328247,23.3846,98.2734,23.2691,68.8147,0.5579389333724976,0.564914345741272,96.227,96.2459,0.0,37.39,0.0,0.0,51.5577,0.6526286005973816,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,0.9629023671150208,3.0137,0.5309121608734131,4.5,5.5,3.7888,2.9755,35.1518,0.5813822746276855,87.7334,26.7786808013916,0.8913416862487793,23.8302,100.8158,23.7122,68.0241,0.5593253970146179,0.5639459490776062,95.9421,95.961,0.0,37.4755,0.0,0.0,50.9293,0.6523171663284302,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786,0.9629337787628174,3.1264,0.531426191329956,4.5,5.5,3.6976,2.9755,35.1331,0.581515371799469,87.7957,26.781845092773438,0.8913712501525879,23.7966,100.7823,23.6786,67.9436,0.5586861371994019,0.564176082611084,95.9771,95.9959,0.0,37.4245,0.0,0.0,50.9081,0.6524299383163452,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,0.9629666209220886,3.2388,0.5319622755050659,4.5,5.5,3.6067,2.9755,35.1145,0.5816545486450195,87.85799999999998,26.78514862060547,0.8914019465446472,23.7632,100.7489,23.645,67.8633,0.5580208897590637,0.5644162893295288,96.0119,96.0308,0.0,37.3735,0.0,0.0,50.887,0.6525470614433289,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6167,0.9630011320114136,3.3508,0.5325229167938232,4.5,5.5,3.516,2.9755,35.0959,0.5818005204200745,87.9202,26.788602828979492,0.8914340138435364,23.7297,100.7155,23.6115,67.7834,0.5573265552520752,0.5646675229072571,96.0467,96.0655,0.0,37.3227,0.0,0.0,50.8661,0.6526690125465393,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857,0.9659510850906372,3.4625,0.581490159034729,4.5,5.5,3.4257,2.9755,35.1352,0.5949462056159973,89.0011,27.097537994384766,0.893774151802063,22.4036,89.3996,22.2961,71.798,0.49485835433006287,0.5875083804130554,95.9733,95.9921,0.0,36.726,0.0,0.0,50.8746,0.662366509437561,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5526,0.9660333395004272,3.5823,0.5831186771392822,4.5,5.5,3.5718,2.9755,35.1163,0.5953981876373291,89.0668,27.108911514282227,0.8938283920288086,22.3815,89.3774,22.2743,71.9021,0.4922202229499817,0.5883927345275879,96.0086,96.0274,0.0,36.6731,0.0,0.0,50.8555,0.6627138257026672,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,0.966116189956665,3.7018,0.5847541689872742,4.5,5.5,3.7172,2.9755,35.0974,0.5958553552627563,89.1324,27.120389938354492,0.8938814401626587,22.3595,89.3552,22.2525,72.0054,0.48956388235092163,0.5892857313156128,96.0438,96.0626,0.0,36.6202,0.0,0.0,50.8365,0.6630595922470093,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,0.9661991596221924,3.821,0.5863893032073975,4.5,5.5,3.8617,2.9755,35.0786,0.5963153839111328,89.1979,27.131919860839844,0.8939332365989685,22.3375,89.3331,22.2308,72.1081,0.4868994355201721,0.5901833176612854,96.0788,96.0977,0.0,36.5674,0.0,0.0,50.8177,0.6634023189544678,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,0.9627472162246704,3.9399,0.5287213325500488,4.5,5.5,4.0054,2.9757,35.4025,0.5809541940689087,89.8011,26.7702579498291,0.8911788463592529,24.4952,103.7082,24.3813,70.7194,0.5604027509689331,0.5634122490882874,95.4736,95.4923,0.0,36.2465,0.0,0.0,50.7025,0.6520352959632874,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,0.9627747535705566,4.0628,0.5291576385498047,4.5,5.5,4.0614,2.9757,35.3937,0.5810704827308655,89.8711,26.772991180419922,0.8912038803100586,24.485,103.6979,24.3712,70.7608,0.5598617196083069,0.5636103749275208,95.49,95.5087,0.0,36.1956,0.0,0.0,50.6813,0.652130663394928,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272,0.9628032445907593,4.1853,0.5296120047569275,4.5,5.5,4.1172,2.9757,35.385,0.5811914205551147,89.941,26.775835037231445,0.8912298679351807,24.4747,103.6875,24.361,70.8018,0.5592989325523376,0.563816487789154,95.5064,95.5251,0.0,36.1447,0.0,0.0,50.6601,0.6522296667098999,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,0.9628332257270813,4.3075,0.5300876498222351,4.5,5.5,4.1725,2.9757,35.3762,0.5813179016113281,90.0108,26.778804779052734,0.891257107257843,24.4644,103.6772,24.3508,70.8427,0.5587109327316284,0.5640320181846619,95.5227,95.5414,0.0,36.0939,0.0,0.0,50.6391,0.6523330211639404,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,0.9626676440238953,4.4295,0.5282513499259949,4.5,5.5,4.2276,2.9759,35.6194,0.5819181799888611,90.8708,26.800159454345703,0.8909157514572144,25.1689,105.7537,25.0638,75.7738,0.5518591403961182,0.5659832954406738,95.0675,95.0861,0.0,35.6262,0.0,0.0,49.5678,0.652968168258667,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007,0.9628013372421265,4.5572,0.5303221344947815,4.5,5.5,4.4933,2.9759,35.6183,0.582377552986145,90.946,26.810405731201172,0.8910516500473022,25.1803,105.7649,25.0756,75.9672,0.5500080585479736,0.5666989088058472,95.0695,95.0881,0.0,35.5766,0.0,0.0,49.5115,0.6533321738243103,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,0.9629451632499695,4.6847,0.5325740575790405,4.5,5.5,4.7576,2.9759,35.6173,0.5828866958618164,91.0212,26.82186508178711,0.8911958932876587,25.1916,105.77600000000001,25.0873,76.1597,0.547893762588501,0.5675062537193298,95.0715,95.0901,0.0,35.5272,0.0,0.0,49.4554,0.6537367105484009,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271,0.9630696773529053,4.8119,0.5345005989074707,4.5,5.4453,4.5358,2.9761,35.8009,0.5832716822624207,91.1047,26.830171585083008,0.8913294076919556,29.9657,110.4912,29.9657,60.0749,0.5464955568313599,0.5680705308914185,94.7272,94.7457,0.0,35.4858,0.0,0.0,49.4077,0.654035210609436,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583,0.9580278396606445,4.9388,0.46960482001304626,4.5,5.3784,4.2232,2.9761,35.8533,0.579268217086792,92.7184,26.820329666137695,0.8842079043388367,30.5642,115.6676,30.5642,59.0906,0.5177481174468994,0.5721114873886108,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,48.9233,0.6519266366958618,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,0.9584769010543823,5.077,0.4751461148262024,4.5,5.3008,3.8664,2.9761,35.8688,0.5796245336532593,92.8018,26.822364807128906,0.8848518133163452,30.5944,115.6978,30.5944,58.8035,0.5195810198783875,0.5718968510627747,94.5998,94.6183,0.0,34.508,0.0,0.0,48.8592,0.6522080898284912,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,0.9803258180618286,5.2149,0.6622207760810852,4.5,5.2207,3.513,2.9763,36.0738,0.6553573608398438,93.5192,27.663530349731445,0.8842266798019409,30.7867,115.8901,30.7867,58.5163,0.6880966424942017,0.6069177389144897,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.0,0.6202229857444763,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,0.9825016260147095,5.3559,0.6811298131942749,4.5,5.1386,3.1623,2.9766,36.4126,0.6893698573112488,75.1268,28.266830444335938,0.8649946451187134,31.1046,116.208,31.1046,58.229,0.6929587721824646,0.6412346363067627,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,0.603870689868927,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,0.9833596348762512,5.284,0.6884766817092896,4.5,5.0551,2.8135,2.9772,37.0652,0.7053952217102051,75.892,28.557462692260742,0.8535808324813843,31.6034,116.4661,31.6034,59.2771,0.6956183314323425,0.6578114032745361,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,0.5952290296554565,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,0.9837632179260254,5.2233,0.6920529007911682,4.5,4.9848,2.5619,2.9796,39.9205,0.7136916518211365,75.8313,28.709976196289062,0.8469583988189697,34.3314,119.1942,34.3314,59.0616,0.6970350742340088,0.6665242910385132,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,0.5905293226242065,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372,0.9837632775306702,5.1625,0.6920528411865234,4.5,4.9127,2.3128,2.9789,39.0951,0.7136915922164917,75.7705,28.70997428894043,0.8469583988189697,28.8104,113.7415,28.6894,71.4753,0.6970350742340088,0.6665242910385132,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,0.5905293822288513,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398,0.9837632775306702,5.1018,0.6920528411865234,4.5,5.0083,2.5577,2.9789999999999996,39.1488,0.7136915922164917,75.7098,28.70997428894043,0.8469583988189697,28.9081,113.8391,28.7872,71.6543,0.6970350742340088,0.6665242910385132,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,0.5905293822288513,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,0.9837647676467896,5.041,0.6921042799949646,4.5,5.1044,2.8014,2.9794,39.6261,0.7137151956558228,76.2458,28.710329055786133,0.8469473123550415,30.1754,117.488,30.0543,72.7586,0.6970376372337341,0.6665487289428711,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,0.5905066728591919,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,0.9621603488922119,4.9894,0.5172290205955505,4.5,5.209,3.0806,2.9777,37.6264,0.5794798731803894,76.1942,26.733612060546875,0.8902633190155029,28.4905,115.8014,28.3724,72.6214,0.5684261322021484,0.5609189867973328,91.2799,91.2974,0.0,0.0,0.0,0.0,50.6561,0.650023877620697,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,0.9622650146484375,4.9378,0.5184571146965027,4.5,5.3124,3.3543,2.9777,37.6631,0.5795717835426331,76.1426,26.733325958251953,0.89039146900177,28.5578,115.8686,28.44,72.8127,0.5693451166152954,0.5607852339744568,91.21,91.2275,0.0,0.0,0.0,0.0,50.5929,0.6499998569488525,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,0.962356448173523,4.8862,0.5194972157478333,4.5,5.4165,3.6263,2.9777,37.6999,0.5796632766723633,76.09100000000002,26.733287811279297,0.8904982209205627,28.6251,115.9357,28.5075,73.0034,0.5701262354850769,0.560684859752655,91.1401,91.1576,0.0,0.0,0.0,0.0,50.5298,0.6499758958816528,0.0,31.649,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,0.9617723226547241,4.8346,0.5139260292053223,4.5,5.5,3.9177,2.9776,37.4899,0.5787808895111084,75.4825,26.7278995513916,0.8899552822113037,28.8307,116.3716,28.7232,78.2617,0.5657186508178711,0.5608850717544556,91.5392,91.5567,0.0,0.0,0.0,0.0,49.9696,0.6502158045768738,0.0,30.1432,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,0.9618899822235107,4.7744,0.5154443383216858,4.5,5.5,4.2616,2.9776,37.5248,0.5788350105285645,75.4223,26.726694107055664,0.890121579170227,28.8981,116.4388,28.791,78.5226,0.5668294429779053,0.5606671571731567,91.473,91.4905,0.0,0.0,0.0,0.0,49.8969,0.6502041816711426,0.0,30.0834,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
