,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,1.3349359035491943,2.424313545227051,4.984081268310547,4.311107158660889,4.5,5.5,1.7364,2.9753,34.9205,28.4744,92.55069732666016,28.575,67.75713348388672,28.5952,113.9621,28.5952,57.9309,31.029,30.129,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.9001860022544861,15.621323585510254,0.0,0.0,0.0,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.3122901916503906,2.5796737670898438,5.049948692321777,4.085984706878662,4.5,5.4117,1.4566,2.9753,34.9612,28.5829,92.72785186767578,28.6835,67.38085174560547,28.6566,114.0235,28.6566,57.685,31.1352,30.2352,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.8596841096878052,15.222387313842773,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.3289289474487305,2.711721897125244,5.098132610321045,3.747494697570801,4.5,5.322,1.1786,2.9754,35.0021,28.6909,92.72555541992188,28.7914,66.84819793701172,28.7182,114.0851,28.7182,57.4398,31.241,30.340999999999998,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.8251591324806213,14.97523021697998,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.3535181283950806,2.8059866428375244,5.129408359527588,3.370490789413452,4.5,5.3221,1.1639,2.975,34.5871,28.5522,92.5928955078125,28.6512,66.30950927734375,20.114,105.1773,19.8556,85.9535,31.0727,30.1727,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.8228668570518494,14.866986274719238,0.0,24.2275,24.1897,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,1.362720012664795,2.922311305999756,5.146711826324463,3.0987820625305176,4.5,5.4888,1.6261,2.9754,35.0422,28.8827,92.34988403320312,28.9821,65.82560729980469,28.7178,113.6351,28.7178,57.8464,31.4244,30.5244,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.7884069681167603,14.821117401123047,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.2087935209274292,2.449756622314453,5.104888439178467,3.242234706878662,4.5,5.3998,1.3479,2.9752,34.8108,26.979,91.06489562988281,27.0365,87.13084411621094,28.5296,113.4468,28.5296,57.6013,29.9412,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.88999557495117,16.43557357788086,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2587043046951294,2.3200533390045166,5.213466644287109,3.347066640853882,4.5,5.3093,1.0718,2.9754,34.9817,28.31900000000001,75.8362045288086,28.2805,88.09652709960938,28.7038,113.6211,28.7038,57.3571,30.872,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,49.105838775634766,15.387588500976562,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.3041263818740845,2.5175693035125732,5.244570255279541,3.5359742641448975,4.5,5.2241,0.8164,2.9751,34.6399,28.2708,76.62384796142578,28.2339,88.49698638916016,21.4846,109.2251,21.2327,88.1059,30.7917,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,49.053367614746094,14.560367584228516,0.0,23.8982,23.8607,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,1.3031954765319824,2.6340787410736084,5.226417541503906,3.7768025398254395,4.5,5.4047,1.3586,2.9751,34.6528,28.3432,76.46846008300781,28.3064,88.64693450927734,21.5323,109.2719,21.2819,88.3374,30.8611,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,49.0330924987793,14.639387130737305,0.0,23.8198,23.7824,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,1.3318132162094116,2.781075954437256,5.198159694671631,4.016488552093506,4.5,5.4633,1.5569,2.9755,35.1197,28.6305,76.33267974853516,28.5936,88.79603576660156,29.22300000000001,116.8211,29.22300000000001,58.84,31.1722,30.2722,96.0021,96.0209,0.0,0.0,0.0,0.0,48.98539733886719,14.7833251953125,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.40335214138031,2.960737705230713,5.161727428436279,4.229221343994141,4.5,5.3854,1.3775,2.9755,35.1579,28.7208,76.2625732421875,28.684,88.97544860839844,29.281999999999996,116.8801,29.281999999999996,58.6729,31.2607,30.3607,95.9308,95.9496,0.0,0.0,0.0,0.0,48.89836120605469,14.932722091674805,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4641281366348267,3.0446488857269287,5.043943881988525,4.371224880218506,4.5,5.3067,1.1993,2.9758,35.4313,28.862,74.64286041259766,28.8248,88.77408599853516,29.1485,114.0209,29.1485,56.458999999999996,31.4111,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,48.91339874267578,16.12044906616211,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.448191523551941,3.0084664821624756,4.955014228820801,4.340020179748535,4.5,5.206,0.8541,2.9757,35.3294,31.0965,74.46265411376953,31.0965,68.21204376220703,20.5275,105.5527,20.2571,84.9112,33.3622,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.8263161182403564,14.502294540405273,0.0,24.8253,24.7864,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,1.4748060703277588,3.3322596549987793,4.94381046295166,4.243959426879883,4.5,5.3649,1.2707,2.9757,35.3622,31.2147,74.33949279785156,31.2147,68.03705596923828,20.5935,105.618,20.3242,85.1148,33.4771,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.7807278633117676,14.513321876525879,0.0,24.7689,24.7308,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,1.5218335390090942,3.6494662761688232,4.926279544830322,4.110410690307617,4.5,5.4851,1.5695,2.9763,36.0178,31.7988,74.192138671875,31.7988,67.76175689697266,29.7309,114.6033,29.7309,56.7915,34.0854,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.7439462542533875,14.601544380187988,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.644885540008545,4.041559219360352,4.921599864959717,3.9418346881866455,4.5,5.3861,1.222,2.9763,36.0827,31.9548,75.66106414794922,31.9548,67.50035095214844,30.053,116.6179,30.053,57.9484,34.2397,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.6472713947296143,14.484786987304688,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.793238878250122,4.29770565032959,4.913583278656006,3.5332159996032715,4.5,5.2996,0.9847,2.9758,35.5147,31.6298,75.60658264160156,31.6298,66.6900405883789,21.6783,108.3903,21.418000000000006,87.2892,33.8846,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.6338167190551758,14.654243469238281,0.0,24.3226,24.2848,63.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,1.8754191398620605,4.4594197273254395,4.903221130371094,3.12585711479187,4.5,5.4738,1.485,2.9759,35.5503,31.7469,75.75163269042969,31.7469,65.7763671875,21.7536,108.4648,21.4945,87.5236,33.9988,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.6532220244407654,14.958393096923828,0.0,24.2565,24.2187,62.777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,1.832532525062561,4.371846675872803,4.798422336578369,3.032973289489746,4.5,5.4279,1.3559,2.9760000000000004,35.7384,29.7271,75.4192123413086,29.686,86.903076171875,29.8065,116.3713,29.8065,58.0682,32.2752,31.3752,94.8444,94.8629,0.0,0.0,0.0,0.0,49.855167388916016,17.925498962402344,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.846439242362976,4.400345325469971,4.665950775146484,3.091348171234131,4.5,5.3421,1.1176,2.9747,34.277,29.4571,73.48857116699219,29.41800000000001,86.78105163574219,28.4803,112.3798,28.4803,55.0129,31.9373,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,49.879966735839844,18.675668716430664,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.845822811126709,4.485872745513916,4.588968753814697,3.284210205078125,4.5,5.2289,0.6935,2.9745,34.0345,29.4163,73.26741790771484,29.3773,86.91187286376953,19.2483,103.3037,18.9727,82.9837,31.8788,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,49.89082717895508,18.912166595458984,0.0,25.0841,25.0457,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,1.7921851873397827,4.548975944519043,4.5020599365234375,3.5019638538360596,4.5,5.3745,1.044,2.9745,34.0258,29.4564,73.09365844726562,29.4174,87.03165435791016,19.255,103.3096,18.9805,83.1371,31.916,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,49.90375900268555,19.23208236694336,0.0,25.0256,24.9873,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,1.7481961250305176,4.598154544830322,4.409395694732666,3.726999521255493,4.5,5.5,1.4039,2.9745,34.0563,29.5095,72.97901916503906,29.4706,87.15107727050781,20.5238,104.5515,20.2971,90.1397,31.9686,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,49.90808868408203,19.57195472717285,0.0,22.5733,22.5367,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1.6868404150009155,4.536327362060547,4.173726558685303,3.9121854305267334,4.5,5.5,1.8397,2.9753,34.8988,29.7346,70.75460052490234,29.6944,86.80976104736328,28.4089,108.5565,28.4089,57.1067,32.2327,31.3327,96.4143,96.4333,0.0,0.0,0.0,0.0,49.90532302856445,21.005615234375,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.731096625328064,4.584353446960449,4.060391902923584,4.025524616241455,4.5,5.4035,1.4961,2.9753,34.9242,29.7954,70.6795425415039,29.7553,86.80322265625,28.4481,108.5958,28.4481,56.8123,32.2924,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,49.91826629638672,21.450420379638672,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.7810636758804321,4.622354507446289,3.954623222351074,4.122498512268066,4.5,5.3055,1.1546,2.9753,34.9496,29.8559,70.62939453125,29.8158,86.79121398925781,28.4874,108.6351,28.4874,56.5188,32.3519,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,49.927093505859375,21.884275436401367,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.8361152410507202,4.654486179351807,3.8597893714904785,4.203077793121338,4.5,5.2055,0.8158,2.9751,34.6934,29.8082,70.60221099853516,29.7681,86.77228546142578,19.0517,99.3483,18.7882,84.273,32.2856,31.3856,96.7969,96.816,0.0,0.0,0.0,0.0,49.932037353515625,22.293657302856445,0.0,24.484,24.4456,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,1.9059447050094604,4.764673709869385,3.92582631111145,4.294319152832031,4.5,5.362,1.2277,2.9751,34.6392,29.8476,71.8920669555664,29.8077,87.23155975341797,20.1138,105.40899999999999,19.834,83.3312,32.321,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,49.91508483886719,21.59832191467285,0.0,25.2887,25.2502,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,1.9164060354232788,4.7660088539123535,3.8479509353637695,4.3443779945373535,4.5,5.4942,1.5259,2.9753,34.9532,30.01,71.90631866455078,29.97,87.19239044189453,29.1037,114.2408,29.1037,55.0224,32.5005,31.6005,96.3128,96.3317,0.0,0.0,0.0,0.0,49.9209098815918,21.997941970825195,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.874790072441101,4.919135093688965,3.6753554344177246,4.299787998199463,4.5,5.3798,1.082,2.9757,35.3671,32.2885,71.16486358642578,32.2885,65.56694793701172,29.4842,114.6214,29.4842,54.6497,34.5256,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.9717218279838562,21.891313552856445,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.8892862796783447,5.145053386688232,3.568413734436035,4.136384963989258,4.5,5.4766,1.2776,2.9753,34.9317,32.0509,70.87821960449219,32.0509,65.1422119140625,20.2516,105.54700000000001,19.9715,83.4333,34.2653,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.9903046488761902,22.415781021118164,0.0,25.3027,25.2642,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,1.857320785522461,5.301357746124268,3.3485817909240723,3.9132227897644043,4.5,5.5,1.6924,2.9753,34.9617,32.2504,69.89151000976562,32.2504,64.22921752929688,28.2499,105.463,28.2499,55.5663,34.468,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,1.1693075895309448,24.06207847595215,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,1.8520046472549438,5.399527072906494,3.312375068664551,3.5616743564605713,4.5,5.39,1.2683,2.9754,34.9984,32.3573,70.07052612304688,32.3573,63.88971710205078,28.2994,105.5125,28.2994,55.2096,34.5726,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,1.256687879562378,24.114830017089844,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.816356897354126,5.457931995391846,3.292550563812256,3.2039690017700195,4.5,5.3711,1.1245,2.9751,34.7144,32.2288,70.44232177734375,32.2288,63.649375915527344,18.1241,95.4891,17.8551,82.6845,34.4282,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,1.3885459899902344,24.02155113220215,0.0,24.7531,24.715,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,1.9763399362564087,5.1659255027771,3.1971523761749268,2.9985127449035645,4.5,5.5,1.4748,2.9749,34.479,30.4124,70.47911071777344,30.3705,84.83338165283203,19.3124,96.6509,19.0904,89.4749,32.8643,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,50.42326354980469,25.41570281982422,0.0,22.3195,22.283,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,1.9296706914901733,5.131147384643555,3.138187885284424,3.042914390563965,4.5,5.5,1.9036,2.9752,34.7616,30.5187,69.82569122314453,30.4769,84.46940612792969,27.7839,101.9972,27.7839,53.2036,32.9839,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,50.423824310302734,26.189943313598633,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,1.950655460357666,5.120899200439453,3.1770591735839844,3.0757362842559814,4.5,5.3713,1.3597,2.9751,34.6953,29.5779,87.87266540527344,29.6529,84.25426483154297,27.748,101.9612,27.748,52.7566,32.5069,31.6069,96.7934,96.8125,0.0,36.7297,0.0,0.0,49.931114196777344,25.76020622253418,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.9560754299163818,5.101540565490723,3.2281641960144043,3.134739637374878,4.5,5.2403,0.8191,2.9749,34.4466,29.467,88.10816955566406,29.5416,84.50275421142578,16.9893,91.3604,16.7099,80.2653,32.3797,31.4797,97.256,97.2752,0.0,36.6482,0.0,0.0,49.9112663269043,25.325170516967773,0.0,25.2656,25.2271,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,1.9086838960647583,5.074034690856934,3.289296865463257,3.1979281902313232,4.5,5.3652,1.065,2.9749,34.4271,29.4247,88.34273529052734,29.499000000000002,84.74546813964844,16.9848,91.3554,16.7064,80.377,32.3366,31.4366,97.2922,97.3114,0.0,36.5911,0.0,0.0,49.89353561401367,24.900869369506836,0.0,25.2199,25.1815,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,1.8945657014846802,5.083810329437256,3.4224677085876465,3.2892680168151855,4.5,5.4901,1.3090000000000002,2.975,34.573,29.4034,88.78036499023438,29.4775,85.17898559570312,18.2305,97.1088,17.9535,81.7923,32.3266,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,49.8526496887207,23.9838809967041,0.0,25.1528,25.1144,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,1.8618608713150024,5.055821895599365,3.511673927307129,3.311082601547241,4.5,5.5,1.6784,2.9752,34.8206,29.4424,88.9581298828125,29.5163,85.36007690429688,28.2746,106.9963,28.2746,54.17,32.383,31.483,96.5599,96.5789,0.0,36.5947,0.0,0.0,49.83294677734375,23.538366317749023,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.881173014640808,5.034987449645996,3.6101298332214355,3.333237886428833,4.5,5.3788,1.1863,2.9752,34.8298,29.4161,89.10074615478516,29.4897,85.53923797607422,28.2978,107.0195,28.2978,53.7614,32.3578,31.4578,96.5429,96.5618,0.0,36.5437,0.0,0.0,49.80369567871094,23.04088020324707,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.9036213159561157,5.016346454620361,3.7180674076080322,3.3560550212860107,4.5,5.2553,0.6973,2.975,34.5791,29.318,89.20830535888672,29.3912,85.71276092529297,18.2051,97.0845,17.926,81.5156,32.2428,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,49.77156066894531,22.524377822875977,0.0,25.252,25.2136,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,1.840465784072876,4.959313869476318,3.7800047397613525,3.3599846363067627,4.5,5.3898,0.9916,2.9749,34.477,29.2837,89.34795379638672,29.3562,85.7591323852539,17.5787,93.7198,17.3051,81.5677,32.1966,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,49.755714416503906,22.36272430419922,0.0,24.983,24.9447,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,1.8017576932907104,4.928754806518555,3.9013776779174805,3.4425323009490967,4.5,5.5,1.306,2.9749,34.4903,29.2561,89.4718246459961,29.3284,85.99851989746094,18.8095,94.9262,18.5791,87.9986,32.1703,31.2703,97.1747,97.1939,0.0,36.1842,0.0,0.0,49.71260452270508,21.82154083251953,0.0,22.7688,22.7321,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,1.7676482200622559,4.896503925323486,4.026487350463867,3.5247251987457275,4.5,5.5,1.6884,2.9751,34.6929,29.2805,89.58942413330078,29.3526,86.236083984375,27.8866,103.8731,27.8866,54.4793,32.2088,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,49.66400909423828,21.272628784179688,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7861645221710205,4.8718743324279785,4.1518707275390625,3.6068058013916016,4.5,5.3812,1.2103,2.9751,34.7003,29.2563,89.68283081054688,29.3281,86.47687530517578,27.9058,103.8923,27.9058,54.0814,32.1852,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,49.60082244873047,20.67730712890625,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.7932159900665283,4.862375736236572,4.308562755584717,3.6971428394317627,4.5,5.4033,1.1664,2.9747,34.2726,29.1181,89.47777557373047,29.1908,86.79179382324219,17.7405,95.2496,17.4684,81.9176,32.0295,31.1295,97.5791,97.5984,0.0,36.2676,0.0,0.0,49.54449462890625,19.900394439697266,0.0,24.9076,24.8694,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,1.7538279294967651,4.823681831359863,4.427112579345703,3.754319906234741,4.5,5.5,1.501,2.9749,34.5028,29.1508,89.54499816894531,29.2234,86.99573516845703,27.8953,105.2506,27.8953,54.6247,32.0783,31.1783,97.1515,97.1706,0.0,36.2385,0.0,0.0,49.48998260498047,19.372194290161133,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.770269751548767,4.791768550872803,4.538206577301025,3.8101513385772705,4.5,5.3825,1.0382,2.9749,34.5081,29.1249,89.58863830566406,29.1972,87.20318603515625,27.9102,105.2656,27.9102,54.2375,32.0529,31.1529,97.1417,97.1608,0.0,36.1881,0.0,0.0,49.41804885864258,18.802425384521484,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.7377865314483643,4.752427101135254,4.64547061920166,3.8636088371276855,4.5,5.4984,1.2843,2.9747,34.2395,29.0187,89.60334777832031,29.0907,87.4108657836914,17.71,95.2188,17.4385,81.9624,31.9288,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,49.35325241088867,18.254013061523438,0.0,24.8774,24.8392,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,1.7425793409347534,4.723042011260986,4.808776378631592,3.928910970687866,4.5,5.5,1.6789,2.9749,34.508,29.0714,90.30499267578125,29.1413,87.72846984863281,28.2862,109.3726,28.2862,54.2332,31.9937,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,49.173824310302734,17.287429809570312,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7650723457336426,4.676470756530762,4.891129970550537,3.978139638900757,4.5,5.3793,1.1897,2.975,34.5152,29.0484,90.31339263916016,29.118000000000002,87.9383316040039,28.3043,109.3906,28.3043,53.8268,31.9713,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,49.06520080566406,16.708106994628906,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.7553915977478027,4.622194290161133,4.965519905090332,4.023990631103516,4.5,5.4143,1.1805,2.9747,34.255,28.9548,90.2924575805664,29.0241,88.1461181640625,18.5167,99.7604,18.2383,81.9074,31.8599,30.9599,97.6118,97.6311,0.0,35.6142,0.0,0.0,48.95753479003906,16.15008544921875,0.0,25.2205,25.182,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
113,1.7267107963562012,4.557212829589844,5.029791831970215,4.064958572387695,4.5,5.5,1.5067,2.9749,34.4884,28.9846,90.28158569335938,29.0537,88.34143829345703,28.2632,109.3496,28.2632,54.0999,31.9061,31.0061,97.1783,97.1975,0.0,35.5825,0.0,0.0,48.847511291503906,15.62877368927002,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.7214463949203491,4.493811130523682,4.989989757537842,4.031594753265381,4.5,5.377999999999999,1.0192,2.9754,34.9809,29.9295,72.43949127197266,29.8881,88.33985137939453,27.9615,102.8977,27.9615,53.7247,32.4279,31.5279,96.2612,96.2801,0.0,0.0,0.0,0.0,49.429500579833984,16.181812286376953,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.707709550857544,4.559662342071533,4.931136608123779,4.057395935058594,4.5,5.5,1.2796,2.9751,34.7254,29.875999999999998,72.34375762939453,29.8346,88.26165008544922,18.6963,93.7635,18.4646,87.7201,32.3563,31.4564,96.7373,96.7564,0.0,0.0,0.0,0.0,49.497840881347656,16.60793113708496,0.0,22.8439,22.8071,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,1.6958311796188354,4.615992069244385,4.864904880523682,4.080996990203857,4.5,5.5,1.6540000000000001,2.9754,34.982,30.0109,72.24566650390625,29.9694,88.1792984008789,27.9478,102.8839,27.9478,54.245,32.5054,31.6054,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,49.56306457519531,17.051637649536133,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.7314951419830322,4.674771785736084,4.793680191040039,4.104752063751221,4.5,5.3794,1.1664,2.9754,35.0059,30.0653,72.15701293945312,30.0238,88.11102294921875,27.9851,102.9212,27.9851,53.8404,32.5591,31.6591,96.2146,96.2335,0.0,0.0,0.0,0.0,49.61270523071289,17.45800018310547,0.0,0.0,0.0,73.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.7472107410430908,4.733041763305664,4.744515419006348,4.1302032470703125,4.5,5.4252,1.1907,2.9747,34.195,29.9206,71.8431396484375,29.8797,88.06446075439453,17.5304,94.3694,17.2607,81.9958,32.3745,31.4745,97.7232,97.7425,0.0,0.0,0.0,0.0,49.63624954223633,17.733715057373047,0.0,24.7916,24.7534,65.8312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
