,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,4.0394,3.8236854076385502,0.7870999999999999,4.2673,4.5,5.5,3.3422,2.9771,36.9764,25.49991798400879,68.62345123291016,25.46647071838379,82.95516204833984,24.716099999999997,98.2327,24.604699999999998,72.1995,40.15946578979492,26.831859588623047,92.5127,92.5305,0.0,0.0,0.0,0.0,49.997039794921875,27.3575,0.0,30.7359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.0857,4.346799850463867,0.6829,4.2937,4.5,5.5,3.4956,2.9778,37.751,25.709705352783203,69.24427032470703,25.627574920654297,82.95779418945312,26.6178,107.0759,26.5004,71.055,40.8388671875,27.016151428222656,91.0428,91.0602,0.0,0.0,0.0,0.0,50.02476501464844,21.2412,0.0,31.631999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.1538,4.294713973999023,0.5888,4.2697,4.5,5.5,3.5779,2.9778,37.7877,25.641996383666992,69.20684051513672,25.5521297454834,82.9124755859375,26.6818,107.1398,26.5643,71.1332,40.819705963134766,26.93506622314453,90.973,90.9904,0.0,0.0,0.0,0.0,50.0068473815918,21.2412,0.0,31.6279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.2217,4.930200099945068,0.49470000000000003,4.2452,4.5,5.5,3.6602,2.9778,37.8243,25.12007713317871,83.51103210449219,25.28554916381836,81.69696807861328,26.7456,107.2036,26.6282,71.2113,38.46288299560547,26.77603530883789,90.9033,90.9207,0.0,34.74934005737305,0.0,0.0,49.41855239868164,21.2412,0.0,31.6238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2895,4.844961643218994,0.6786999999999999,4.2052,4.5,5.5,3.7424,2.9779,37.8609,24.877243041992188,83.59992218017578,25.046493530273438,81.7432861328125,26.8092,107.2673,26.6918,71.2893,38.650901794433594,26.52910041809082,90.8337,90.8511,0.0,34.76226043701172,0.0,0.0,49.42057800292969,21.2412,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,4.744226932525634,0.8614999999999998,4.1645,4.5,5.5,3.8245,2.9779,37.9392,24.539278030395508,83.77490997314453,24.709232330322266,81.86152648925781,26.858099999999997,106.4578,26.744800000000005,73.4135,39.016151428222656,26.188953399658203,90.6846,90.7019,0.0,34.87601089477539,0.0,0.0,49.42290496826172,22.1022,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,3.554704427719116,1.0489,4.1936,4.5,5.5,3.9996,2.9759,35.5734,28.18286895751953,68.60723876953125,28.137022018432617,83.36822509765625,25.296999999999997,104.8952,25.186299999999996,73.1469,30.785030364990234,29.712812423706055,95.1538,95.1723,0.0,0.0,0.0,0.0,50.97550582885742,22.1022,0.0,30.6256,0.0,50.14170455932617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,3.7104930877685547,0.9686999999999999,4.2485,4.5,5.5,4.1659,2.9759,35.5636,28.28716468811035,68.5987777709961,28.24947738647461,83.4306869506836,25.281,104.8791,25.1707,73.2668,30.86910057067871,29.816457748413086,95.1721,95.1907,0.0,0.0,0.0,0.0,50.97093200683594,22.1022,0.0,30.5846,0.0,48.98598098754883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,3.8650660514831543,0.8884999999999998,4.3035,4.5,5.5,4.3315,2.9759,35.554,28.396045684814453,68.60075378417969,28.367963790893555,83.49515533447266,25.2654,104.8634,25.1553,73.3864,30.961427688598633,29.925134658813477,95.19,95.2086,0.0,0.0,0.0,0.0,50.96506881713867,22.1022,0.0,30.5437,0.0,47.815921783447266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,4.045154571533203,0.8083,4.3586,4.5,5.5,4.4962,2.9758,35.4417,28.538908004760742,68.66621398925781,28.51631736755371,83.6090316772461,25.399199999999997,106.5618,25.2866,72.2801,31.09038734436035,30.067522048950195,95.4003,95.419,0.0,0.0,0.0,0.0,50.92991638183594,20.498400000000004,0.0,30.9161,0.0,46.70196533203125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,4.186795711517333,0.7222000000000002,4.445,4.5,5.5,4.6032,2.9758,35.4316,28.648157119750977,68.67395782470703,28.633718490600586,83.68373107910156,25.3802,106.5426,25.2678,72.3572,31.188039779663086,30.179456710815426,95.4192,95.4378,0.0,0.0,0.0,0.0,50.91386795043945,20.498400000000004,0.0,30.8874,0.0,45.65163040161133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,4.411781311035156,0.6361,4.5314,4.5,5.5,4.7094,2.9760000000000004,35.7179,30.953771591186523,68.53189849853516,31.034738540649414,62.02311325073243,25.6066,106.7692,25.494,72.492,33.777862548828125,32.37800598144531,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,30.9147,0.0,28.006874084472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,4.18320608139038,0.55,4.204,4.5,5.4856,4.7294,2.9761,35.8504,30.861679077148438,69.14935302734375,30.812360763549805,63.11001205444337,30.521,111.6199,30.521,57.6445,34.99749755859375,32.200050354003906,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,0.0,0.0,18.40716552734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,5.361246585845947,0.4639999999999999,3.8765999999999994,4.5,5.3916,4.2695,2.9760000000000004,35.6817,30.90807342529297,86.16950988769531,31.02883529663086,81.29642486572266,30.5483,112.62899999999999,30.5483,58.2959,34.29836654663086,32.61650848388672,94.9508,94.9693,0.0,17.046611785888672,0.0,0.0,35.0184326171875,19.4128,0.0,0.0,0.0,45.26375198364258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.2225,5.348381996154785,0.6727,3.5072,4.5,5.3053,3.8647,2.9760000000000004,35.6869,30.79112434387207,86.30271911621094,30.961090087890625,82.62000274658203,30.5491,112.6298,30.549099999999996,57.971999999999994,34.15198516845703,32.55088806152344,94.941,94.9595,0.0,16.279136657714844,0.0,0.0,39.73494338989258,19.4128,0.0,0.0,0.0,48.55734634399414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.2222,5.325023174285889,0.8812000000000001,3.1378000000000004,4.5,5.2169,3.4629,2.9760000000000004,35.6926,30.651948928833008,86.37964630126953,30.859481811523438,83.68351745605469,30.5507,112.6314,30.5507,57.64770000000001,33.99862289428711,32.46803283691406,94.9303,94.9488,0.0,15.58262538909912,0.0,0.0,43.0113639831543,19.4128,0.0,0.0,0.0,51.61855697631836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.2159,3.8057122230529785,1.0856,3.0298,4.5,5.126,3.0644,2.9760000000000004,35.6902,28.643068313598633,69.39722442626953,28.521574020385742,83.2731704711914,30.544900000000002,112.6256,30.544900000000002,57.3234,32.09694290161133,30.24627876281738,94.9348,94.9533,0.0,0.0,0.0,0.0,51.023014068603516,19.4128,0.0,0.0,0.0,39.69500732421875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,3.745918989181518,0.9928,3.0839999999999996,4.5,5.0335,2.6683,2.9758,35.4652,28.57845687866211,69.32343292236328,28.4980411529541,83.16220092773438,30.1434,109.5244,30.1434,53.0979,32.11557388305664,30.209861755371097,95.3563,95.3749,0.0,0.0,0.0,0.0,50.99269485473633,22.2537,0.0,0.0,0.0,38.600528717041016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,4.085272312164307,0.8814,3.007,4.5,4.9062,2.0932,2.9756,35.2028,28.89977264404297,68.6313705444336,28.934865951538086,83.91571807861328,24.4542,103.9042,24.3322,66.5843,31.607097625732422,30.50987434387207,95.8469,95.8657,0.0,0.0,0.0,0.0,51.008914947509766,22.2537,0.0,32.2876,0.0,62.595802307128906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,4.136929512023926,0.77,2.93,4.5,4.9304,2.0377,2.9756,35.1895,28.935794830322266,68.59842681884766,28.97382926940918,83.93040466308594,24.4247,103.8747,24.3027,66.5612,31.654958724975586,30.546165466308594,95.8718,95.8905,0.0,0.0,0.0,0.0,51.015235900878906,22.2537,0.0,32.2858,0.0,62.27131271362305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,4.179220199584961,0.6584999999999999,2.8534,4.5,4.9541,1.983,2.9755,35.1765,28.96820640563965,68.56979370117188,29.009714126586914,83.95457458496094,24.3956,103.8456,24.2735,66.5385,31.69832801818848,30.579454421997074,95.8961,95.9149,0.0,0.0,0.0,0.0,51.018592834472656,22.2537,0.0,32.2839,0.0,62.15260696411133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,3.7673940658569336,0.5471,2.7773,4.5,4.977,1.9292,2.9753,34.8871,28.706401824951172,68.19971466064453,28.744234085083008,84.16024780273438,23.1495,97.4216,23.0304,66.7614,31.497623443603516,30.313316345214847,96.4362,96.4551,0.0,0.0,0.0,0.0,50.93456268310547,26.772199999999998,0.0,31.8687,0.0,69.5539779663086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,4.815617084503174,0.43589999999999995,2.6685,4.5,5.0091,1.9145,2.9751,34.7276,28.86222267150879,82.20026397705078,28.956449508666992,83.23307037353516,22.9618,97.2337,22.843000000000004,66.7408,31.2697696685791,30.69294929504394,96.7332,96.7523,0.0,30.07523536682129,0.0,0.0,50.410640716552734,26.772199999999998,0.0,31.820999999999998,0.0,63.13603591918946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,4.762986183166503,0.6336999999999998,2.5549,4.5,5.0405,1.8997,2.9751,34.6975,28.815462112426758,82.23904418945312,28.910112380981445,83.31591796875,22.9132,97.1851,22.7945,66.7376,31.2354679107666,30.651201248168945,96.7893,96.8083,0.0,29.751428604125977,0.0,0.0,50.38759231567383,26.772199999999998,0.0,31.808000000000003,0.0,64.95210266113281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883000000000005,4.6993370056152335,0.8308999999999997,2.4417,4.5,5.0715,1.8853,2.9751,34.6675,28.76131248474121,82.2576904296875,28.85601806640625,83.40874481201172,22.8648,97.1366,22.7462,66.7346,31.199844360351562,30.602870941162106,96.8451,96.8642,0.0,29.37718963623047,0.0,0.0,50.35517883300781,26.772199999999998,0.0,31.795,0.0,67.02335357666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,3.231640815734863,1.0276,2.3287,4.5,5.102,1.8711,2.9752,34.7534,28.545833587646484,68.22924041748047,28.543912887573242,84.59268951416016,22.7856,96.2976,22.666400000000003,66.3381,31.294052124023438,30.169713973999027,96.6852,96.7042,0.0,0.0,0.0,0.0,50.859779357910156,27.3645,0.0,31.8856,0.0,79.57005310058594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,3.323773622512817,0.9043999999999999,2.2851,4.5,5.1189,1.8136,2.9752,34.736999999999995,28.592517852783203,68.20503234863281,28.591251373291016,84.61420440673828,22.7511,96.26299999999999,22.6319,66.3133,31.334518432617188,30.212951660156254,96.7158,96.7348,0.0,0.0,0.0,0.0,50.86443328857422,27.3645,0.0,31.8828,0.0,78.81871032714844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7193999999999994,3.4096922874450684,0.7811,2.2418,4.5,5.1352,1.7569,2.9751,34.7208,28.63810920715332,68.18514251708984,28.637741088867188,84.63578796386719,22.716899999999995,96.2288,22.5977,66.289,31.372886657714844,30.255764007568363,96.74600000000001,96.765,0.0,0.0,0.0,0.0,50.86813735961914,27.3645,0.0,31.88,0.0,78.1290283203125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,3.4891703128814693,0.6579000000000002,2.1988,4.5,5.1508,1.7011,2.9751,34.7048,28.67986297607422,68.16780853271484,28.68100929260254,84.650390625,22.683099999999996,96.195,22.5639,66.2653,31.411684036254883,30.294921874999996,96.7756,96.7947,0.0,0.0,0.0,0.0,50.87083435058594,27.3645,0.0,31.8772,0.0,77.41669464111328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,3.4587090015411373,0.5347,2.1561,4.5,5.1656,1.6463,2.9754,34.9911,28.653295516967773,68.08580017089844,28.65854263305664,84.63339233398438,22.2934,91.7137,22.1753,66.4238,31.388586044311523,30.266298294067386,96.2422,96.2611,0.0,0.0,0.0,0.0,50.87013244628906,30.3273,0.0,31.7203,0.0,77.43246459960938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,4.679397106170654,0.4306999999999999,2.1374,4.5,5.1878,1.6179,2.9753,34.8513,28.780500411987305,81.15381622314453,28.859960556030273,83.2921142578125,22.1441,91.5643,22.0263,66.4006,31.21356201171875,30.61016082763672,96.5028,96.5217,0.0,27.923023223876953,0.0,0.0,50.35144805908203,30.3273,0.0,31.684,0.0,67.28437805175781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,4.625332832336425,0.6325999999999999,2.1141,4.5,5.2093,1.5898,2.9752,34.8261,28.729570388793945,81.29319763183594,28.81566619873047,83.3846435546875,22.1028,91.523,21.985,66.3901,31.187246322631836,30.570701599121094,96.5498,96.5688,0.0,27.97553253173828,0.0,0.0,50.296260833740234,30.3273,0.0,31.6752,0.0,69.32062530517578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,4.564186096191406,0.8339000000000002,2.0908,4.5,5.2303,1.5621,2.9752,34.801,28.675851821899414,81.41724395751953,28.768041610717773,83.48684692382812,22.0617,91.4818,21.94400000000001,66.3799,31.160537719726562,30.527786254882816,96.5966,96.6156,0.0,27.993747711181637,0.0,0.0,50.235923767089844,30.3273,0.0,31.666299999999996,0.0,71.45378112792969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,3.619658946990967,1.0346000000000002,2.0675,4.5,5.2507,1.5349,2.9753,34.9157,28.865459442138672,68.61787414550781,28.862926483154297,85.05603790283203,23.666499999999996,101.7751,23.5467,66.9495,31.472146987915043,30.48577117919922,96.3828,96.4017,0.0,0.0,0.0,0.0,50.8650016784668,23.5197,0.0,31.9623,0.0,79.34626007080078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3880999999999997,3.690739631652832,0.9383999999999999,2.0684,4.5,5.2848,1.5530000000000002,2.9753,34.9063,28.896976470947266,68.58372497558594,28.897747039794922,85.04193115234375,23.644799999999996,101.7534,23.5251,66.968,31.512609481811523,30.51662445068359,96.4002,96.4192,0.0,0.0,0.0,0.0,50.87169647216797,23.5197,0.0,31.9509,0.0,78.4886703491211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,3.7586145401000977,0.8421999999999997,2.0694,4.5,5.3187,1.5712,2.9753,34.8972,28.927400588989258,68.55316162109375,28.931840896606445,85.0255126953125,23.6235,101.73200000000001,23.503900000000005,66.9864,31.553438186645508,30.546636581420902,96.4173,96.4363,0.0,0.0,0.0,0.0,50.87777328491211,23.5197,0.0,31.9396,0.0,77.61654663085938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,3.8233792781829825,0.7460000000000002,2.0706,4.5,5.3524,1.5893,2.9753,34.8883,28.956697463989258,68.52600860595703,28.965131759643555,85.00685119628906,23.6025,101.711,23.483,67.0048,31.594593048095703,30.57574462890625,96.4339,96.4529,0.0,0.0,0.0,0.0,50.883262634277344,23.5197,0.0,31.9284,0.0,76.72977447509766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,3.987273931503296,0.6499,2.0721,4.5,5.3859,1.6074,2.9756,35.1923,29.0584716796875,68.65525817871094,29.08389663696289,85.01708984375,24.1652,103.469,24.0477,68.5883,31.723134994506836,30.677955627441406,95.8666,95.8854,0.0,0.0,0.0,0.0,50.898014068603516,22.3934,0.0,31.636,0.0,74.780029296875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2611999999999997,4.0672783851623535,0.5658000000000001,2.1326,4.5,5.4476,1.7405,2.9756,35.1894,29.08489227294922,68.62506103515625,29.116891860961914,84.94681549072266,24.157400000000003,103.461,24.0401,68.6776,31.784574508666992,30.706876754760742,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.9094352722168,22.3934,0.0,31.608,0.0,73.13834381103516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399000000000004,4.866196632385254,0.5276999999999998,2.1925,4.5,5.5,1.8826,2.9755,35.0889,29.001333236694336,83.50186157226562,29.100566864013672,83.80486297607422,24.2685,103.5686,24.157399999999996,71.8801,31.345371246337894,30.830392837524418,96.0596,96.0785,0.0,30.726919174194336,0.0,0.0,50.32159423828125,22.3934,0.0,30.6974,0.0,67.90667724609375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2142999999999997,4.867249965667725,0.7386999999999999,2.2487,4.5,5.5,2.0787,2.9754,35.0748,29.005849838256836,83.7830810546875,29.116573333740234,83.92389678955078,24.2544,103.5544,24.143600000000003,72.0212,31.360429763793945,30.8453254699707,96.086,96.1048,0.0,30.949790954589844,0.0,0.0,50.27198791503906,22.3934,0.0,30.6507,0.0,69.3813705444336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888000000000005,4.883561611175537,0.9489000000000001,2.3046,4.5,5.5,2.2738,2.9759,35.5469,29.037960052490234,84.53239440917969,29.15599822998047,84.1379623413086,25.071899999999996,106.904,24.9592,71.9024,31.39948081970215,30.8809871673584,95.2034,95.2219,0.0,31.294078826904297,0.0,0.0,50.251068115234375,19.7655,0.0,30.9311,0.0,70.12286376953125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1853999999999996,4.126864910125732,1.1608,2.3783,4.5,5.5,2.452,2.9759,35.6352,29.188772201538086,69.07955932617188,29.222393035888672,85.20416259765625,25.105799999999995,106.9378,24.9933,72.0438,31.952852249145508,30.82673835754394,95.0379,95.0565,0.0,0.0,0.0,0.0,50.86787414550781,19.7655,0.0,30.8991,0.0,73.6375961303711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,4.2352609634399405,1.0823,2.4565,4.5,5.5,2.6296,2.9760000000000004,35.6447,29.2419490814209,69.06775665283203,29.287004470825195,85.12909698486328,25.1202,106.95200000000001,25.0079,72.1796,32.060569763183594,30.88340187072754,95.0201,95.0387,0.0,0.0,0.0,0.0,50.876304626464844,19.7655,0.0,30.8628,0.0,71.56818389892578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,4.3419718742370605,1.0036999999999998,2.5345,4.5,5.5,2.8063,2.9760000000000004,35.6545,29.29888343811035,69.06327819824219,29.355817794799805,85.05913543701172,25.1351,106.9668,25.0231,72.3149,32.17354965209961,30.943988800048828,95.0018,95.0203,0.0,0.0,0.0,0.0,50.88348388671875,19.7655,0.0,30.8269,0.0,69.40434265136719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,4.6078476905822745,0.9252000000000001,2.6126,4.5,5.5,2.9822,2.9759,35.6234,29.483964920043945,69.41940307617188,29.579273223876953,84.93732452392578,25.7317,109.7884,25.6229,74.4947,32.496944427490234,31.14050674438477,95.06,95.0785,0.0,0.0,0.0,0.0,50.90855026245117,17.0658,0.0,30.3483,0.0,63.457416534423835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,4.749791622161864,0.8539,2.7877,4.5,5.5,3.2362,2.9759,35.635,29.577123641967773,69.45834350585938,29.687559127807617,84.80725860595703,25.7523,109.8089,25.6439,74.6839,32.66693878173828,31.23923683166504,95.0382,95.0567,0.0,0.0,0.0,0.0,50.92268753051758,17.0658,0.0,30.2967,0.0,59.287635803222656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139000000000006,4.889005184173584,0.7824999999999999,2.9624999999999995,4.5,5.5,3.4892,2.9760000000000004,35.647,29.68851661682129,69.50830078125,29.810848236083984,84.6893081665039,25.7735,109.8299,25.6654,74.8724,32.850303649902344,31.352947235107422,95.0159,95.0344,0.0,0.0,0.0,0.0,50.938133239746094,17.0658,0.0,30.2454,0.0,54.70379638671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,5.013655185699463,0.7111,3.137,4.5,5.5,3.741,2.9760000000000004,35.6591,29.812904357910156,69.56532287597656,29.943897247314453,84.61024475097656,25.7952,109.8514,25.687399999999997,75.0603,33.03712844848633,31.475570678710934,94.993,95.0116,0.0,0.0,0.0,0.0,50.94894027709961,17.0658,0.0,30.1943,0.0,50.25850296020508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,5.212979316711426,0.6398000000000001,3.3112,4.5,5.5,3.9917,2.9760000000000004,35.738,30.097763061523438,70.12938690185547,30.22516441345215,84.5756607055664,26.5389,112.5734,26.4365,78.4246,33.429298400878906,31.739772796630863,94.8452,94.8637,0.0,0.0,0.0,0.0,50.98039627075195,14.1628,0.0,29.3719,0.0,42.255001068115234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,5.287746906280518,0.5829999999999999,3.5043999999999995,4.5,5.5,4.3513,2.9760000000000004,35.7546,30.23417854309082,70.22442626953125,30.36482048034668,84.5975112915039,26.5716,112.6058,26.469599999999996,78.6831,33.62348937988281,31.862539291381836,94.8141,94.8326,0.0,0.0,0.0,0.0,50.96045684814453,14.1628,0.0,29.2995,0.0,38.73550796508789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,5.348103046417235,0.5263,3.6972,4.5,5.5,4.7094,2.9761,35.7714,30.37025260925293,70.32665252685547,30.505603790283203,84.65234375,26.6047,112.6387,26.5032,78.9407,33.81196594238281,31.982309341430668,94.7827,94.8011,0.0,0.0,0.0,0.0,50.92812728881836,14.1628,0.0,29.2273,0.0,35.66054153442383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,5.474913597106934,0.46950000000000014,3.8898999999999995,4.5,5.4631,4.6262,2.9762,35.9163,30.509063720703125,88.31863403320312,30.76972198486328,85.78124237060547,30.606300000000005,116.583,30.6063,61.226299999999995,33.968326568603516,32.371639251708984,94.5107,94.5291,0.0,31.59819984436035,0.0,0.0,49.849449157714844,14.1628,0.0,0.0,0.0,50.66630935668945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3392999999999997,5.481889247894287,0.6935999999999999,4.0779,4.5,5.4123,4.3948,2.9764,36.1647,30.498714447021484,88.29540252685547,30.77285385131836,85.43495178222656,30.951399999999996,118.0419,30.951399999999996,61.06800000000001,33.91261291503906,32.38003158569336,94.0438,94.0621,0.0,32.39183044433594,0.0,0.0,49.940059661865234,12.1785,0.0,0.0,0.0,52.44178009033203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3867000000000003,5.481239795684815,0.9212999999999999,4.2791,4.5,5.36,4.1686,2.9764,36.1853,30.48238182067871,88.42735290527344,30.761240005493164,85.36730194091797,30.9908,118.0814,30.990799999999997,60.8827,33.849464416503906,32.37461471557617,94.0051,94.0233,0.0,32.87393569946289,0.0,0.0,49.93684387207031,12.1785,0.0,0.0,0.0,53.9985237121582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,5.369410991668701,1.1485,4.4796,4.5,5.3059,3.9448,2.9766,36.3785,30.418704986572266,71.3409194946289,30.471765518188477,85.4275131225586,31.186000000000003,118.2765,31.186000000000003,60.69740000000001,34.191104888916016,32.10837173461914,93.6415,93.6596,0.0,0.0,0.0,0.0,50.72765350341797,12.1785,0.0,0.0,0.0,34.21974563598633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5013999999999994,5.480947017669678,1.1035,4.315,4.5,5.2499,3.7236,2.977,36.8753,32.568782806396484,70.82676696777344,32.649845123291016,64.98289489746094,31.6591,118.7496,31.659099999999995,60.5123,38.13299179077149,34.00712203979492,92.7039,92.7218,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.0,0.0,16.311595916748047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,5.482242584228516,1.0586,4.1094,4.5,5.1924,3.5044,2.977,36.8528,32.59366226196289,70.73290252685547,32.686134338378906,64.8848648071289,31.7357,119.1956,31.7357,59.8841,38.36930847167969,34.042598724365234,92.7465,92.7643,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,16.702417373657227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
