,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.8492,0.9653383493423462,0.8855599164962769,0.7139555811882019,4.5,5.155,2.3575,2.9786,38.760999999999996,0.6349934935569763,71.1734,0.6362668871879578,0.8716641664505005,27.4132,104.8747,27.2878,67.8177,0.46575620770454407,0.6605465412139893,89.1136,0.0,89.1137,0.0,0.0,0.0,49.3123,24.1067,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.912000000000001,0.9654231071472168,0.8854495286941528,0.7177359461784363,4.5,5.1997,2.3737,2.9786,38.7484,0.6351568698883057,69.5793,0.6360504031181335,0.871791422367096,28.3227,110.0331,28.1961,68.1228,0.46677401661872864,0.6607639789581299,89.1379,0.0,89.1379,0.0,0.0,0.0,49.2236,19.9098,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.976,0.9411242008209229,0.8509387969970703,0.8457136154174805,4.5,5.2486,2.4068,2.9787,38.783,0.582816481590271,85.811,0.5635895729064941,0.8757264018058777,28.381,110.0914,28.2544,68.1642,0.5228923559188843,0.6114149689674377,89.0715,0.0,89.0716,34.234,0.0,0.0,47.9401,19.9098,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,6.0399,0.9349552989006042,0.8406580686569214,0.8525925874710083,4.5,5.2975,2.44,2.9787,38.8175,0.5728301405906677,85.80799999999998,0.5521259903907776,0.8750149011611938,28.4391,110.1495,28.3125,68.2056,0.5278632044792175,0.6017942428588867,89.0053,0.0,89.0053,34.1179,0.0,0.0,47.8719,19.9098,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,6.1036,0.9290615320205688,0.8303073644638062,0.8579180240631104,4.5,5.3462,2.4734,2.9787,38.852,0.5640855431556702,85.8047,0.5423294305801392,0.8740153312683105,28.4971,110.2075,28.3704,68.2471,0.5315933227539062,0.5933781862258911,88.9392,0.0,88.9392,34.0017,0.0,0.0,47.8039,19.9098,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,6.1672,0.9190183877944946,0.811322808265686,0.8668203353881836,4.5,5.3949,2.5071,2.9789999999999996,39.1857,0.5509213209152222,85.598,0.527738094329834,0.8717423677444458,29.9443,115.7765,29.8172,69.4801,0.5368230938911438,0.5807545781135559,88.2981,0.0,88.2981,34.0377,0.0,0.0,47.1369,14.5124,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.2409,0.9154146909713745,0.8042268753051758,0.8694851994514465,4.5,5.4614,2.6176,2.9789999999999996,39.2253,0.546556293964386,85.5957,0.5230225324630737,0.8708148002624512,30.0134,115.8455,29.8863,69.5716,0.5381776094436646,0.5765663385391235,88.2217,0.0,88.2218,33.9238,0.0,0.0,47.037,14.5124,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.3102,0.9203188419342041,0.8135316371917725,0.8672746419906616,4.5,5.5,2.7569999999999997,2.9913,27.7654,0.5528050661087036,85.5931,0.5295606851577759,0.8720141053199768,28.8649,114.6923,28.7463,72.7338,0.5368977189064026,0.5825957655906677,0.0,0.0,109.4485,33.81,0.0,0.0,46.9374,14.5124,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.3068,0.9165062308311462,0.806039035320282,0.870133638381958,4.5,5.5,2.9309,2.9913,27.7627,0.5481259822845459,85.5905,0.5244926810264587,0.8710534572601318,28.8684,114.6957,28.7501,72.865,0.5383919477462769,0.5781064629554749,0.0,0.0,109.4533,33.6961,0.0,0.0,46.8378,14.5124,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.3034,0.9149101972579956,0.8029634356498718,0.8708463311195374,4.5,5.5,3.1038,2.9914,27.7963,0.5461459159851074,86.4601,0.5224304795265198,0.8706488609313965,29.1042,115.6106,28.9863,73.3273,0.5387659072875977,0.5761967301368713,0.0,0.0,109.3934,33.0639,0.0,0.0,46.9829,13.3789,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.3029,0.9130276441574097,0.7992279529571533,0.8719587326049805,4.5,5.5,3.2885,2.9914,27.7961,0.5439114570617676,86.4578,0.5200708508491516,0.870148777961731,29.1109,115.6171,28.9932,73.4669,0.5392873287200928,0.5740477442741394,0.0,0.0,109.3939,32.9472,0.0,0.0,46.8946,13.3789,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.3025,0.9117642641067505,0.7967206239700317,0.8726230263710022,4.5,5.5,3.4724,2.9914,27.7959,0.5424253344535828,86.4552,0.5185173153877258,0.8698083162307739,29.1176,115.6236,29.0002,73.6058,0.5395835041999817,0.5726167559623718,0.0,0.0,109.3942,32.8305,0.0,0.0,46.8065,13.3789,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.2236,0.9800646305084229,0.8863509297370911,0.6267246007919312,4.5,5.5,3.6464,2.9905,24.6057,0.7584112882614136,88.2001,0.7724984288215637,0.8211253881454468,26.3926,112.8962,26.2795,73.0453,0.34848520159721375,0.7917703986167908,0.0,0.0,115.0314,34.5787,0.0,0.0,48.6647,13.3789,0.0,30.9839,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,6.1065,0.9805222153663635,0.8857849836349487,0.6397953629493713,4.5,5.5,3.8152,2.9904,24.0884,0.7588983774185181,87.2149,0.7722898721694946,0.8224250078201294,25.7796,111.8722,25.66800000000001,73.1916,0.34995153546333313,0.7922871112823486,0.0,0.0,115.9363,35.1193,0.0,0.0,48.4888,14.0758,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.982,0.9805846214294434,0.8857052326202393,0.6416559219360352,4.5,5.5,3.9876,2.9904,24.0306,0.7589722871780396,87.2935,0.7722620368003845,0.8225976228713989,25.7109,111.8033,25.5997,73.3025,0.3501528203487396,0.7923665046691895,0.0,0.0,116.0371,35.0925,0.0,0.0,48.4808,14.0758,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.8585,0.980643630027771,0.8856287002563477,0.6434453725814819,4.5,5.5,4.1588,2.9903,23.97300000000001,0.7590415477752686,87.3716,0.7722325325012207,0.8227629065513611,25.6425,111.7347,25.5317,73.4126,0.35034501552581787,0.7924413681030273,0.0,0.0,116.1377,35.0653,0.0,0.0,48.4723,14.0758,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.7360000000000015,0.9807013869285583,0.8855533003807068,0.6452227234840393,4.5,5.5,4.3288,2.9903,23.9155,0.7591084241867065,87.4492,0.7722007036209106,0.8229261636734009,25.5745,111.6665,25.4641,73.5219,0.35053491592407227,0.7925141453742981,0.0,0.0,116.238,35.0378,0.0,0.0,48.4636,14.0758,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.6144,0.9803584814071655,0.8859934210777283,0.6348899602890015,4.5,5.5,4.4976,2.9902,23.493000000000002,0.7587486505508423,89.7028,0.7724065184593201,0.8219259977340698,24.4858,108.2968,24.3749,72.2527,0.34940481185913086,0.7921238541603088,0.0,0.0,116.9745,33.7006,0.0,0.0,48.7961,17.3889,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.4864,0.9801102876663208,0.8862955570220947,0.6280595064163208,4.5,5.5,4.6089,2.9902,23.4324,0.7584303021430969,89.7873,0.772447407245636,0.8212859630584717,24.4125,108.2233,24.3019,72.3198,0.34864553809165955,0.7917922735214233,0.0,0.0,117.08,33.6644,0.0,0.0,48.8031,17.3889,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.3594,0.9798411130905151,0.8866113424301147,0.6209874749183655,4.5,5.5,4.7193,2.9902,23.3719,0.7580947875976562,89.8712,0.7724734544754028,0.8205972909927368,24.3395,108.1502,24.2292,72.3863,0.3478369116783142,0.7914474606513977,0.0,0.0,117.1852,33.6277,0.0,0.0,48.8096,17.3889,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.2335,0.9789135456085205,0.8876230716705322,0.598530650138855,4.5,5.5,4.8286,2.9904,24.1948,0.7570812106132507,90.0137,0.7725379467010498,0.8181784749031067,29.6972,113.4456,29.6972,57.8914,0.34510985016822815,0.790428638458252,0.0,0.0,115.7504,33.6493,0.0,0.0,48.8771,17.3889,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,5.135,0.9791796207427979,0.8873433470726013,0.6047565340995789,4.5,5.4081,4.3762,2.9905,24.4,0.757331132888794,89.9465,0.7724993228912354,0.8189010620117188,29.2468,107.7698,29.2468,56.6755,0.3458932340145111,0.7906770706176758,0.0,0.0,115.3916,33.7393,0.0,0.0,48.5397,23.0734,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,5.0404,0.9792261123657227,0.8872936964035034,0.6058621406555176,4.5,5.3061,3.8859,2.9904,24.3529,0.757378339767456,90.0343,0.7724944949150085,0.819024920463562,29.1831,107.7062,29.1831,56.286,0.34603020548820496,0.7907242774963379,0.0,0.0,115.4739,33.7079,0.0,0.0,48.5324,23.0734,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.9467,0.9792717695236206,0.887244701385498,0.6069518327713013,4.5,5.2019,3.3986,2.9904,24.305999999999997,0.7574242353439331,90.1217,0.7724888324737549,0.8191468715667725,29.1198,107.6429,29.1198,55.896,0.3461647629737854,0.7907701730728149,0.0,0.0,115.556,33.6761,0.0,0.0,48.5247,23.0734,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.8587,0.9732503294944763,0.892093300819397,0.5001145005226135,4.5,5.0951,2.9149,2.9905,24.5305,0.7523068785667419,73.8086,0.7712171077728271,0.8047037124633789,29.3134,107.8365,29.3134,55.5058,0.33104532957077026,0.7858763337135315,0.0,0.0,115.1632,0.0,0.0,0.0,49.1054,23.0734,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.7699,0.9673217535018921,0.894504189491272,0.4269118309020996,4.5,5.0078,2.5025,2.9904,24.3465,0.7502669095993042,73.4443,0.7703648805618286,0.7896008491516113,24.5115,106.5428,24.3917,67.8167,0.32059913873672485,0.7836741209030151,0.0,0.0,115.4851,0.0,0.0,0.0,0.0,19.5458,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.6768,0.9685420989990234,0.8926374912261963,0.42694705724716187,4.5,5.0575,2.5368,2.9904,24.3151,0.7543516755104065,73.3557,0.7741812467575073,0.7851155996322632,24.4728,106.5041,24.3532,67.8453,0.32476353645324707,0.7870991826057434,0.0,0.0,115.5401,0.0,0.0,0.0,0.0,19.5458,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.5851,0.9719321727752686,0.8868458271026611,0.4275851249694824,4.5,5.107,2.5709,2.9904,24.2841,0.766578197479248,73.2671,0.7855682373046875,0.7706431150436401,24.4347,106.4659,24.3153,67.8739,0.33760806918144226,0.7973763942718506,0.0,0.0,115.5942,0.0,0.0,0.0,0.0,19.5458,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4949,0.9780398607254028,0.8730173110961914,0.43158745765686035,4.5,5.1563,2.6049,2.9904,24.2536,0.792800784111023,73.1785,0.8097637295722961,0.7333163022994995,24.3971,106.4283,24.2778,67.9024,0.36768466234207153,0.8194798231124878,0.0,0.0,115.6475,0.0,0.0,0.0,0.0,19.5458,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.4060000000000015,0.98637455701828,0.8324422836303711,0.45085516571998596,4.5,5.2054,2.6388,2.9904,24.2277,0.844712495803833,72.3143,0.8562922477722168,0.6187754273414612,23.816,103.0516,23.6987,68.3466,0.44744306802749634,0.8627950549125671,0.0,0.0,115.6929,0.0,0.0,0.0,0.0,22.4592,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.3044,0.9675184488296509,0.8949762582778931,0.4337866008281708,4.5,5.2616,2.7079,2.9902,23.6172,0.7489293217658997,72.2179,0.7690598964691162,0.7927983999252319,23.1987,102.4336,23.0825,68.3089,0.32008713483810425,0.7826113104820251,0.0,0.0,116.7582,0.0,0.0,0.0,50.1111,22.4592,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2011,0.9676564335823059,0.8949187994003296,0.43514275550842285,4.5,5.3175,2.7762,2.9902,23.5715,0.7489984035491943,72.1215,0.769112765789032,0.7930697202682495,23.1448,102.3796,23.0288,68.3553,0.3203212022781372,0.7826801538467407,0.0,0.0,116.8378,0.0,0.0,0.0,50.1201,22.4592,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0989,0.9678192138671875,0.894850492477417,0.4367547333240509,4.5,5.3734,2.8439,2.9902,23.5259,0.7490805983543396,72.0251,0.7691751718521118,0.7933904528617859,23.0913,102.3261,22.9756,68.4015,0.320598840713501,0.7827619314193726,0.0,0.0,116.9171,0.0,0.0,0.0,50.1286,22.4592,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9978,0.9675871133804321,0.8949477076530457,0.4344595670700073,4.5,5.4292,2.9112,2.9757,35.3921,0.748964250087738,70.8362,0.7690868377685547,0.7929326295852661,24.0595,100.7142,23.9394,67.1783,0.3202032744884491,0.7826460599899292,95.4931,0.0,95.4932,0.0,0.0,0.0,49.9291,24.8103,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9617,0.9678628444671631,0.8948320150375366,0.4371889531612396,4.5,5.4551,2.8514,2.9757,35.3836,0.749103307723999,70.7297,0.7691924571990967,0.7934760451316833,24.0363,100.691,23.9162,67.1535,0.32067352533340454,0.7827845811843872,95.5091,0.0,95.5091,0.0,0.0,0.0,49.9278,24.8103,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9263,0.9682270288467407,0.8946759700775146,0.44085612893104553,4.5,5.4803,2.7927,2.9757,35.3753,0.7492902278900146,70.6233,0.7693321704864502,0.7941980361938477,24.0135,100.6682,23.8934,67.1293,0.32130277156829834,0.7829698324203491,95.5245,0.0,95.5245,0.0,0.0,0.0,49.9263,24.8103,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.892,0.9686999917030334,0.8944681882858276,0.4457281231880188,4.5,5.5,2.7403,2.9757,35.3697,0.7495385408401489,70.5168,0.7695134878158569,0.7951430678367615,24.0518,100.7055,23.9334,68.0647,0.3221341073513031,0.783214807510376,95.5349,0.0,95.535,0.0,0.0,0.0,49.9247,24.8103,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8585,0.9689944386482239,0.8943356275558472,0.4488253593444824,4.5,5.5,2.71,2.9752,34.7675,0.7496964931488037,69.7806,0.7696265578269958,0.7957355976104736,22.7094,94.6192,22.5953,68.84100000000001,0.3226599097251892,0.7833698987960815,96.6589,0.0,96.65899999999999,0.0,0.0,0.0,50.4234,28.5648,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8042,0.969302773475647,0.8941941261291504,0.4521224796772003,4.5,5.5,2.7375,2.9752,34.7513,0.7498645782470703,69.6687,0.7697447538375854,0.7963594198226929,22.6777,94.5874,22.5637,68.8559,0.32321733236312866,0.7835344672203064,96.6891,0.0,96.6891,0.0,0.0,0.0,50.4439,28.5648,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7507,0.969646692276001,0.8940329551696777,0.45586997270584106,4.5,5.5,2.7647,2.9752,34.7354,0.7500557899475098,69.5567,0.7698764801025391,0.7970601320266724,22.6464,94.5561,22.5325,68.8706,0.32384780049324036,0.783720850944519,96.7187,0.0,96.7187,0.0,0.0,0.0,50.464,28.5648,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6981,0.9700279235839844,0.8938499093055725,0.46010902523994446,4.5,5.5,2.7915,2.9751,34.7199,0.7502720952033997,69.4448,0.7700222730636597,0.7978417873382568,22.6155,94.5251,22.5017,68.8852,0.32455721497535706,0.7839311361312866,96.7477,0.0,96.7477,0.0,0.0,0.0,50.4837,28.5648,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6464,0.9696919322013855,0.894011378288269,0.45636826753616333,4.5,5.5,2.8181,2.9751,34.6859,0.7500814199447632,67.3785,0.769894003868103,0.7971524000167847,22.7478,96.1592,22.6317,67.8883,0.32393139600753784,0.7837458848953247,96.811,0.0,96.811,0.0,0.0,0.0,50.9318,27.4404,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5953,0.96958988904953,0.8940597176551819,0.45524588227272034,4.5,5.5,2.7817,2.9751,34.6704,0.7500242590904236,67.2508,0.7698550224304199,0.7969437837600708,22.7139,96.1253,22.5978,67.8525,0.32374295592308044,0.7836902141571045,96.8398,0.0,96.8399,0.0,0.0,0.0,50.9833,27.4404,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5451,0.9694919586181641,0.894105851650238,0.45417511463165283,4.5,5.5,2.7454,2.9751,34.6551,0.7499696016311646,67.1232,0.7698174715042114,0.7967440485954285,22.6804,96.0917,22.5643,67.8167,0.32356297969818115,0.7836369276046753,96.8682,0.0,96.8682,0.0,0.0,0.0,51.0342,27.4404,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4958,0.9693982601165771,0.8941497802734375,0.4531557559967041,4.5,5.5,2.7091,2.9751,34.6402,0.7499176263809204,66.9956,0.7697817087173462,0.7965532541275024,22.6472,96.0586,22.5311,67.781,0.3233913779258728,0.7835862636566162,96.896,0.0,96.8961,0.0,0.0,0.0,51.0846,27.4404,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4472,0.9692364931106567,0.8942247629165649,0.45140963792800903,4.5,5.5,2.6728,2.9755,35.1365,0.7498286962509155,68.6517,0.7697197794914246,0.79622483253479,23.085,95.9995,22.9704,69.0116,0.3230969309806824,0.7834993600845337,95.9708,0.0,95.9709,0.0,0.0,0.0,50.9914,27.8178,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4124,0.9727495908737183,0.8923941850662231,0.49333930015563965,4.5,5.5,2.7088,2.9754,35.0229,0.7519713640213013,87.1925,0.7710460424423218,0.8035974502563477,22.9773,95.8917,22.863000000000003,69.0167,0.32997292280197144,0.785558819770813,96.1829,0.0,96.1829,36.6217,0.0,0.0,50.5715,27.8178,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3763,0.9719582796096802,0.8928467035293579,0.48309919238090515,4.5,5.5,2.7443,2.9754,35.0067,0.7514461278915405,87.2655,0.7707521915435791,0.8018926382064819,22.9503,95.8646,22.8361,69.0388,0.32833242416381836,0.7850592136383057,96.2131,0.0,96.2132,36.5839,0.0,0.0,50.5872,27.8178,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3406,0.9712342023849487,0.8932387828826904,0.47416263818740845,4.5,5.5,2.7796,2.9754,34.9906,0.7509887218475342,87.3381,0.7704797983169556,0.8003557324409485,22.9235,95.8378,22.8094,69.0606,0.3268798291683197,0.7846218347549438,96.2431,0.0,96.2432,36.546,0.0,0.0,50.6028,27.8178,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3052,0.970956027507782,0.8933842182159424,0.47083279490470886,4.5,5.5,2.8144,2.9754,35.0033,0.7508181929588318,88.4058,0.7703741788864136,0.7997713088989258,23.5768,100.0008,23.4633,69.988,0.3263337016105652,0.7844582200050354,96.2193,0.0,96.2194,35.9587,0.0,0.0,50.4322,25.0049,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2733,0.9705522060394287,0.8935903906822205,0.4660952687263489,4.5,5.5,2.8923,2.9754,34.9891,0.7505761981010437,88.4826,0.7702208161354065,0.7989281415939331,23.555,99.9789,23.4416,70.0432,0.32555222511291504,0.7842251062393188,96.2459,0.0,96.24600000000001,35.9186,0.0,0.0,50.4353,25.0049,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2417,0.9701790809631348,0.8937760591506958,0.46181753277778625,4.5,5.5,2.9698,2.9754,34.9749,0.7503578066825867,88.5591,0.7700785398483276,0.7981550693511963,23.5333,99.9571,23.42,70.098,0.32484209537506104,0.7840140461921692,96.2723,0.0,96.2724,35.8785,0.0,0.0,50.4382,25.0049,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2105,0.9698362350463867,0.8939423561096191,0.45796889066696167,4.5,5.5,3.0467,2.9754,34.9609,0.7501614093780518,88.6353,0.7699475884437561,0.7974498271942139,23.5118,99.9355,23.3987,70.1524,0.32419973611831665,0.7838236093521118,96.2985,0.0,96.2985,35.8382,0.0,0.0,50.441,25.0049,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1796,0.9698140621185303,0.8939530253410339,0.4577217698097229,4.5,5.5,3.1232,2.9752,34.7921,0.7501485347747803,90.0468,0.7699388265609741,0.797404408454895,24.0681,104.2976,23.9537,70.0588,0.32415837049484253,0.783811092376709,96.6131,0.0,96.6132,35.0375,0.0,0.0,50.2637,21.4733,0.0,31.1796,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1461,0.9696309566497803,0.8940402269363403,0.4556996822357178,4.5,5.5,3.1879,2.9752,34.7769,0.7500454187393188,90.1271,0.7698688507080078,0.7970298528671265,24.0441,104.2735,23.9298,70.1036,0.32381945848464966,0.7837107181549072,96.6414,0.0,96.6414,34.9933,0.0,0.0,50.256,21.4733,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1129,0.9694579839706421,0.8941217660903931,0.45380693674087524,4.5,5.5,3.2521,2.9752,34.7619,0.7499488592147827,90.2071,0.7698026299476624,0.7966769933700562,24.0203,104.2496,23.9061,70.1481,0.32350122928619385,0.7836166620254517,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,21.4733,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.08,0.9692943096160889,0.8941980004310608,0.45203447341918945,4.5,5.5,3.3159,2.9752,34.7469,0.7498583793640137,90.2867,0.7697398066520691,0.7963443994522095,23.9966,104.2259,23.8826,70.1923,0.32320255041122437,0.7835283279418945,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,21.4733,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,0.9696756601333618,0.8940190076828003,0.456192284822464,4.5,5.5,3.3792,2.9756,35.1909,0.7500695586204529,92.5928,0.7698850631713867,0.7971221208572388,24.4175,104.4809,24.3066,72.1558,0.32390210032463074,0.7837343215942383,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.8091,21.6393,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,0.9697545766830444,0.8939814567565918,0.4570638835430145,4.5,5.5,3.531,2.9756,35.1851,0.750113844871521,92.68299999999999,0.769914984703064,0.7972837686538696,24.4122,104.4755,24.3016,72.2683,0.32404831051826477,0.7837773561477661,95.8799,0.0,95.88,33.5147,0.0,0.0,49.786,21.6393,0.0,30.6238,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
