,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.6654,5.344099999999999,5.2509,4.1383,4.5,5.0835,2.3292,2.9761626720428467,35.989662170410156,32.9884,73.5881,32.9884,65.5078,24.8949,104.8112,24.7753,68.2761,35.2343,34.3343,92.4288330078125,93.51140594482422,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9344,0.0,61.50000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,5.507200000000001,5.162799999999999,3.8187000000000006,4.5,5.1406,2.4047,2.976116895675659,35.963436126708984,33.0927,73.5,33.0927,65.1882,24.9166,104.8329,24.7971,68.3381,35.3351,34.4351,92.30799865722656,93.179931640625,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9229,0.0,60.75710000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,5.668400000000001,5.0747,3.4992000000000005,4.5,5.1978,2.4798,2.976039409637451,35.75609588623047,33.135999999999996,72.9492,33.135999999999996,62.366699999999994,24.035099999999996,99.5678,23.9174,68.3734,35.3714,34.4714,92.85039520263672,92.99897766113281,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,5.8256,4.9819,3.1149,4.5,5.2555,2.5595,2.9759645462036133,35.78642654418945,33.2335,72.8563,33.2335,61.9824,24.048400000000004,99.5811,23.9308,68.4366,35.4653,34.5653,92.61892700195312,93.0930404663086,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,5.9,4.8891,2.9602,4.5,5.3134,2.6387,2.975552797317505,35.45233154296875,33.7776,72.7635,33.7337,86.6047,24.1151,99.6477,23.997499999999995,68.5077,36.1833,35.2833,92.92774963378906,94.63843536376953,0.0,0.0,0.0,0.0,52.2103,25.7547,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,5.9,4.7963,3.0174,4.5,5.3713,2.7177,2.975576400756836,35.42550277709961,33.7908,72.6707,33.7469,86.6504,24.1302,99.6628,24.012700000000002,68.5709,36.1963,35.2963,93.10588836669922,94.6739273071289,0.0,0.0,0.0,0.0,52.19480000000001,25.7547,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,5.9,4.7035,3.0745,4.5,5.4292,2.7963,2.9756977558135986,35.68151092529297,33.9574,73.0608,33.9137,87.132,25.322199999999995,106.6464,25.202200000000005,68.4713,36.3612,35.4612,92.91667938232422,94.31056213378906,0.0,0.0,0.0,0.0,52.043899999999994,20.3288,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474000000000003,5.9,4.6156,3.1531,4.5,5.4833,2.8534,2.97572660446167,35.66661071777344,33.9789,72.973,33.9353,87.1954,25.344300000000004,106.6684,25.2243,68.5223,36.3825,35.4825,93.06636810302734,94.30747985839844,0.0,0.0,0.0,0.0,52.02380000000001,20.3288,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,5.9,4.5277,3.2316,4.5,5.5,2.9504,2.9757726192474365,35.67747116088867,34.0106,72.8851,33.967,87.2613,25.5174,106.8388,25.4022,71.1141,36.414,35.514,93.15484619140625,94.25011444091797,0.0,0.0,0.0,0.0,52.0073,20.3288,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,5.9,4.4398,3.3099,4.5,5.5,3.065,2.9758055210113525,35.6806640625,34.0329,72.7972,33.9893,87.3246,25.542599999999997,106.86399999999999,25.427600000000005,71.2074,36.4361,35.5361,93.23976135253906,94.2291259765625,0.0,0.0,0.0,0.0,51.9876,20.3288,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,5.9,4.3519,3.388,4.5,5.5,3.1793,2.975815773010254,35.62876510620117,33.8271,72.9355,33.7834,86.9351,25.305799999999998,106.2534,25.1905,70.8486,36.2313,35.3313,93.49579620361328,94.31229400634766,0.0,0.0,0.0,0.0,52.0758,20.729,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,5.9,4.2664,3.4442,4.5,5.5,3.2732,2.9758405685424805,35.63197326660156,33.8411,72.85,33.7974,86.9803,25.3223,106.2698,25.2071,70.9246,36.2451,35.3451,93.58100891113281,94.31023406982422,0.0,0.0,0.0,0.0,52.0609,20.729,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371000000000004,5.9,4.1809,3.5002000000000004,4.5,5.5,3.3667,2.9758639335632324,35.63700485229492,33.855,72.7645,33.8114,87.0253,25.3387,106.2862,25.2237,71.0003,36.2589,35.3589,93.67446899414062,94.31648254394531,0.0,0.0,0.0,0.0,52.0459,20.729,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,5.9,4.0955,3.5560999999999994,4.5,5.5,3.4599,2.975886344909668,35.64811706542969,33.869,72.679,33.8253,87.0703,25.355200000000004,106.3026,25.240299999999998,71.0756,36.27270000000001,35.3727,93.76952362060547,94.32805633544922,0.0,0.0,0.0,0.0,52.0311,20.729,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,5.9,4.01,3.6119,4.5,5.5,3.5526,2.975761651992798,35.25828170776367,33.486,72.1077,33.4426,86.9482,23.7458,97.7444,23.631999999999998,70.009,35.8883,34.9883,94.28060150146484,95.13127136230469,0.0,0.0,0.0,0.0,51.9055,26.984700000000004,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,5.9,3.9193999999999996,3.6627,4.5,5.5,3.5969,2.9757721424102783,35.255287170410156,33.4773,72.0171,33.4339,86.9835,23.736899999999995,97.7355,23.623200000000004,70.0416,35.8793,34.9793,94.39756774902344,95.18180084228516,0.0,0.0,0.0,0.0,51.8843,26.984700000000004,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,5.9,3.8288,3.7133,4.5,5.5,3.6408,2.9757819175720215,35.25392532348633,33.4686,71.9266,33.4252,87.0188,23.7281,97.7266,23.6144,70.0741,35.8704,34.9704,94.51439666748047,95.2354965209961,0.0,0.0,0.0,0.0,51.8631,26.984700000000004,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,5.9,3.7383,3.7637,4.5,5.5,3.6845,2.9757885932922363,35.25006866455078,33.4599,71.836,33.4166,87.0538,23.7193,97.7178,23.6057,70.1063,35.8615,34.9615,94.63677978515625,95.2974853515625,0.0,0.0,0.0,0.0,51.8419,26.984700000000004,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,5.9,3.6477,3.8139999999999996,4.5,5.5,3.7279,2.9758644104003906,35.447837829589844,33.4836,70.4695,33.4397,86.2444,24.517899999999997,102.72200000000001,24.4034,70.4338,35.8897,34.9897,94.65864562988281,95.00736236572266,0.0,0.0,0.0,0.0,52.242,23.4294,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,5.9,3.5449,3.8062,4.5,5.5,3.7815,2.9758689403533936,35.45064926147461,33.4785,70.3667,33.4346,86.2373,24.5154,102.7195,24.401,70.4751,35.8846,34.9846,94.66557312011719,95.0217056274414,0.0,0.0,0.0,0.0,52.243,23.4294,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8039999999999994,5.9,3.4419999999999997,3.7984,4.5,5.5,3.8349,2.9758729934692383,35.45441436767578,33.4735,70.2638,33.4295,86.2302,24.513000000000005,102.71700000000001,24.398600000000002,70.5161,35.8796,34.9796,94.6618423461914,95.0317611694336,0.0,0.0,0.0,0.0,52.24389999999999,23.4294,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,5.9,3.3392,3.7906000000000004,4.5,5.5,3.888,2.975876808166504,35.458866119384766,33.4684,70.161,33.4245,86.223,24.5106,102.7145,24.396300000000004,70.557,35.8745,34.9745,94.64900970458984,95.03633117675781,0.0,0.0,0.0,0.0,52.2449,23.4294,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7933999999999997,5.9,3.2363,3.7828,4.5,5.5,3.9408,2.975827693939209,35.269168853759766,33.2786,68.9644,33.234,85.2589,23.7126,98.6015,23.5967,68.9699,35.6888,34.7888,94.85031127929688,95.51139831542969,0.0,0.0,0.0,0.0,52.6124,26.2787,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,5.9,3.1238,3.6742,4.5,5.5,3.903,2.975825786590576,35.25373840332031,33.2603,68.8519,33.2157,85.1693,23.6962,98.5852,23.5803,68.9364,35.6709,34.7709,94.62390899658203,95.45576477050781,0.0,0.0,0.0,0.0,52.64600000000001,26.2787,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,5.9,3.0114000000000005,3.5659,4.5,5.5,3.8653,2.975822687149048,35.2331657409668,33.242,68.7394,33.1973,85.0799,23.6798,98.5688,23.5639,68.9029,35.6529,34.7529,94.39996337890625,95.40807342529297,0.0,0.0,0.0,0.0,52.6795,26.2787,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478000000000002,5.9,2.8989,3.4579,4.5,5.5,3.8278,2.9754796028137207,35.08198928833008,30.045,87.8863,30.1222,84.3448,23.3846,98.2734,23.2691,68.8147,33.0119,32.1119,95.24755096435547,95.88060760498047,0.0,37.39,0.0,0.0,51.5577,26.2787,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,5.8599,3.0136999999999996,3.3403,4.5,5.5,3.7888,2.9755008220672607,35.20802688598633,30.0504,87.7334,30.1291,85.6275,23.8302,100.8158,23.712200000000003,68.0241,33.0184,32.1184,95.10111236572266,95.56536865234375,0.0,37.4755,0.0,0.0,50.9293,24.5224,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786000000000003,5.824399999999999,3.1264,3.3651,4.5,5.5,3.6976,2.9754879474639893,35.1914176940918,30.0182,87.7957,30.0967,85.6377,23.7966,100.7823,23.6786,67.9436,32.9853,32.0853,95.1740951538086,95.56787109375,0.0,37.4245,0.0,0.0,50.9081,24.5224,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,5.7892,3.2388,3.3896,4.5,5.5,3.6067,2.9754724502563477,35.17485809326172,29.9862,87.85799999999998,30.0644,85.6478,23.7632,100.7489,23.645000000000003,67.8633,32.9524,32.0524,95.25006103515625,95.57633972167969,0.0,37.3735,0.0,0.0,50.887,24.5224,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6166999999999994,5.7542,3.3508000000000004,3.4139999999999993,4.5,5.5,3.516,2.975454807281494,35.158573150634766,29.9545,87.9202,30.0324,85.6578,23.7297,100.7155,23.6115,67.7834,32.9197,32.0197,95.32804107666016,95.59081268310547,0.0,37.3227,0.0,0.0,50.8661,24.5224,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857000000000006,5.7195,3.4625,3.4382,4.5,5.5,3.4257,2.9752864837646484,34.62848663330078,29.9443,89.0011,30.0187,85.62700000000002,22.403600000000004,89.3996,22.2961,71.798,32.9,32.0,95.52705383300781,96.22977447509766,0.0,36.726,0.0,0.0,50.8746,31.932000000000002,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5525999999999995,5.6867,3.5823,3.4591,4.5,5.5,3.5718,2.975278615951538,34.60885238647461,29.9142,89.0668,29.9884,85.635,22.3815,89.3774,22.2743,71.9021,32.8689,31.9689,95.458984375,96.2857437133789,0.0,36.6731,0.0,0.0,50.8555,31.932000000000002,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,5.654099999999999,3.7018,3.4799,4.5,5.5,3.7172,2.9752700328826904,34.58832931518555,29.8843,89.1324,29.9581,85.6428,22.3595,89.3552,22.2525,72.0054,32.8379,31.937900000000003,95.37454223632812,96.33845520019531,0.0,36.6202,0.0,0.0,50.8365,31.932000000000002,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,5.6217,3.821,3.5005,4.5,5.5,3.8617,2.975261688232422,34.566612243652344,29.8546,89.1979,29.9281,85.6506,22.3375,89.3331,22.2308,72.1081,32.8071,31.907099999999996,95.27710723876953,96.38453674316406,0.0,36.5674,0.0,0.0,50.8177,31.932000000000002,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,5.5895,3.9399000000000006,3.5210000000000004,4.5,5.5,4.0054,2.9755051136016846,35.26315689086914,29.8822,89.8011,29.9541,85.9068,24.4952,103.7082,24.3813,70.7194,32.8425,31.9425,95.20416259765625,95.64283752441406,0.0,36.2465,0.0,0.0,50.7025,22.4792,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,5.565200000000001,4.0628,3.5571,4.5,5.5,4.0614,2.975494623184204,35.24072265625,29.8612,89.8711,29.9328,85.9281,24.485,103.6979,24.3712,70.7608,32.8208,31.920799999999996,95.17456817626953,95.7248306274414,0.0,36.1956,0.0,0.0,50.6813,22.4792,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272000000000005,5.541200000000001,4.1853,3.593,4.5,5.5,4.1172,2.9754843711853027,35.21665954589844,29.8405,89.941,29.9119,85.9492,24.474700000000002,103.6875,24.361,70.8018,32.7994,31.899399999999996,95.12683868408203,95.80563354492188,0.0,36.1447,0.0,0.0,50.6601,22.4792,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,5.5177,4.3075,3.6288,4.5,5.5,4.1725,2.9754743576049805,35.19120788574219,29.8201,90.0108,29.8912,85.9704,24.464400000000005,103.6772,24.350800000000003,70.8427,32.7782,31.878199999999996,95.06181335449219,95.88192749023438,0.0,36.0939,0.0,0.0,50.6391,22.4792,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,5.4945,4.4295,3.6643,4.5,5.5,4.2276,2.9755468368530273,35.33555603027344,29.8558,90.8708,29.9258,88.1036,25.1689,105.7537,25.0638,75.7738,32.8034,31.903399999999998,94.99700164794922,95.77291107177734,0.0,35.6262,0.0,0.0,49.5678,21.103,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007000000000005,5.4794,4.5572,3.8062,4.5,5.5,4.4933,2.9755516052246094,35.28769302368164,29.8443,90.946,29.9141,88.2003,25.1803,105.7649,25.075600000000005,75.9672,32.791,31.891,94.87177276611328,96.05292510986328,0.0,35.5766,0.0,0.0,49.5115,21.103,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,5.4649,4.6847,3.9475999999999996,4.5,5.5,4.7576,2.9755568504333496,35.23545837402344,29.8332,91.0212,29.9028,88.2968,25.1916,105.77600000000001,25.0873,76.1597,32.7791,31.8791,94.70245361328125,96.31058502197266,0.0,35.5272,0.0,0.0,49.4554,21.103,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271000000000003,5.455899999999999,4.8119,4.0886,4.5,5.4453,4.5358,2.976027011871338,35.35905838012695,29.8447,91.1047,29.9141,88.3995,29.9657,110.4912,29.9657,60.0749,32.8036,31.9036,96.15986633300781,96.6846923828125,0.0,35.4858,0.0,0.0,49.4077,21.103,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583000000000004,5.4486,4.9388,4.2291,4.5,5.3784,4.2232,2.9761884212493896,35.79041290283203,29.8657,92.7184,29.9306,89.3368,30.5642,115.6676,30.5642,59.0906,32.8088,31.9088,94.59555053710938,95.37407684326172,0.0,34.5573,0.0,0.0,48.9233,15.5193,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,5.446999999999999,5.077,4.4030000000000005,4.5,5.3008,3.8664,2.97615122795105,35.85103225708008,29.8659,92.8018,29.9307,89.4576,30.5944,115.6978,30.5944,58.8035,32.8089,31.9089,94.0050048828125,95.2021713256836,0.0,34.508,0.0,0.0,48.8592,15.5193,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,5.4464,5.2149,4.5763,4.5,5.2207,3.513,2.976386547088623,35.71237564086914,31.461700000000004,93.5192,31.568199999999997,68.4722,30.7867,115.8901,30.786700000000003,58.51630000000001,33.9817,33.0817,91.31111145019531,92.78128051757812,0.0,35.0245,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,5.5536,5.355900000000001,4.3365,4.5,5.1386,3.1623,2.9769020080566406,36.4806022644043,33.4063,75.1268,33.4063,68.2324,31.1046,116.208,31.1046,58.229,35.6644,34.7644,92.47602081298828,93.65837097167969,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,5.7236,5.284,4.0966,4.5,5.0551,2.8135,2.976837396621704,36.665531158447266,33.8251,75.892,33.8251,67.6194,31.6034,116.4661,31.603399999999997,59.2771,36.0979,35.1979,91.70648956298828,93.63455963134766,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,5.9,5.2233,3.8437,4.5,4.9848,2.5619,2.9767329692840576,37.04095458984375,42.1131,75.8313,42.1131,67.3665,34.3314,119.1942,34.3314,59.0616,44.2031,43.3031,88.65171813964844,92.86377716064453,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372000000000006,5.9,5.1625,3.5908,4.5,4.9127,2.3128,2.9762208461761475,36.551143646240234,40.7991,75.7705,40.7991,67.1135,28.8104,113.7415,28.6894,71.4753,42.8891,41.9891,88.14189910888672,92.08590698242188,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398000000000004,5.9,5.1018,3.3378,4.5,5.0083,2.5577,2.976268768310547,36.556880950927734,40.8848,75.7098,40.8848,66.8606,28.908099999999997,113.8391,28.787200000000002,71.6543,42.9748,42.0748,88.02374267578125,92.02535247802734,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,5.9,5.041,3.0849,4.5,5.1044,2.8014,2.9762489795684814,36.708213806152344,41.5059,76.2458,41.5059,68.4757,30.1754,117.488,30.054300000000005,72.7586,43.5959,42.6959,87.96760559082031,92.4203109741211,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,5.9,4.9894,3.0314999999999994,4.5,5.209,3.0806,2.975916624069214,36.46885681152344,35.8912,76.1942,35.8497,91.8951,28.4905,115.8014,28.3724,72.6214,38.2797,37.3797,90.24346923828125,93.08264923095703,0.0,0.0,0.0,0.0,50.6561,11.8747,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,5.9,4.9378,3.2803,4.5,5.3124,3.3543,2.9759981632232666,36.44942092895508,35.9557,76.1426,35.9143,92.0856,28.557799999999997,115.8686,28.44,72.8127,38.3435,37.4435,90.99671173095703,93.01470184326172,0.0,0.0,0.0,0.0,50.5929,11.8747,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,5.9,4.8862,3.5286,4.5,5.4165,3.6263,2.976085662841797,36.43590545654297,36.0201,76.09100000000002,35.9788,92.2755,28.6251,115.9357,28.5075,73.0034,38.4073,37.5073,91.84918212890625,92.96050262451172,0.0,0.0,0.0,0.0,50.5298,11.8747,0.0,31.649,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,5.9,4.8346,3.7763000000000004,4.5,5.5,3.9177,2.9761881828308105,36.452239990234375,35.8729,75.4825,35.8325,93.2316,28.8307,116.3716,28.7232,78.2617,38.254,37.354,93.04107666015625,92.91871643066406,0.0,0.0,0.0,0.0,49.9696,11.3896,0.0,30.1432,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,5.9,4.7744,4.0488,4.5,5.5,4.2616,2.9762539863586426,36.48933410644531,35.9351,75.4223,35.8947,93.4356,28.8981,116.4388,28.791,78.5226,38.3154,37.4154,93.93214416503906,92.88716125488281,0.0,0.0,0.0,0.0,49.8969,11.3896,0.0,30.0834,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4432,5.9,4.7142,4.3208,4.5,5.5,4.6041,2.9763076305389404,36.541603088378906,35.9972,75.3621,35.957,93.6392,28.9655,116.506,28.8588,78.7824,38.3767,37.4767,94.9034194946289,92.76432800292969,0.0,0.0,0.0,0.0,49.8242,11.3896,0.0,30.0238,0.0,49.8241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,5.9,4.6541,4.449,4.5,5.4767,4.6898,2.988219738006592,27.68467140197754,38.0692,75.3019,38.0692,70.4361,32.6115,120.0918,32.6115,60.9601,40.1592,39.2592,115.63247680664062,0.0,0.0,0.0,0.0,0.0,0.0,11.3896,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5962,5.9,4.5939,4.2989,4.5,5.4214,4.4314,2.988299608230591,27.250778198242188,37.5493,74.9627,37.5493,67.3562,31.9237,116.7998,31.9237,59.957,39.6393,38.7393,115.76687622070312,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,5.9,4.5298,4.0304,4.5,5.3534,4.1174,2.987905263900757,27.816730499267575,37.5935,74.8986,37.5935,67.0877,31.9693,116.8453,31.9693,59.7044,39.6835,38.7835,115.53034973144531,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,5.9,4.4657,3.7619,4.5,5.2834,3.8061,2.987382173538208,28.471845626831055,37.6376,74.8345,37.6376,66.8191,32.0148,116.8909,32.0148,59.4515,39.72760000000001,38.8276,115.23881530761719,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,5.9,4.4016,3.4934,4.5,5.2115,3.4974,2.9867184162139893,29.209569931030273,37.6816,74.7705,37.6816,66.5507,32.0602,116.9363,32.0602,59.19850000000001,39.7716,38.8716,114.8927993774414,0.0,0.0,0.0,0.0,0.0,0.0,15.8507,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.785,5.9,4.3375,3.2248,4.5,5.1377,3.1913,2.985990047454834,30.129438400268555,37.8148,71.8471,37.8148,64.6658,32.4521,119.5576,32.4521,58.0367,39.9048,39.0048,114.4906005859375,0.0,0.0,0.0,0.0,0.0,0.0,12.1492,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
