,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6862,0.9774508476257324,0.889021635055542,0.5676601529121399,4.5,4.9242,2.1502,2.9758,35.4673,0.755814790725708,91.4816,0.7725767493247986,0.8143054246902466,23.5738,97.8344,23.4551,67.3841,0.34100911021232605,0.7892012596130371,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,49.7785,26.7811,0.0,31.811999999999998,0.0,81.5371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6635,0.9780590534210205,0.8884704113006592,0.5796157717704773,4.5,4.9695,2.1778,2.9759,35.6237,0.7564328908920288,91.3236,0.77271568775177,0.8157674074172974,24.7542,104.6704,24.6346,68.1373,0.34261879324913025,0.7897968292236328,95.0594,95.0779,0.0,35.1933,0.0,0.0,49.6209,21.7919,0.0,31.9339,0.0,82.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6546,0.986568808555603,0.830498456954956,0.45176956057548523,4.5,5.0264,2.2535,2.9762,35.9351,0.8463820815086365,73.6762,0.8577505350112915,0.6136341094970703,24.8741,104.7904,24.7544,68.2141,0.45083773136138916,0.8641632199287415,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9461,0.0,62.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.6654,0.9865760803222656,0.8304229974746704,0.45180338621139526,4.5,5.0835,2.3292,2.9762,35.9557,0.8464457392692566,73.5881,0.8578059673309326,0.613434910774231,24.8949,104.8112,24.7753,68.2761,0.4509684443473816,0.8642152547836304,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9344,0.0,61.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.677,0.9865781664848328,0.8304010629653931,0.4518129229545593,4.5,5.1406,2.4047,2.9762,35.9769,0.8464642763137817,73.5,0.8578221797943115,0.6133767366409302,24.9166,104.8329,24.7971,68.3381,0.45100635290145874,0.8642304539680481,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9229,0.0,60.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.6894,0.9865790605545044,0.8303920030593872,0.4518166780471802,4.5,5.1978,2.4798,2.9761,35.8586,0.846471905708313,72.9492,0.8578288555145264,0.6133526563644409,24.0351,99.5678,23.9174,68.3734,0.4510219991207123,0.8642367124557495,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,59.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.6938,0.9865790605545044,0.8303918838500977,0.451816588640213,4.5,5.2555,2.5595,2.9762,35.8747,0.8464719653129578,72.8563,0.8578288555145264,0.6133525967597961,24.0484,99.5811,23.9308,68.4366,0.45102211833000183,0.8642367124557495,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,58.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7026,0.9668200016021729,0.8952597379684448,0.4270714521408081,4.5,5.3134,2.6387,2.9763,35.9979,0.7485880851745605,72.7635,0.7687935829162598,0.7914350032806396,24.1151,99.6477,23.9975,68.5077,0.3189222812652588,0.7822692394256592,94.3574,94.3758,0.0,0.0,0.0,0.0,52.2103,25.7547,0.0,31.6448,0.0,52.2103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7147,0.9668239951133728,0.8952581882476807,0.4271087944507599,4.5,5.3713,2.7177,2.9763,36.0052,0.7485899925231934,72.6707,0.7687951326370239,0.7914426326751709,24.1302,99.6628,24.0127,68.5709,0.3189288377761841,0.7822710871696472,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,52.1948,25.7547,0.0,31.631,0.0,52.1947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7267,0.966827929019928,0.8952566385269165,0.4271460473537445,4.5,5.4292,2.7963,2.9764,36.131,0.7485918998718262,73.0608,0.7687966227531433,0.7914502620697021,25.3222,106.6464,25.2022,68.4713,0.3189352750778198,0.7822730541229248,94.1072,94.1255,0.0,0.0,0.0,0.0,52.0439,20.3288,0.0,32.0003,0.0,52.0438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7474,0.9668349027633667,0.8952538967132568,0.4272123873233795,4.5,5.4833,2.8534,2.9764,36.1433,0.7485952377319336,72.973,0.7687993049621582,0.7914639115333557,25.3443,106.6684,25.2243,68.5223,0.31894683837890625,0.7822765111923218,94.084,94.1023,0.0,0.0,0.0,0.0,52.0238,20.3288,0.0,31.9921,0.0,52.0237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7685,0.9668436050415039,0.8952504396438599,0.4272935390472412,4.5,5.5,2.9504,2.9764,36.1621,0.7485994696617126,72.8851,0.7688026428222656,0.791480541229248,25.5174,106.8388,25.4022,71.1141,0.318960964679718,0.7822806239128113,94.0487,94.0669,0.0,0.0,0.0,0.0,52.0073,20.3288,0.0,31.2952,0.0,52.0073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7899,0.9668550491333008,0.8952457904815674,0.4274023771286011,4.5,5.5,3.065,2.9764,36.175,0.748604953289032,72.7972,0.7688069939613342,0.7915028929710388,25.5426,106.86399999999999,25.4276,71.2074,0.3189798891544342,0.7822862267494202,94.0245,94.0428,0.0,0.0,0.0,0.0,51.9876,20.3288,0.0,31.2752,0.0,51.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8113,0.9668788909912109,0.8952362537384033,0.42762815952301025,4.5,5.5,3.1793,2.9762,35.9645,0.7486164569854736,72.9355,0.7688161134719849,0.7915492057800293,25.3058,106.2534,25.1905,70.8486,0.31901925802230835,0.7822977304458618,94.4201,94.4385,0.0,0.0,0.0,0.0,52.0758,20.729,0.0,31.3109,0.0,52.0758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8242,0.9668963551521301,0.8952293992042542,0.42779311537742615,4.5,5.5,3.2732,2.9762,35.9724,0.7486249208450317,72.85,0.7688227891921997,0.7915829420089722,25.3223,106.2698,25.2071,70.9246,0.3190479278564453,0.7823063135147095,94.4054,94.4237,0.0,0.0,0.0,0.0,52.0609,20.729,0.0,31.2935,0.0,52.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8371,0.9669176936149597,0.8952208161354065,0.42799580097198486,4.5,5.5,3.3667,2.9762,35.9802,0.7486352324485779,72.7645,0.7688310146331787,0.7916243672370911,25.3387,106.2862,25.2237,71.0003,0.31908321380615234,0.7823166251182556,94.3906,94.4089,0.0,0.0,0.0,0.0,52.0459,20.729,0.0,31.2762,0.0,52.0459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.85,0.9669439792633057,0.895210325717926,0.42824503779411316,4.5,5.5,3.4599,2.9763,35.9881,0.748647928237915,72.679,0.768841028213501,0.7916754484176636,25.3552,106.3026,25.2403,71.0756,0.31912654638290405,0.7823294401168823,94.3758,94.3942,0.0,0.0,0.0,0.0,52.0311,20.729,0.0,31.2589,0.0,52.03100000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8629,0.9670708179473877,0.8951593637466431,0.4294537603855133,4.5,5.5,3.5526,2.9759,35.5462,0.7487096190452576,72.1077,0.7688895463943481,0.7919219732284546,23.7458,97.7444,23.631999999999998,70.009,0.3193366527557373,0.7823913097381592,95.2046,95.2232,0.0,0.0,0.0,0.0,51.9055,26.9847,0.0,31.0992,0.0,51.9054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8507,0.9671381711959839,0.8951320648193359,0.43009957671165466,4.5,5.5,3.5969,2.9759,35.5395,0.7487424612045288,72.0171,0.7689152956008911,0.7920533418655396,23.7369,97.7355,23.6232,70.0416,0.31944867968559265,0.7824243307113647,95.2172,95.2358,0.0,0.0,0.0,0.0,51.8843,26.9847,0.0,31.087,0.0,51.8842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8386,0.9672220945358276,0.8950980305671692,0.4309062361717224,4.5,5.5,3.6408,2.9759,35.5328,0.7487836480140686,71.9266,0.7689474821090698,0.7922168970108032,23.7281,97.7266,23.6144,70.0741,0.31958866119384766,0.7824656367301941,95.2297,95.2483,0.0,0.0,0.0,0.0,51.8631,26.9847,0.0,31.0748,0.0,51.863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8266,0.9673261046409607,0.8950555920600891,0.4319116473197937,4.5,5.5,3.6845,2.9758,35.5262,0.7488349080085754,71.836,0.7689872980117798,0.7924202084541321,23.7193,97.7178,23.6057,70.1063,0.31976282596588135,0.7825168967247009,95.2421,95.2607,0.0,0.0,0.0,0.0,51.8419,26.9847,0.0,31.0627,0.0,51.8419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8147,0.9672730565071106,0.8950772285461426,0.4313989281654358,4.5,5.5,3.7279,2.9759,35.5965,0.748808741569519,70.4695,0.7689670324325562,0.7923166751861572,24.5179,102.72200000000001,24.4034,70.4338,0.3196740746498108,0.7824907302856445,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,52.242,23.4294,0.0,31.2015,0.0,52.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8093,0.9673188924789429,0.8950585126876831,0.4318417012691498,4.5,5.5,3.7815,2.9759,35.5934,0.7488313317298889,70.3667,0.7689845561981201,0.7924060821533203,24.5154,102.7195,24.401,70.4751,0.31975066661834717,0.7825133800506592,95.1162,95.1348,0.0,0.0,0.0,0.0,52.243,23.4294,0.0,31.1887,0.0,52.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.804,0.9673689603805542,0.8950379490852356,0.4323276877403259,4.5,5.5,3.8349,2.9759,35.5903,0.7488561272621155,70.2638,0.7690037488937378,0.7925041913986206,24.513,102.71700000000001,24.3986,70.5161,0.31983482837677,0.782538115978241,95.1221,95.1407,0.0,0.0,0.0,0.0,52.2439,23.4294,0.0,31.1759,0.0,52.2439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7987,0.9674237370491028,0.8950153589248657,0.4328603446483612,4.5,5.5,3.888,2.9759,35.5872,0.7488832473754883,70.161,0.769024670124054,0.7926114201545715,24.5106,102.7145,24.3963,70.557,0.31992703676223755,0.7825652360916138,95.1279,95.1465,0.0,0.0,0.0,0.0,52.2449,23.4294,0.0,31.1632,0.0,52.2449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7934,0.9674195051193237,0.895017147064209,0.4328196048736572,4.5,5.5,3.9408,2.9758,35.4258,0.7488812208175659,68.9644,0.7690231800079346,0.7926031351089478,23.7126,98.6015,23.5967,68.9699,0.3199199438095093,0.7825632095336914,95.4299,95.4486,0.0,0.0,0.0,0.0,52.6124,26.2787,0.0,31.3943,0.0,52.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7782,0.9673494100570679,0.8950459957122803,0.4321381151676178,4.5,5.5,3.903,2.9758,35.4163,0.7488464117050171,68.8519,0.7689962983131409,0.7924659252166748,23.6962,98.5852,23.5803,68.9364,0.3198019862174988,0.7825284600257874,95.4478,95.4664,0.0,0.0,0.0,0.0,52.646,26.2787,0.0,31.3993,0.0,52.6459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.763,0.9672874808311462,0.895071268081665,0.43153753876686096,4.5,5.5,3.8653,2.9757,35.4068,0.7488158345222473,68.7394,0.7689725160598755,0.7923447489738464,23.6798,98.5688,23.5639,68.9029,0.3196980357170105,0.782497763633728,95.4656,95.4842,0.0,0.0,0.0,0.0,52.6795,26.2787,0.0,31.4043,0.0,52.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7478,0.9749737977981567,0.8909649848937988,0.5251954793930054,4.5,5.5,3.8278,2.9754,34.9992,0.7536159753799438,87.8863,0.7718374729156494,0.8085334897041321,23.3846,98.2734,23.2691,68.8147,0.3349020183086395,0.7871136665344238,96.227,96.2459,0.0,37.39,0.0,0.0,51.5577,26.2787,0.0,31.3439,0.0,73.8297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7097,0.9750999212265015,0.8908759355545044,0.5271577835083008,4.5,5.5,3.7888,2.9755,35.1518,0.7537174224853516,87.7334,0.7718795537948608,0.808820366859436,23.8302,100.8158,23.7122,68.0241,0.33519646525382996,0.7872093915939331,95.9421,95.961,0.0,37.4755,0.0,0.0,50.9293,24.5224,0.0,31.701999999999998,0.0,75.0326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6786,0.9748663902282715,0.8910399675369263,0.5235397219657898,4.5,5.5,3.6976,2.9755,35.1331,0.7535302639007568,87.7957,0.7718009948730469,0.8082901835441589,23.7966,100.7823,23.6786,67.9436,0.3346526026725769,0.7870326042175293,95.9771,95.9959,0.0,37.4245,0.0,0.0,50.9081,24.5224,0.0,31.7155,0.0,75.062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6476,0.9746322631835938,0.8912012577056885,0.5199724435806274,4.5,5.5,3.6067,2.9755,35.1145,0.753345787525177,87.85799999999998,0.7717211246490479,0.8077607154846191,23.7632,100.7489,23.645,67.8633,0.3341127932071686,0.7868585586547852,96.0119,96.0308,0.0,37.3735,0.0,0.0,50.887,24.5224,0.0,31.7289,0.0,75.0902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6167,0.9743990898132324,0.8913587927818298,0.5164816975593567,4.5,5.5,3.516,2.9755,35.0959,0.7531654834747314,87.9202,0.7716405987739563,0.8072363138198853,23.7297,100.7155,23.6115,67.7834,0.3335810899734497,0.7866884469985962,96.0467,96.0655,0.0,37.3227,0.0,0.0,50.8661,24.5224,0.0,31.7423,0.0,75.1171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5857,0.9740086197853088,0.89161616563797,0.5107624530792236,4.5,5.5,3.4257,2.9755,35.1352,0.7528703212738037,89.0011,0.7715036273002625,0.8063632249832153,22.4036,89.3996,22.2961,71.798,0.33270251750946045,0.7864097356796265,95.9733,95.9921,0.0,36.726,0.0,0.0,50.8746,31.932,0.0,30.1545,0.0,75.2244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5526,0.9737091064453125,0.891808271408081,0.5064801573753357,4.5,5.5,3.5718,2.9755,35.1163,0.7526495456695557,89.0668,0.7713969349861145,0.8056982159614563,22.3815,89.3774,22.2743,71.9021,0.332038938999176,0.7862011194229126,96.0086,96.0274,0.0,36.6731,0.0,0.0,50.8555,31.932,0.0,30.1156,0.0,75.2321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5195,0.97341388463974,0.8919930458068848,0.5023479461669922,4.5,5.5,3.7172,2.9755,35.0974,0.7524367570877075,89.1324,0.7712907195091248,0.8050471544265747,22.3595,89.3552,22.2525,72.0054,0.3313940167427063,0.7859998345375061,96.0438,96.0626,0.0,36.6202,0.0,0.0,50.8365,31.932,0.0,30.0768,0.0,75.2393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4866,0.9731230735778809,0.8921712636947632,0.49835270643234253,4.5,5.5,3.8617,2.9755,35.0786,0.7522310614585876,89.1979,0.771185040473938,0.8044089078903198,22.3375,89.3331,22.2308,72.1081,0.3307662010192871,0.7858052253723145,96.0788,96.0977,0.0,36.5674,0.0,0.0,50.8177,31.932,0.0,30.0381,0.0,75.24600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4538,0.9728835821151733,0.8923149108886719,0.4951215982437134,4.5,5.5,4.0054,2.9757,35.4025,0.7520650029182434,89.8011,0.7710973620414734,0.803886353969574,24.4952,103.7082,24.3813,70.7194,0.3302555978298187,0.7856477499008179,95.4736,95.4923,0.0,36.2465,0.0,0.0,50.7025,22.4792,0.0,31.1107,0.0,77.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4405,0.972725510597229,0.8924084305763245,0.49301570653915405,4.5,5.5,4.0614,2.9757,35.3937,0.7519567012786865,89.8711,0.7710391283035278,0.8035427331924438,24.485,103.6979,24.3712,70.7608,0.32992124557495117,0.7855449914932251,95.49,95.5087,0.0,36.1956,0.0,0.0,50.6813,22.4792,0.0,31.0955,0.0,77.8567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4272,0.9725685119628906,0.8925001621246338,0.49094679951667786,4.5,5.5,4.1172,2.9757,35.385,0.7518504858016968,89.941,0.7709811329841614,0.803202748298645,24.4747,103.6875,24.361,70.8018,0.3295917510986328,0.7854440808296204,95.5064,95.5251,0.0,36.1447,0.0,0.0,50.6601,22.4792,0.0,31.0803,0.0,77.9236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4139,0.9724148511886597,0.8925888538360596,0.4889410734176636,4.5,5.5,4.1725,2.9757,35.3762,0.7517474889755249,90.0108,0.7709240913391113,0.8028708696365356,24.4644,103.6772,24.3508,70.8427,0.3292713165283203,0.785346269607544,95.5227,95.5414,0.0,36.0939,0.0,0.0,50.6391,22.4792,0.0,31.0652,0.0,77.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4005,0.9751003980636597,0.8908756375312805,0.5271666646003723,4.5,5.5,4.2276,2.9759,35.6194,0.7537168264389038,90.8708,0.771878719329834,0.808822512626648,25.1689,105.7537,25.0638,75.7738,0.33519798517227173,0.7872087955474854,95.0675,95.0861,0.0,35.6262,0.0,0.0,49.5678,21.103,0.0,29.7779,0.0,79.5316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4007,0.9760202169418335,0.890196681022644,0.5420725345611572,4.5,5.5,4.4933,2.9759,35.6183,0.7544887065887451,90.946,0.7721747756004333,0.8109365701675415,25.1803,105.7649,25.0756,75.9672,0.33739760518074036,0.7879384756088257,95.0695,95.0881,0.0,35.5766,0.0,0.0,49.5115,21.103,0.0,29.7207,0.0,79.6273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4008,0.9769145250320435,0.889480710029602,0.5576850771903992,4.5,5.5,4.7576,2.9759,35.6173,0.7552982568740845,91.0212,0.7724368572235107,0.8130307197570801,25.1916,105.77600000000001,25.0873,76.1597,0.33962714672088623,0.7887074947357178,95.0715,95.0901,0.0,35.5272,0.0,0.0,49.4554,21.103,0.0,29.6636,0.0,79.7197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4271,0.9776528477668762,0.8888423442840576,0.5715472102165222,4.5,5.4453,4.5358,2.9761,35.8009,0.756016731262207,91.1047,0.7726261615753174,0.8147879838943481,29.9657,110.4912,29.9657,60.0749,0.34153813123703003,0.7893952131271362,94.7272,94.7457,0.0,35.4858,0.0,0.0,49.4077,21.103,0.0,0.0,0.0,82.1241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4583,0.979356586933136,0.8871669769287109,0.6079654097557068,4.5,5.3784,4.2232,2.9761,35.8533,0.7578873634338379,92.7184,0.7729119658470154,0.8189441561698914,30.5642,115.6676,30.5642,59.0906,0.34621429443359375,0.7912262082099915,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,48.9233,15.5193,0.0,0.0,0.0,82.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4943,0.9801324605941772,0.8862854838371277,0.6274083256721497,4.5,5.3008,3.8664,2.9761,35.8688,0.758863091468811,92.8018,0.7729248404502869,0.8208811283111572,30.5944,115.6978,30.5944,58.8035,0.3484821915626526,0.7922158241271973,94.5998,94.6183,0.0,34.508,0.0,0.0,48.8592,15.5193,0.0,0.0,0.0,83.0935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.53,0.9697976112365723,0.8906129598617554,0.42715275287628174,4.5,5.2207,3.513,2.9763,36.0738,0.7587006092071533,93.5192,0.7782377600669861,0.7801721096038818,30.7867,115.8901,30.7867,58.5163,0.32927271723747253,0.7907513380050659,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,75.4813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.5738,0.9865034818649292,0.8311659097671509,0.45145848393440247,4.5,5.1386,3.1623,2.9766,36.4126,0.8458155989646912,75.1268,0.8572559356689453,0.6153939962387085,31.1046,116.208,31.1046,58.229,0.4496772587299347,0.863699197769165,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,64.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.6294,0.9865751266479492,0.8304334878921509,0.45179837942123413,4.5,5.0551,2.8135,2.9772,37.0652,0.8464369177818298,75.892,0.8577982783317566,0.6134623289108276,31.6034,116.4661,31.6034,59.2771,0.4509502649307251,0.8642081022262573,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,67.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7008,0.9865679740905762,0.8299497365951538,0.45135027170181274,4.5,4.9848,2.5619,2.9796,39.9205,0.8466281890869141,75.8313,0.8579456806182861,0.6125761866569519,34.3314,119.1942,34.3314,59.0616,0.45117461681365967,0.8643712997436523,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8372,0.9865771532058716,0.8303176760673523,0.4517380893230438,4.5,4.9127,2.3128,2.9789,39.0951,0.8464983701705933,75.7705,0.8578486442565918,0.6132215857505798,28.8104,113.7415,28.6894,71.4753,0.45104771852493286,0.8642595410346985,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9398,0.9865754246711731,0.8302460312843323,0.45165902376174927,4.5,5.0083,2.5577,2.9789999999999996,39.1488,0.8465213179588318,75.7098,0.8578653335571289,0.6131003499031067,28.9081,113.8391,28.7872,71.6543,0.4510747194290161,0.86427903175354,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0423,0.9865764379501343,0.8302879333496094,0.45170313119888306,4.5,5.1044,2.8014,2.9794,39.6261,0.8465064764022827,76.2458,0.8578541278839111,0.6131741404533386,30.1754,117.488,30.0543,72.7586,0.4510602355003357,0.8642661571502686,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.14,0.9668114185333252,0.8952630758285522,0.4269906282424927,4.5,5.209,3.0806,2.9777,37.6264,0.7485840320587158,76.1942,0.7687903642654419,0.7914183139801025,28.4905,115.8014,28.3724,72.6214,0.3189082145690918,0.7822650671005249,91.2799,91.2974,0.0,0.0,0.0,0.0,50.6561,11.8747,0.0,31.7201,0.0,50.65600000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2026,0.9668172597885132,0.8952608108520508,0.4270458221435547,4.5,5.3124,3.3543,2.9777,37.6631,0.7485867738723755,76.1426,0.7687926292419434,0.7914297580718994,28.5578,115.8686,28.44,72.8127,0.3189178705215454,0.7822678685188293,91.21,91.2275,0.0,0.0,0.0,0.0,50.5929,11.8747,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,0.9668276309967041,0.8952566385269165,0.4271436333656311,4.5,5.4165,3.6263,2.9777,37.6999,0.7485918402671814,76.09100000000002,0.7687965631484985,0.791449785232544,28.6251,115.9357,28.5075,73.0034,0.318934828042984,0.7822728753089905,91.1401,91.1576,0.0,0.0,0.0,0.0,50.5298,11.8747,0.0,31.649,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,0.9668757915496826,0.8952375650405884,0.4275984764099121,4.5,5.5,3.9177,2.9776,37.4899,0.748615026473999,75.4825,0.7688149213790894,0.7915430665016174,28.8307,116.3716,28.7232,78.2617,0.3190140426158905,0.7822962999343872,91.5392,91.5567,0.0,0.0,0.0,0.0,49.9696,11.3896,0.0,30.1432,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,0.9669404029846191,0.8952116966247559,0.42821183800697327,4.5,5.5,4.2616,2.9776,37.5248,0.7486462593078613,75.4223,0.7688396573066711,0.7916686534881592,28.8981,116.4388,28.791,78.5226,0.31912076473236084,0.7823277115821838,91.473,91.4905,0.0,0.0,0.0,0.0,49.8969,11.3896,0.0,30.0834,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
