,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.9997,0.16098710894584656,0.23290899395942688,0.3730278015136719,4.5,0.7891559600830078,0.22489264607429504,2.9758,35.4957,27.4264,73.4883,27.3864,0.3451247811317444,24.3511,0.8634455800056458,24.2337,0.47973090410232544,30.0869,29.1869,95.2993,95.3179,0.0,0.0,0.0,49.6666,0.03922683000564575,0.2920871078968048,0.0,31.6199,0.0,100.5912,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
56,3.9645,0.16102683544158936,0.2329137623310089,0.373058557510376,4.5,0.7891427278518677,0.22489050030708313,2.9758,35.4883,27.5141,73.3982,27.4741,0.34515830874443054,24.336,0.8634469509124756,24.2188,0.47974666953086853,30.1696,29.2696,95.3131,95.3317,0.0,0.0,0.0,49.667,0.039247751235961914,0.2920810580253601,0.0,31.5911,0.0,99.8881,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
57,3.9302,0.1610676646232605,0.2329188883304596,0.3730904161930084,4.5,0.7891290783882141,0.22488832473754883,2.9758,35.4812,27.601,73.3082,27.5609,0.34519273042678833,24.3213,0.8634485006332397,24.2043,0.4797627329826355,30.2515,29.3515,95.3264,95.345,0.0,0.0,0.0,49.667,0.03926903009414673,0.2920748293399811,0.0,31.5625,0.0,99.191,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
58,3.8968,0.16200405359268188,0.23303493857383728,0.373817503452301,4.5,0.7888177037239075,0.22483813762664795,2.9757,35.4043,27.6503,73.238,27.6098,0.3459817171096802,24.4359,0.8634810447692871,24.3175,0.480132132768631,30.2966,29.3966,95.4703,95.4889,0.0,0.0,0.0,49.9771,0.03976249694824219,0.29193270206451416,0.0,31.7558,0.0,98.2804,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
59,3.8624,0.16214388608932495,0.23305228352546692,0.3739258348941803,4.5,0.7887715101242065,0.2248307466506958,2.9757,35.3969,27.7336,73.1481,27.6931,0.346099317073822,24.419,0.8634858727455139,24.3008,0.48018720746040344,30.3752,29.4752,95.4842,95.5028,0.0,0.0,0.0,49.9889,0.03983652591705322,0.29191163182258606,0.0,31.735,0.0,97.596,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.8288,0.1622915267944336,0.2330702841281891,0.3740400969982147,4.5,0.7887226939201355,0.2248227596282959,2.9757,35.3897,27.8159,73.0582,27.7754,0.3462236523628235,24.4026,0.8634909391403198,24.2846,0.48024556040763855,30.4529,29.5529,95.4975,95.5162,0.0,0.0,0.0,50.0003,0.039914876222610474,0.29188936948776245,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,0.1624474823474884,0.23308977484703064,0.3741609752178192,4.5,0.7886711955070496,0.22481459379196167,2.9757,35.3829,27.8974,72.9684,27.8569,0.34635496139526367,24.3867,0.8634963631629944,24.2688,0.48030713200569153,30.5298,29.6298,95.5102,95.5289,0.0,0.0,0.0,50.0113,0.03999778628349304,0.2918657064437866,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,0.16163918375968933,0.23298999667167664,0.373534619808197,4.5,0.7889387011528015,0.22485771775245667,2.9759,35.5631,28.0444,73.8795,28.004,0.3456744849681854,25.3454,0.8634684085845947,25.2293,0.4799882471561432,30.6783,29.7783,95.1731,95.1916,0.0,0.0,0.0,49.9259,0.039569705724716187,0.29198795557022095,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,0.1618081033229828,0.23301076889038086,0.3736655116081238,4.5,0.7888826727867126,0.22484862804412842,2.9759,35.5609,28.1279,73.8004,28.0875,0.3458166718482971,25.3368,0.8634742498397827,25.2209,0.4800548255443573,30.7574,29.8574,95.1771,95.1957,0.0,0.0,0.0,49.9324,0.039658814668655396,0.2919623553752899,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232,0.16199591755867004,0.23303401470184326,0.37381112575531006,4.5,0.7888203859329224,0.22483861446380615,2.9759,35.5591,28.2104,73.7214,28.1699,0.34597480297088623,25.3288,0.863480806350708,25.213,0.4801288843154907,30.8356,29.9356,95.1806,95.1992,0.0,0.0,0.0,49.9385,0.039758145809173584,0.29193395376205444,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037,0.16220524907112122,0.23305964469909668,0.3739732503890991,4.5,0.7887512445449829,0.22482743859291077,2.9759,35.5574,28.2922,73.6423,28.2517,0.3461509943008423,25.3211,0.8634880781173706,25.2054,0.48021143674850464,30.9133,30.0133,95.1836,95.2022,0.0,0.0,0.0,49.9443,0.03986912965774536,0.2919023036956787,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,0.16077429056167603,0.23288258910179138,0.37286221981048584,4.5,0.789227306842804,0.22490423917770386,2.9756,35.3005,28.2871,72.1151,28.2462,0.34494534134864807,25.144000000000002,0.8634381294250488,25.0306,0.47964709997177124,30.8983,29.9983,95.6643,95.6831,0.0,0.0,0.0,50.2272,0.039115458726882935,0.29211944341659546,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,0.16079580783843994,0.2328851819038391,0.3728787899017334,4.5,0.7892200946807861,0.22490304708480835,2.9756,35.2953,28.3626,72.0207,28.3217,0.3449634611606598,25.13300000000001,0.8634388446807861,25.0199,0.47965559363365173,30.9697,30.0697,95.67399999999999,95.6928,0.0,0.0,0.0,50.2447,0.03912666440010071,0.2921161949634552,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,0.16081765294075012,0.2328878939151764,0.37289583683013916,4.5,0.7892128229141235,0.22490185499191284,2.9756,35.2904,28.4373,71.9263,28.3964,0.344981849193573,25.1224,0.8634396195411682,25.0095,0.47966402769088745,31.0404,30.1404,95.6832,95.7019,0.0,0.0,0.0,50.2617,0.03913813829421997,0.29211288690567017,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,0.16083991527557373,0.23289057612419128,0.3729132115840912,4.5,0.7892051935195923,0.22490063309669495,2.9756,35.2858,28.5112,71.832,28.4703,0.34500056505203247,25.1122,0.8634405136108398,24.9995,0.4796728193759918,31.1103,30.2103,95.6918,95.7106,0.0,0.0,0.0,50.2784,0.039149731397628784,0.29210954904556274,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999997,0.19300422072410583,0.23706656694412231,0.3970988392829895,4.5,0.7798497080802917,0.2235589623451233,2.9751,34.6919,28.4172,69.3728,28.3763,0.37169110774993896,23.9469,0.8644614219665527,23.8281,0.4925697147846222,30.991,30.090999999999998,96.7998,96.8188,0.0,0.0,0.0,50.2001,0.05909067392349243,0.28740498423576355,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,0.20293831825256348,0.23840314149856567,0.4042600393295288,4.5,0.7774154543876648,0.2232697308063507,2.9751,34.678000000000004,28.4804,69.2572,28.4395,0.3797503113746643,23.9122,0.8647416830062866,23.7933,0.4965760111808777,31.0501,30.1501,96.8255,96.8446,0.0,0.0,0.0,50.2113,0.0666254460811615,0.2860147953033447,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,0.2152838110923767,0.24007117748260498,0.4129738509654999,4.5,0.7746119499206543,0.22296872735023499,2.9751,34.6645,28.5427,69.1416,28.5018,0.38963693380355835,23.8778,0.8650716543197632,23.7588,0.5015270113945007,31.1083,30.2083,96.8508,96.8699,0.0,0.0,0.0,50.2221,0.07698750495910645,0.28432103991508484,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,0.23027077317237854,0.24208799004554749,0.42329058051109314,4.5,0.7714797854423523,0.22267362475395203,2.9751,34.6512,28.6041,69.02600000000001,28.5632,0.40144243836402893,23.8439,0.8654484748840332,23.7248,0.5074669122695923,31.1657,30.2657,96.8755,96.8946,0.0,0.0,0.0,50.2326,0.09114065766334534,0.2823098599910736,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,0.162642240524292,0.23311370611190796,0.3743116557598114,4.5,0.788607120513916,0.22480428218841553,2.9754,34.9985,28.7448,70.2724,28.7035,0.34651875495910645,23.1624,0.8635030388832092,23.0472,0.4803839921951294,31.3161,30.4161,96.2284,96.2473,0.0,0.0,0.0,50.4907,0.04010140895843506,0.29183632135391235,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,0.16304469108581543,0.23316383361816406,0.37462317943573,4.5,0.7884749174118042,0.22478312253952026,2.9754,34.99,28.8082,70.1686,28.7669,0.34685736894607544,23.1397,0.8635169267654419,23.0245,0.4805431365966797,31.3758,30.4758,96.2443,96.2632,0.0,0.0,0.0,50.5135,0.04031646251678467,0.29177552461624146,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,0.16351115703582764,0.23322167992591858,0.3749837875366211,4.5,0.7883223295211792,0.2247588336467743,2.9754,34.9817,28.8708,70.0648,28.8295,0.3472496271133423,23.1175,0.8635330200195312,23.0023,0.4807274341583252,31.4348,30.5348,96.2597,96.2786,0.0,0.0,0.0,50.5359,0.04056677222251892,0.2917051315307617,0.0,31.2987,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,0.16404989361763,0.23328912258148193,0.3754000663757324,4.5,0.78814697265625,0.22473111748695374,2.9754,34.9737,28.9325,69.961,28.8911,0.34770268201828003,23.0956,0.8635514974594116,22.9804,0.48094087839126587,31.4929,30.5929,96.2746,96.2935,0.0,0.0,0.0,50.5578,0.04085749387741089,0.29162389039993286,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,0.1611914038658142,0.23293378949165344,0.37318623065948486,4.5,0.7890878319740295,0.2248816192150116,2.9751,34.7025,28.9088,67.8579,28.8671,0.34529680013656616,21.7822,0.8634527325630188,21.6681,0.47981134057044983,31.4572,30.5572,96.78,96.79899999999999,0.0,0.0,0.0,50.7666,0.039333850145339966,0.29205620288848877,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,0.16135168075561523,0.23295378684997559,0.37331074476242065,4.5,0.7890344858169556,0.22487306594848633,2.9751,34.6901,28.9634,67.7372,28.9217,0.3454318642616272,21.7514,0.8634582757949829,21.6372,0.47987452149391174,31.5084,30.6084,96.8032,96.8222,0.0,0.0,0.0,50.8,0.039418041706085205,0.29203182458877563,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734,0.16136395931243896,0.23295533657073975,0.3733203113079071,4.5,0.7890303134918213,0.22487226128578186,2.975,34.5821,27.8504,86.4353,27.927,0.3454422950744629,21.6319,0.8634586334228516,21.5178,0.4798794388771057,30.8679,29.9679,97.0041,97.0232,0.0,36.9854,0.0,50.4309,0.0394245982170105,0.2920300364494324,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,0.16137146949768066,0.23295611143112183,0.3733261227607727,4.5,0.7890278100967407,0.2248719036579132,2.975,34.56,27.8457,86.5026,27.9221,0.3454486131668091,21.5913,0.8634589314460754,21.4772,0.4798823893070221,30.8612,29.9612,97.0452,97.0643,0.0,36.946,0.0,50.4447,0.03942856192588806,0.29202884435653687,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,0.1734747588634491,0.23448839783668518,0.3826048970222473,4.5,0.7852165102958679,0.224284827709198,2.9749,34.4671,27.8264,85.6932,27.9051,0.35558897256851196,22.0764,0.8638648390769958,21.9591,0.4846988618373871,30.8466,29.9466,97.2178,97.23700000000001,0.0,37.3762,0.0,50.5573,0.04621812701225281,0.2902202606201172,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,0.17358016967773438,0.2345019280910492,0.3826848566532135,4.5,0.7851850986480713,0.2242802381515503,2.9749,34.4445,27.8176,85.7549,27.896,0.35567691922187805,22.0351,0.863868236541748,21.9178,0.48474109172821045,30.836,29.936,97.2598,97.279,0.0,37.338,0.0,50.5767,0.04628115892410278,0.2902047634124756,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,0.17366528511047363,0.23451292514801025,0.38274919986724854,4.5,0.7851598262786865,0.2242765724658966,2.9749,34.422,27.8082,85.8163,27.8864,0.35574764013290405,21.9942,0.8638708591461182,21.8768,0.48477521538734436,30.8249,29.9249,97.3017,97.3209,0.0,37.2997,0.0,50.5957,0.046331971883773804,0.29019224643707275,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9389999999999996,0.17377594113349915,0.23452728986740112,0.38283291459083557,4.5,0.7851269245147705,0.22427180409431458,2.9749,34.3996,27.7984,85.8773,27.8763,0.3558397889137268,21.9533,0.8638744950294495,21.8359,0.484819620847702,30.8134,29.9134,97.3433,97.3625,0.0,37.2612,0.0,50.6144,0.04639819264411926,0.2901759743690491,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,0.17279958724975586,0.23440122604370117,0.38209351897239685,4.5,0.7854182124137878,0.22431451082229614,2.9751,34.6261,27.8179,87.7417,27.8899,0.3550264835357666,22.3019,0.8638429045677185,22.1844,0.4844282269477844,30.8264,29.9264,96.9222,96.9413,0.0,36.2438,0.0,50.6631,0.04581648111343384,0.2903198003768921,0.0,31.6338,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,0.1662800908088684,0.2335691750049591,0.37711793184280396,4.5,0.7874304056167603,0.2246188223361969,2.975,34.6101,27.8152,87.8126,27.8868,0.3495752215385437,22.311,0.8636272549629211,22.1947,0.4818258583545685,30.8221,29.9221,96.95200000000001,96.9711,0.0,36.2025,0.0,50.6863,0.04207867383956909,0.291288822889328,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,0.16622278094291687,0.23356202244758606,0.37707388401031494,4.5,0.7874486446380615,0.22462156414985657,2.975,34.5926,27.811999999999998,87.8831,27.8834,0.3495272397994995,22.2782,0.8636254072189331,22.1618,0.48180311918258667,30.8172,29.9172,96.9846,97.0037,0.0,36.1611,0.0,50.7092,0.04204699397087097,0.29129743576049805,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,0.16616341471672058,0.23355451226234436,0.377028226852417,4.5,0.7874675393104553,0.2246246039867401,2.975,34.5751,27.8084,87.9533,27.8795,0.34947729110717773,22.2455,0.8636233806610107,22.1291,0.48177939653396606,30.8119,29.9119,97.01700000000001,97.0361,0.0,36.1196,0.0,50.7318,0.04201406240463257,0.2913063168525696,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,0.16181936860084534,0.23301148414611816,0.3736737370491028,4.5,0.7888789176940918,0.22484788298606873,2.9753,34.855,27.843000000000004,90.3664,27.9072,0.3458259105682373,22.9005,0.8634746074676514,22.7875,0.4800589978694916,30.8299,29.9299,96.4959,96.5148,0.0,34.7516,0.0,50.137,0.03966468572616577,0.2919609248638153,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,0.16170087456703186,0.23299682140350342,0.37358182668685913,4.5,0.7889181971549988,0.22485414147377014,2.9752,34.8443,27.8497,90.4483,27.9137,0.34572604298591614,22.8847,0.8634704351425171,22.7719,0.4800122380256653,30.8346,29.9346,96.5159,96.5349,0.0,34.7074,0.0,50.1238,0.039602071046829224,0.29197895526885986,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,0.16159221529960632,0.23298346996307373,0.37349751591682434,4.5,0.7889543175697327,0.2248600423336029,2.9752,34.8336,27.8562,90.5299,27.92,0.3456345498561859,22.8691,0.8634666800498962,22.7564,0.4799693822860718,30.8391,29.9391,96.5358,96.5547,0.0,34.6631,0.0,50.1105,0.0395447313785553,0.2919953465461731,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,0.16149207949638367,0.23297107219696045,0.37341976165771484,4.5,0.7889876365661621,0.2248653769493103,2.9752,34.8231,27.8624,90.6113,27.9259,0.3455501198768616,22.8536,0.8634631633758545,22.7411,0.4799298346042633,30.8433,29.9433,96.5554,96.5744,0.0,34.6187,0.0,50.0971,0.03949195146560669,0.2920105457305908,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,0.16219571232795715,0.23305803537368774,0.3739655315876007,4.5,0.7887543439865112,0.22482779622077942,2.9754,34.9937,27.8853,90.1573,27.9518,0.34614282846450806,23.9788,0.8634876012802124,23.8683,0.48020750284194946,30.8672,29.9672,96.2373,96.2562,0.0,34.8991,0.0,49.0993,0.039863914251327515,0.29190391302108765,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,0.16199740767478943,0.233033686876297,0.3738117814064026,4.5,0.7888199090957642,0.22483837604522705,2.9754,34.9888,27.8965,90.2385,27.9629,0.3459758460521698,23.9763,0.863480806350708,23.8662,0.48012930154800415,30.8764,29.9764,96.2464,96.2653,0.0,34.8581,0.0,49.0516,0.039758771657943726,0.29193389415740967,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,0.1618204414844513,0.2330116629600525,0.37367457151412964,4.5,0.7888785600662231,0.22484782338142395,2.9754,34.9841,27.9076,90.3195,27.9738,0.34582674503326416,23.9741,0.8634746074676514,23.8641,0.4800594449043274,30.8854,29.9854,96.2553,96.2742,0.0,34.8171,0.0,49.0042,0.039665162563323975,0.29196077585220337,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,0.16166242957115173,0.23299211263656616,0.37355199456214905,4.5,0.7889310121536255,0.22485625743865967,2.9754,34.9794,27.9186,90.4004,27.9847,0.3456937074661255,23.9719,0.863469123840332,23.8623,0.47999703884124756,30.8943,29.9943,96.264,96.2829,0.0,34.7761,0.0,48.9575,0.03958183526992798,0.2919847369194031,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,0.160744309425354,0.23342934250831604,0.37201637029647827,4.5,0.7889693379402161,0.22504404187202454,2.9757,35.3857,29.7811,92.90899999999999,29.8841,0.34436774253845215,25.4929,0.863567590713501,25.3833,0.4794575273990631,32.3162,31.4162,95.505,95.5236,0.0,34.394,0.0,0.0,0.03878301382064819,0.29183003306388855,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,0.16131553053855896,0.23428207635879517,0.3712915778160095,4.5,0.7883960604667664,0.22520998120307922,2.9757,35.4053,29.8711,93.0287,29.9739,0.3440623879432678,25.5233,0.8637725710868835,25.4139,0.47942760586738586,32.403,31.503,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.03862956166267395,0.29132673144340515,0.0,30.4325,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,0.1626894474029541,0.2363244891166687,0.36957842111587524,4.5,0.7870218753814697,0.22561022639274597,2.9758,35.4252,29.9604,93.1482,30.0631,0.34333765506744385,25.5542,0.8642597794532776,25.4451,0.4793543815612793,32.4893,31.5893,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.038267046213150024,0.29012876749038696,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,0.16297972202301025,0.23675474524497986,0.36922192573547363,4.5,0.7867323160171509,0.22569504380226135,2.9760000000000004,35.6948,31.8405,75.2383,31.8404,0.3431861996650696,25.7555,0.8643616437911987,25.6465,0.47933876514434814,34.1118,33.2118,94.9262,94.9447,0.0,0.0,0.0,0.0,0.03819149732589722,0.2898777723312378,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,0.19813618063926697,0.28502315282821655,0.33655476570129395,4.5,0.7540051341056824,0.2363337278366089,2.9762,35.9302,32.1221,76.1036,32.1221,0.32832053303718567,26.5151,0.8745952844619751,26.4128,0.47693774104118347,34.3931,33.4931,94.4845,94.5029,0.0,0.0,0.0,0.0,0.031234264373779297,0.2642555236816406,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,0.2159198522567749,0.30664360523223877,0.325588583946228,4.5,0.7392960786819458,0.24184808135032654,2.9762,35.9693,32.2466,76.0472,32.2466,0.32282090187072754,26.5778,0.8785759210586548,26.4759,0.47546929121017456,34.5146,33.6146,94.4111,94.4295,0.0,0.0,0.0,0.0,0.02885681390762329,0.2541962265968323,0.0,29.2784,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,0.47085636854171753,0.26493534445762634,0.5593825578689575,4.5,0.7320995330810547,0.2219729721546173,2.9762,35.9466,30.108,75.9908,30.0683,0.5603562593460083,30.4364,0.86979079246521,30.4364,0.5814333558082581,32.6542,31.7542,94.4538,94.4722,0.0,0.0,0.0,49.4683,0.5327614545822144,0.2544330358505249,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,0.4710552990436554,0.26465314626693726,0.5592182278633118,4.5,0.7320507168769836,0.22191789746284485,2.9762,35.9821,30.1907,75.9343,30.151,0.5602893829345703,30.4919,0.8697558641433716,30.4919,0.5813204646110535,32.7353,31.8353,94.3871,94.4055,0.0,0.0,0.0,49.4244,0.5326016545295715,0.254535973072052,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,0.538145899772644,0.29849615693092346,0.5170419216156006,4.5,0.701195478439331,0.23177343606948853,2.9766,36.4235,30.4042,76.6387,30.3646,0.5384742021560669,31.0435,0.8793052434921265,31.0435,0.5717748403549194,32.9642,32.0642,93.5565,93.5747,0.0,0.0,0.0,49.424,0.4579834043979645,0.23748192191123962,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508,0.5346464514732361,0.29599207639694214,0.5193566083908081,4.5,0.7029653787612915,0.23100143671035767,2.9767,36.4652,30.494,76.5951,30.4544,0.5398644208908081,31.1102,0.878699541091919,31.1102,0.5723791718482971,33.0526,32.1526,93.478,93.4961,0.0,0.0,0.0,49.3826,0.46291691064834595,0.23857545852661133,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,0.5312016010284424,0.2936835289001465,0.5216069221496582,4.5,0.7046776413917542,0.2302905023097992,2.9767,36.5069,30.5834,76.5515,30.5439,0.5411857962608337,31.1769,0.8781262636184692,31.1769,0.5729601383209229,33.1406,32.2406,93.3995,93.4176,0.0,0.0,0.0,49.3411,0.4675837755203247,0.23960638046264648,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0828,0.5278334617614746,0.291550874710083,0.5237846970558167,4.5,0.7063266038894653,0.22963544726371765,2.9767,36.5485,30.6726,76.508,30.6332,0.5424387454986572,31.2436,0.8775839805603027,31.2436,0.5735153555870056,33.2284,32.3284,93.321,93.3391,0.0,0.0,0.0,49.2997,0.47198909521102905,0.24057844281196594,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488,0.47167789936065674,0.2635056674480438,0.5586732625961304,4.5,0.7319256067276001,0.2216901183128357,2.9767,36.4498,30.7281,75.3784,30.6895,0.5600714683532715,30.747,0.8696017265319824,30.747,0.5808991193771362,33.2711,32.3711,93.5071,93.5252,0.0,0.0,0.0,48.7275,0.5321174263954163,0.254968523979187,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
