,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
120,3.9386,4.60026741027832,4.1014,2.0675,4.5,5.5,3.7669,2.9783,38.3224,29.296401977539062,73.11772918701172,29.12744140625,65.18749237060547,27.0819,106.4643,26.9711,74.8662,42.42755889892578,30.436614990234375,89.9532,89.9703,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,4.5664381980896,4.0123,2.1925,4.5,5.5,4.0019,2.9783,38.3669,29.20294189453125,73.17015075683594,29.029335021972656,65.16763305664062,27.1656,106.5479,27.055,75.0601,42.523014068603516,30.335418701171875,89.8681,89.8852,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,4.5282793045043945,3.9231,2.3166,4.5,5.5,4.2362,2.9782,38.2193,29.107282638549805,73.44764709472656,28.939571380615234,65.13031005859375,26.4008,102.1427,26.2921,75.2117,42.59973907470703,30.288700103759766,90.1502,90.1673,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,4.492120265960693,3.8432,2.4348,4.5,5.5,4.4729,2.9782,38.2607,29.0086727142334,73.51424407958984,28.837722778320312,65.10417175292969,26.4798,102.2216,26.3714,75.4053,42.692832946777344,30.184532165527344,90.0711,90.0882,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,4.4554266929626465,3.7632,2.5522,4.5,5.5,4.7089,2.9783,38.3021,28.908315658569336,73.58433532714844,28.734779357910156,65.07554626464844,26.5587,102.3004,26.4505,75.5982,42.783939361572266,30.079248428344727,89.9921,90.0092,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,4.340796947479248,3.6832,2.6686,4.5,5.4562,4.5872,2.9789,39.0776,28.580156326293945,73.66241455078125,28.392948150634766,64.96250915527344,32.7662,108.4467,32.7662,59.6067,43.08277130126953,29.700117111206055,88.5059,88.5226,0.0,0.0,0.0,0.0,0.0,25.5772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,4.434596061706543,3.6033,2.7845,4.5,5.3834,4.2412,2.9781,38.0885,28.820920944213867,73.1867904663086,28.628215789794922,65.09066009521484,32.056999999999995,108.9265,32.056999999999995,56.4497,42.8864860534668,29.875896453857422,90.4,90.4172,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,4.675229549407959,3.5014,2.7919,4.5,5.2792,3.747,2.9909,26.041999999999998,29.487985610961914,73.268798828125,29.36446762084961,65.2474594116211,30.3289,107.1983,30.3289,56.0563,42.13494873046875,30.72432518005371,112.5059,0.0,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,4.642477512359619,3.3995,2.799,4.5,5.1733,3.2551,2.9909,26.0479,29.400205612182617,73.33087158203125,29.27156639099121,65.23613739013672,30.336,107.2054,30.336,55.6618,42.229183197021484,30.63068199157715,112.4955,0.0,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,4.608712196350098,3.2976,2.8056,4.5,5.0653,2.7661,2.9909,26.0538,29.310171127319336,73.3966064453125,29.176794052124023,65.22306823730469,30.3431,107.2125,30.3431,55.2669,42.32229995727539,30.535205841064453,112.4851,0.0,0.0,0.0,0.0,0.0,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,4.5579304695129395,3.1957,2.8117,4.5,5.0261,2.5091,2.9909,26.2295,29.18159294128418,73.61250305175781,29.04671859741211,65.18575286865234,25.2741,103.9947,25.1519,67.3229,42.443023681640625,30.428112030029297,112.1747,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,4.523149013519287,3.0983,2.8281,4.5,5.0638,2.4909,2.9909,26.219,29.090682983398438,73.69185638427734,28.952726364135742,65.16804504394531,25.2622,103.9828,25.1401,67.3235,42.528099060058594,30.334657669067383,112.1932,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,4.487395286560059,3.0009,2.8441,4.5,5.1013,2.4731,2.9909,26.2086,28.997676849365234,73.775634765625,28.857040405273438,65.14868927001953,25.2504,103.9709,25.1282,67.3242,42.61193084716797,30.239608764648438,112.2116,0.0,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,2.4392755031585693,3.11,2.8494,4.5,5.1383,2.4559,2.9909,26.1982,25.219966888427734,89.88504028320312,25.21533966064453,63.5837516784668,25.2386,103.959,25.1164,67.3252,41.05377197265625,26.6020565032959,112.2301,0.0,0.0,35.938594818115234,0.0,0.0,0.0,22.9529,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,2.2794783115386963,3.2205,2.8539999999999996,4.5,5.1748,2.4391,2.991,26.2608,25.00519561767578,90.00962829589844,24.968223571777344,63.708396911621094,25.0987,102.5375,24.979,68.4086,41.066959381103516,26.38959312438965,112.1194,0.0,0.0,36.08028793334961,0.0,0.0,0.0,24.1241,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,2.114664077758789,3.3298,2.9012,4.5,5.2324,2.5158,2.9909,26.2524,24.788249969482422,90.14644622802734,24.719860076904297,63.84541320800781,25.0926,102.5313,24.97300000000001,68.4672,41.054176330566406,26.179574966430664,112.1342,0.0,0.0,36.23148727416992,0.0,0.0,0.0,24.1241,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,1.9601134061813354,3.4384,2.9476,4.5,5.29,2.592,2.9909,26.2441,24.57980728149414,90.27384185791016,24.481281280517578,63.994972229003906,25.0865,102.5251,24.967,68.5257,41.035118103027344,25.97835350036621,112.1489,0.0,0.0,36.37010192871094,0.0,0.0,0.0,24.1241,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,1.8171931505203247,3.5461,2.9929,4.5,5.3477,2.6678,2.9909,26.2358,24.38094139099121,90.39118194580078,24.2539005279541,64.15687561035156,25.0804,102.51899999999999,24.9611,68.5838,41.010379791259766,25.786996841430664,112.1636,0.0,0.0,36.49610900878906,0.0,0.0,0.0,24.1241,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,1.654315710067749,3.6533,3.0377,4.5,5.4053,2.7432,2.9909,26.1436,24.178955078125,90.55223083496094,24.030963897705078,64.26734924316406,26.3858,110.6659,26.2617,67.4496,40.928714752197266,25.60280418395996,112.3265,0.0,0.0,36.648250579833984,0.0,0.0,0.0,16.7788,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,1.5388330221176147,3.7672,2.9760000000000004,4.5,5.4364,2.7027,2.9909,26.1371,24.002321243286133,90.64530181884766,23.830162048339844,64.44802856445312,26.3777,110.6579,26.2536,67.4375,40.89603805541992,25.43424415588379,112.3379,0.0,0.0,36.74568176269531,0.0,0.0,0.0,16.7788,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,1.4352352619171143,3.8806,2.9139999999999997,4.5,5.4670000000000005,2.6628,2.9909,26.1306,23.836193084716797,90.7286376953125,23.641868591308594,64.63975524902344,26.3697,110.6499,26.2456,67.4259,40.859798431396484,25.276418685913086,112.3494,0.0,0.0,36.83258819580078,0.0,0.0,0.0,16.7788,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,1.3427742719650269,3.9932,2.8516,4.5,5.497000000000001,2.6238,2.9909,26.1242,23.680383682250977,90.80287170410156,23.46586799621582,64.84213256835938,26.3618,110.6419,26.2376,67.4146,40.82051467895508,25.129070281982422,112.3608,0.0,0.0,36.90991973876953,0.0,0.0,0.0,16.7788,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,1.267369270324707,4.1051,2.7886,4.5,5.5,2.6151,2.991,26.4805,23.539894104003906,90.84807586669922,23.30234718322754,65.03242492675781,25.8167,105.4207,25.7033,72.2748,40.8314323425293,24.98299789428711,111.7309,0.0,0.0,36.95747375488281,0.0,0.0,0.0,22.0981,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,1.1944587230682373,4.2167,2.7733,4.5,5.5,2.7923,2.991,26.4847,23.404518127441406,90.90602111816406,23.150129318237305,65.25262451171875,25.8294,105.4332,25.7162,72.4101,40.78950119018555,24.855470657348633,111.7233,0.0,0.0,37.01872253417969,0.0,0.0,0.0,22.0981,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,1.1297314167022705,4.3277,2.7575,4.5,5.5,2.9687,2.991,26.489,23.27800941467285,90.95732116699219,23.008407592773438,65.4823226928711,25.8421,105.4458,25.7291,72.5448,40.74587631225586,24.736713409423828,111.7157,0.0,0.0,37.07329559326172,0.0,0.0,0.0,22.0981,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,1.072240948677063,4.4378,2.7409,4.5,5.5,3.1442,2.991,26.4934,23.15977668762207,91.00279235839844,22.876455307006836,65.72135925292969,25.8547,105.4583,25.741999999999997,72.6787,40.700870513916016,24.626068115234375,111.708,0.0,0.0,37.1220703125,0.0,0.0,0.0,22.0981,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,1.023819088935852,4.5473,2.7238,4.5,5.5,3.319,2.9909,26.011999999999997,23.019039154052734,91.03962707519531,22.7155704498291,66.23876190185547,25.5085,105.6749,25.3905,69.6802,40.62584686279297,24.498271942138672,112.5588,0.0,0.0,37.18512725830078,0.0,0.0,0.0,21.5394,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.9767957329750061,4.6413,2.7304,4.5,5.5,3.3446,2.9909,25.9986,22.912813186645508,91.079833984375,22.598392486572266,66.52075958251953,25.4943,105.6606,25.3763,69.6974,40.57353973388672,24.399486541748047,112.5824,0.0,0.0,37.22715377807617,0.0,0.0,0.0,21.5394,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.7658172249794006,4.7344,2.7362,4.5,5.5,3.3699,2.9901,22.9059,26.745803833007812,91.41370391845703,27.07866859436035,67.20033264160156,22.7757,102.9396,22.662,69.1496,29.975143432617188,28.842477798461914,117.9948,0.0,0.0,32.686344146728516,0.0,0.0,0.0,21.5394,0.0,31.0665,0.0,96.10530853271484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.7716245055198669,4.8376,2.7565,4.5,5.5,3.3811,2.99,22.8457,26.76482391357422,91.42216491699219,27.09650993347168,67.18297576904297,22.7004,102.8642,22.5869,69.1428,29.985515594482422,28.85927963256836,118.0994,0.0,0.0,32.73261642456055,0.0,0.0,0.0,21.5394,0.0,31.0462,0.0,95.9884262084961,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.7774938344955444,4.9406,2.7767,4.5,5.5,3.3919,2.9901,23.0029,26.783863067626953,91.4238052368164,27.113615036010742,67.16151428222656,22.7326,101.58,22.6242,71.6907,29.99311065673828,28.87392807006836,117.8266,0.0,0.0,32.75320053100586,0.0,0.0,0.0,22.8256,0.0,30.2886,0.0,95.86691284179688,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.7840406894683838,5.0495,2.87,4.5,5.5,3.5326,2.9901,22.9458,26.804882049560547,91.4324951171875,27.133258819580078,67.1434097290039,22.6675,101.5148,22.5594,71.7802,30.004579544067383,28.892255783081055,117.9256,0.0,0.0,32.80172348022461,0.0,0.0,0.0,22.8256,0.0,30.2412,0.0,95.73876190185547,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.790557861328125,5.1582,2.9631,4.5,5.5,3.6719,2.99,22.889,26.825550079345703,91.44120788574219,27.152536392211914,67.12592315673828,22.6029,101.45,22.4951,71.8687,30.016035079956055,28.910289764404297,118.0243,0.0,0.0,32.84971618652344,0.0,0.0,0.0,22.8256,0.0,30.1941,0.0,95.61183166503906,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.7971738576889038,5.2667,3.0559,4.5,5.5,3.8105,2.99,22.8322,26.84627914428711,91.44998168945312,27.171831130981445,67.10871124267578,22.5384,101.3854,22.430999999999997,71.9567,30.027666091918945,28.928361892700195,118.1228,0.0,0.0,32.89773941040039,0.0,0.0,0.0,22.8256,0.0,30.1471,0.0,95.4837646484375,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232,0.7773792743682861,5.2317,3.1515,4.5,5.5,3.9486,2.99,22.8842,28.622909545898438,77.98870086669922,28.636550903320312,68.79744720458984,22.8285,103.3802,22.7181,70.7807,30.99894905090332,30.31020164489746,118.0326,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5947,0.0,83.38919830322266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.615,0.7928400039672852,5.1364,3.1781,4.5,5.5,4.0214,2.99,22.8381,28.68745231628418,77.83715057373047,28.705001831054688,68.74253845214844,22.7726,103.3243,22.6624,70.8241,31.03472328186035,30.364376068115234,118.1126,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5647,0.0,83.11956787109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.508,0.8094163537025452,5.041,3.2049,4.5,5.5,4.0935,2.99,22.7921,28.752729415893555,77.6919937133789,28.77392578125,68.6854019165039,22.7172,103.2687,22.6072,70.867,31.071378707885742,30.419179916381836,118.1923,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5349,0.0,82.85079956054688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.8271856904029846,4.9457,3.2318,4.5,5.5,4.1649,2.99,22.7463,28.818727493286133,77.55278778076172,28.84334373474121,68.62612915039062,22.6622,103.2136,22.5523,70.9095,31.108993530273438,30.474658966064453,118.2718,0.0,0.0,0.0,0.0,0.0,0.0,21.1405,0.0,30.5054,0.0,82.58258056640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,0.8539717197418213,4.8504,3.2587,4.5,5.5,4.2357,2.9901,22.9213,28.924304962158203,77.2748031616211,28.954593658447266,68.52870178222656,22.9575,104.0317,22.8482,71.5054,31.165904998779297,30.559572219848633,117.9681,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4139,0.0,82.1275863647461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,0.8760531544685364,4.7528,3.3516,4.5,5.5,4.3315,2.99,22.8781,28.99517822265625,77.14319610595703,29.028608322143555,68.46094512939453,22.9073,103.9814,22.7983,71.5668,31.207752227783203,30.61943817138672,118.0432,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.3799,0.0,81.8505859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,0.8997272253036499,4.6552,3.4444,4.5,5.5,4.4266,2.99,22.835,29.06659698486328,77.01667022705078,29.10302734375,68.39148712158203,22.8577,103.9316,22.7489,71.6277,31.250822067260742,30.680011749267578,118.118,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.3462,0.0,81.57398223876953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,1.407126545906067,4.5576,3.537,4.5,5.5,4.5208,2.9902,23.3073,30.071821212768555,75.73758697509766,30.125179290771484,67.27751159667969,23.3293,104.4036,23.2199,71.811,31.95901870727539,31.555591583251953,117.2975,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4341,0.0,77.29048919677734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9247,1.4156590700149536,4.46,3.2154,4.5,5.5,4.6171,2.9902,23.4324,29.645301818847656,76.18257904052734,29.832033157348633,71.99822998046875,23.2033,102.9728,23.0949,72.1725,31.931365966796875,31.047109603881836,117.0799,0.0,0.0,0.0,0.0,0.0,0.0,21.9317,0.0,30.2852,0.0,88.86592864990234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,1.5357908010482788,4.3706,2.8596,4.5,5.5,4.7275,2.9902,23.3974,29.760934829711914,76.14218139648438,29.95458221435547,72.26956176757812,23.1652,102.9346,23.057,72.2472,32.04021072387695,31.148757934570312,117.1408,0.0,0.0,0.0,0.0,0.0,0.0,21.9317,0.0,30.2506,0.0,89.10829162597656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,1.6516399383544922,4.2812,2.5127,4.5,5.4691,4.6483,2.9903,23.9365,29.913366317749023,75.8839340209961,30.10582160949707,71.80796813964844,28.4917,108.2,28.4917,57.8656,32.131797790527344,31.289493560791016,116.2013,0.0,0.0,0.0,0.0,0.0,0.0,21.9317,0.0,0.0,0.0,88.29302978515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,1.7955851554870605,4.1918,2.1746,4.5,5.3775,4.2029,2.9903,23.9154,30.0356388092041,75.83708190917969,30.23143196105957,72.03197479248047,28.4641,108.1724,28.4641,57.5128,32.24530029296875,31.39722442626953,116.2382,0.0,0.0,0.0,0.0,0.0,0.0,21.9317,0.0,0.0,0.0,88.37662506103516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,1.3297984600067139,4.1025,1.845,4.5,5.2831,3.7613,2.9901,23.1078,29.954212188720703,75.57585144042969,30.023696899414062,67.44844055175781,27.5443,105.8194,27.5443,55.6351,31.837175369262695,31.4440975189209,117.6443,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,0.0,0.0,78.24141693115234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,1.3820463418960571,3.9892,1.8768,4.5,5.1736,3.2497,2.9901,23.0736,30.027128219604492,75.48815155029297,30.098777770996094,67.37358856201172,27.4997,105.7748,27.4997,55.2256,31.894704818725586,31.509761810302734,117.7037,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,0.0,0.0,77.97044372558594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5610000000000004,1.436127781867981,3.8759,1.9087,4.5,5.0619,2.7411,2.9901,23.0396,30.098642349243164,75.40355682373047,30.172313690185547,67.30113220214844,27.4556,105.7307,27.4556,54.8156,31.952251434326172,31.574357986450195,117.7627,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,0.0,0.0,77.7020034790039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,1.5124400854110718,3.7627,1.9406,4.5,4.9476,2.2361,2.9899,22.2677,30.182804107666016,75.36823272705078,30.257646560668945,67.2396469116211,21.4269,99.7672,21.3114,66.8821,32.04292297363281,31.654451370239258,119.1008,0.0,0.0,0.0,0.0,0.0,0.0,23.3042,0.0,31.3366,0.0,77.3494873046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,1.6088427305221558,3.6494,1.9719,4.5,4.9841,2.2302,2.9898,22.0056,30.30388069152832,75.11299896240234,30.386669158935547,67.11996459960938,20.3326,94.1294,20.2183,66.378,32.12469482421875,31.75550079345703,119.5538,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1634,0.0,77.05329895019531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,1.6579580307006836,3.5265,1.9728,4.5,5.0079,2.181,2.9898,21.9571,30.357372283935547,75.05253601074219,30.44141960144043,67.07052612304688,20.2733,94.0701,20.1591,66.3544,32.17039108276367,31.803956985473633,119.6375,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1529,0.0,76.85028839111328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,1.707198143005371,3.4036,1.9737,4.5,5.0309,2.1325,2.9898,21.9089,30.40913963317871,74.99447631835938,30.494333267211914,67.02383422851562,20.2144,94.0112,20.1003,66.3312,32.21504211425781,31.850872039794922,119.7207,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1424,0.0,76.65229797363281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,1.7565155029296875,3.2808,1.9747,4.5,5.0532,2.0848,2.9898,21.861,30.45927619934082,74.93865203857422,30.545513153076172,66.97982788085938,20.1559,93.9527,20.0419,66.3085,32.25865936279297,31.89632225036621,119.8035,0.0,0.0,0.0,0.0,0.0,0.0,27.1421,0.0,31.1319,0.0,76.4591064453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978,1.8375649452209473,3.1579,1.9757,4.5,5.0747,2.0378,2.9896,21.2525,30.529386520385742,74.94589233398438,30.61324691772461,66.93737030029297,18.7193,87.3283,18.6079,66.1971,32.34844207763672,31.96415901184082,120.8522,0.0,0.0,0.0,0.0,0.0,0.0,30.8738,0.0,30.7376,0.0,76.0360107421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,1.8776438236236572,3.0369,1.882,4.5,5.0958,1.9959,2.9896,21.1996,30.567127227783203,74.90425872802734,30.651559829711914,66.90689849853516,18.6553,87.2643,18.544,66.1766,32.38280487060547,31.99814224243164,120.9432,0.0,0.0,0.0,0.0,0.0,0.0,30.8738,0.0,30.7246,0.0,75.88179016113281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,1.7803,2.2092177867889404,2.9158,1.7887,4.5,5.1160000000000005,1.9547,2.9895,20.9973,28.828041076660156,91.69134521484375,28.91378402709961,66.55262756347656,18.4427,87.0515,18.3317,66.1387,31.329452514648438,30.44952964782715,121.2912,0.0,0.0,35.342041015625,0.0,0.0,0.0,30.8738,0.0,30.671999999999997,0.0,81.53315734863281,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,1.6691,2.1459641456604004,3.0168,1.6929,4.5,5.1354,1.9135,2.9895,20.9199,28.772905349731445,91.70714569091797,28.864187240600586,66.54962921142578,18.3542,86.9629,18.2434,66.1156,31.294509887695312,30.412277221679688,121.4241,0.0,0.0,35.33359146118164,0.0,0.0,0.0,30.8738,0.0,30.6523,0.0,81.8660659790039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,2.077056407928467,3.1174,1.5971,4.5,5.1541,1.8728,2.9895,20.8938,28.715791702270508,91.71725463867188,28.814613342285156,66.54681396484375,19.0236,91.735,18.9137,67.203,31.255115509033203,30.37293815612793,121.4689,0.0,0.0,35.30774688720703,0.0,0.0,0.0,27.9689,0.0,30.526,0.0,82.29000854492188,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498,2.01833438873291,3.2179,1.5376,4.5,5.2001,1.935,2.9895,20.8185,28.662273406982422,91.73084259033203,28.766746520996094,66.54460144042969,18.9412,91.6524,18.8314,67.2387,31.221559524536133,30.336912155151367,121.5983,0.0,0.0,35.2964973449707,0.0,0.0,0.0,27.9689,0.0,30.4901,0.0,82.61788940429688,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418,1.9609163999557495,3.318,1.4780000000000002,4.5,5.2459,1.9965,2.9895,20.7433,28.608823776245117,91.74354553222656,28.719078063964844,66.54286193847656,18.8589,91.5699,18.7493,67.2741,31.188188552856445,30.300987243652344,121.7273,0.0,0.0,35.283660888671875,0.0,0.0,0.0,27.9689,0.0,30.4544,0.0,82.94888305664062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
