,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.5414,5.521478176116943,4.6537,4.0972,4.5,5.5,4.2483,2.9764,36.102,32.086368560791016,73.05632019042969,32.11186981201172,85.81522369384766,23.5203,94.3624,23.4095,71.2693,35.249114990234375,33.36082077026367,94.1618,94.1801,0.0,0.0,0.0,0.0,48.32078552246094,29.3336,0.0,30.656,0.0,59.827880859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.5589999999999997,5.522148609161377,4.5333,4.1869,4.5,5.5,4.3282,2.9764,36.1127,32.090118408203125,73.04476165771484,32.116065979003906,85.80638885498047,23.541,94.3831,23.4303,71.3355,35.252437591552734,33.36320877075195,94.1417,94.16,0.0,0.0,0.0,0.0,48.316585540771484,29.3336,0.0,30.6423,0.0,59.7637825012207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5766,5.522809982299805,4.413,4.2764,4.5,5.5,4.4077,2.9764,36.1234,32.09382247924805,73.03337097167969,32.120208740234375,85.79756164550781,23.5617,94.4037,23.451,71.4015,35.25577163696289,33.36555099487305,94.1216,94.1398,0.0,0.0,0.0,0.0,48.31232833862305,29.3336,0.0,30.6287,0.0,59.699581146240234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,5.50608491897583,4.2926,4.3657,4.5,5.5,4.487,2.9760000000000004,35.6452,32.00334930419922,73.36419677734375,32.017066955566406,85.9804458618164,24.1091,100.0017,23.9987,72.0916,35.20177459716797,33.306182861328125,95.0192,95.0377,0.0,0.0,0.0,0.0,48.35197830200195,25.4523,0.0,30.5856,0.0,61.06929397583008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,5.506366729736328,4.1982,4.4018,4.5,5.5,4.5934,2.9760000000000004,35.6467,32.00337600708008,73.34616088867188,32.017555236816406,85.97965240478516,24.1163,100.0089,24.0061,72.1744,35.19869613647461,33.30610656738281,95.0165,95.035,0.0,0.0,0.0,0.0,48.3696174621582,25.4523,0.0,30.5627,0.0,61.01207733154297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,5.506643772125244,4.1038,4.4378,4.5,5.5,4.6994,2.9760000000000004,35.6481,32.00339126586914,73.3282241821289,32.01802444458008,85.97877502441406,24.1235,100.016,24.0134,72.2568,35.19561767578125,33.3060188293457,95.0137,95.0322,0.0,0.0,0.0,0.0,48.3870735168457,25.4523,0.0,30.54,0.0,60.95481872558594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,5.518472671508789,4.0094,4.4737,4.5,5.5,4.8048,2.9762,35.907,32.11899948120117,73.47852325439453,32.13630676269531,85.74181365966797,29.6762,105.5065,29.6762,57.8188,35.34745407104492,33.3875617980957,94.5281,94.5465,0.0,0.0,0.0,0.0,47.668701171875,25.4523,0.0,0.0,0.0,61.32089614868164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,5.420775413513184,3.915,4.5107,4.5,5.4069,4.3504,2.9781,38.1125,32.69797134399414,72.6329345703125,32.68495178222656,65.65730285644531,32.2062,113.4143,32.2062,57.0222,35.98448944091797,33.940120697021484,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,38.12934112548828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,5.4207892417907715,3.8224,4.0765,4.5,5.3081,3.8774,2.9781,38.1651,32.697017669677734,72.62703704833984,32.68453598022461,65.64994812011719,32.2939,113.5019,32.2939,56.646,35.985015869140625,33.938560485839844,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,38.06721878051758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,5.420801162719727,3.7299,3.6424,4.5,5.2071,3.4074,2.9782,38.2182,32.696048736572266,72.62118530273438,32.68409729003906,65.64259338378906,32.3859,113.5939,32.3859,56.2692,35.985591888427734,33.93698501586914,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,38.00448989868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393,5.420809745788574,3.6373,3.2082,4.5,5.1039,2.9403,2.9782,38.2711,32.695072174072266,72.61544036865234,32.683650970458984,65.63531494140625,32.4776,113.6857,32.4776,55.8919,35.9861946105957,33.93541717529297,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,37.942115783691406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,5.517029762268066,3.5447,3.0062,4.5,5.0061,2.5021,2.9763,35.9876,32.05120849609375,72.97406768798828,32.077980041503906,85.90702819824219,23.9066,97.9493,23.7857,66.6263,35.17279815673828,33.33482360839844,94.3768,94.3952,0.0,0.0,0.0,0.0,48.51457595825195,26.9532,0.0,32.1218,0.0,60.0600700378418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,5.517094612121582,3.4314,3.0024,4.5,5.0268,2.4236,2.9763,35.9886,32.04951858520508,72.95408630371094,32.07673645019531,85.9072265625,23.9063,97.9491,23.7854,66.5939,35.1673698425293,33.333412170410156,94.3748,94.3932,0.0,0.0,0.0,0.0,48.5384521484375,26.9532,0.0,32.1309,0.0,59.99336624145508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,5.517154216766357,3.3182,2.9987,4.5,5.0465,2.3467,2.9763,35.9897,32.04781723022461,72.93416595458984,32.07547378540039,85.90724182128906,23.9061,97.949,23.7851,66.5627,35.16191482543945,33.33198547363281,94.3729,94.3912,0.0,0.0,0.0,0.0,48.562007904052734,26.9532,0.0,32.1396,0.0,59.926734924316406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,5.517208099365234,3.2049,2.995,4.5,5.0655,2.2708,2.9763,35.9907,32.04608917236328,72.91432189941406,32.07419204711914,85.90709686279297,23.906,97.9488,23.7849,66.5319,35.156436920166016,33.33053970336914,94.3709,94.3893,0.0,0.0,0.0,0.0,48.585289001464844,26.9532,0.0,32.1482,0.0,59.860069274902344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,5.518429756164551,3.0916,2.9913,4.5,5.0838,2.1962,2.9761,35.8578,32.0765495300293,73.15337371826172,32.09941101074219,85.85079193115234,23.9584,98.7907,23.8374,66.5766,35.24637222290039,33.355037689208984,94.6205,94.6389,0.0,0.0,0.0,0.0,48.25856399536133,26.3268,0.0,32.1504,0.0,60.332977294921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,5.26529598236084,3.0112,3.0848,4.5,5.1038,2.1315,2.9758,35.4204,29.710168838500977,89.6622314453125,29.90525245666504,85.75021362304688,23.7096,98.5416,23.5889,66.5236,32.729434967041016,31.759750366210938,95.4402,95.4589,0.0,35.38129806518555,0.0,0.0,49.30058670043945,26.3268,0.0,32.0952,0.0,74.55101013183594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,5.259068012237549,3.1342,3.1682,4.5,5.1227,2.0674,2.9757,35.4028,29.6982421875,89.67562103271484,29.89173698425293,85.76152038574219,23.6803,98.5124,23.5596,66.4958,32.70759201049805,31.748640060424805,95.473,95.4916,0.0,35.40288543701172,0.0,0.0,49.30528259277344,26.3268,0.0,32.0948,0.0,74.66967010498047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,5.252724647521973,3.2569999999999997,3.2513,4.5,5.1409,2.004,2.9757,35.3854,29.686260223388672,89.68898010253906,29.878154754638672,85.77264404296875,23.6512,98.4832,23.5305,66.4685,32.68580627441406,31.73745346069336,95.5056,95.5243,0.0,35.42421340942383,0.0,0.0,49.30980682373047,26.3268,0.0,32.0942,0.0,74.78706359863281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9198,5.240898609161377,3.3794,3.3342,4.5,5.1583,1.9417,2.9759,35.613,29.706674575805664,89.8069076538086,29.893144607543945,85.82967376708984,23.649,97.2795,23.5291,66.8488,32.63018035888672,31.75251007080078,95.0795,95.098,0.0,35.49098205566406,0.0,0.0,49.21011734008789,27.2734,0.0,31.9859,0.0,76.18272399902344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8975,5.235244274139404,3.5059,3.3852,4.5,5.1885,1.9258,2.9759,35.6,29.697038650512695,89.82054901123047,29.882076263427734,85.84024810791016,23.6287,97.2591,23.5088,66.8485,32.611812591552734,31.743450164794922,95.1039,95.1224,0.0,35.50960922241211,0.0,0.0,49.212074279785156,27.2734,0.0,31.9803,0.0,76.29812622070312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752,5.229522228240967,3.6322,3.4360000000000004,4.5,5.2184,1.9102,2.9759,35.586999999999996,29.687395095825195,89.83415985107422,29.87099266052246,85.85069274902344,23.6084,97.2388,23.4885,66.8483,32.59355545043945,31.73436737060547,95.1282,95.1467,0.0,35.528011322021484,0.0,0.0,49.21389389038086,27.2734,0.0,31.9746,0.0,76.41230010986328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.853,5.223765850067139,3.7581,3.4866,4.5,5.2478,1.8951,2.9759,35.5741,29.67778968811035,89.84767150878906,29.859952926635742,85.86093139648438,23.5881,97.2185,23.4683,66.8483,32.57551574707031,31.725313186645508,95.1524,95.1709,0.0,35.54610824584961,0.0,0.0,49.21559143066406,27.2734,0.0,31.9688,0.0,76.52449035644531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,5.217548847198486,3.8836,3.5369,4.5,5.2767,1.8804,2.9759,35.5388,29.61269760131836,89.60863494873047,29.798755645751953,85.84562683105469,23.8763,99.3647,23.7562,66.9985,32.5680046081543,31.673009872436523,95.2185,95.23700000000001,0.0,35.385738372802734,0.0,0.0,49.38113784790039,25.7923,0.0,32.0079,0.0,75.20515441894531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,5.210768699645996,3.9945,3.568,4.5,5.3089,1.8786,2.9758,35.5258,29.601245880126953,89.62086486816406,29.785728454589844,85.85518646240234,23.8567,99.3451,23.7366,67.0062,32.5469856262207,31.66209602355957,95.2428,95.2614,0.0,35.40467071533203,0.0,0.0,49.38359069824219,25.7923,0.0,32.0002,0.0,75.32170104980469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,5.203920841217041,4.1051,3.5989999999999998,4.5,5.3408,1.8769999999999998,2.9758,35.5129,29.58983612060547,89.63307189941406,29.772741317749023,85.8646011352539,23.8371,99.3255,23.7171,67.0139,32.52616500854492,31.651206970214844,95.26700000000001,95.2856,0.0,35.42331314086914,0.0,0.0,49.3858528137207,25.7923,0.0,31.9925,0.0,75.43695831298828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656,5.1969828605651855,4.2154,3.6298,4.5,5.3724,1.8757,2.9758,35.5,29.578386306762695,89.64521026611328,29.759716033935547,85.87384033203125,23.8176,99.306,23.6977,67.0218,32.50547409057617,31.640268325805664,95.2911,95.3097,0.0,35.44170379638672,0.0,0.0,49.38801956176758,25.7923,0.0,31.9847,0.0,75.55032348632812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,5.18495512008667,4.3254,3.6604,4.5,5.4036,1.8746,2.9761,35.8268,29.71476173400879,90.21076965332031,29.881933212280273,85.96831512451172,26.0136,110.775,25.8924,68.5653,32.43935012817383,31.745101928710938,94.6787,94.6971,0.0,35.7841682434082,0.0,0.0,48.91608810424805,16.1119,0.0,32.1691,0.0,79.76156616210938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,5.181464195251465,4.4638,3.7469,4.5,5.4622,1.9806,2.9761,35.8266,29.712383270263672,90.2254867553711,29.878623962402344,85.97564697265625,26.0186,110.78,25.8975,68.6416,32.429405212402344,31.74241065979004,94.679,94.6975,0.0,35.79557800292969,0.0,0.0,48.906681060791016,16.1119,0.0,32.1491,0.0,79.89539337158203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,5.17803955078125,4.6018,3.8331,4.5,5.5,2.108,2.9761,35.8287,29.710620880126953,90.24054718017578,29.875940322875977,85.98316955566406,26.179000000000002,110.9372,26.0635,71.64399999999998,32.41960525512695,31.74024200439453,94.6751,94.6936,0.0,35.80646896362305,0.0,0.0,48.89570236206055,16.1119,0.0,31.3337,0.0,80.04016876220703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,5.174765110015869,4.7395,3.9191,4.5,5.5,2.2749,2.9761,35.829,29.708694458007812,90.25494384765625,29.87314224243164,85.98990631103516,26.1875,110.9456,26.0723,71.7712,32.41044235229492,31.737951278686523,94.6746,94.693,0.0,35.81725311279297,0.0,0.0,48.88578414916992,16.1119,0.0,31.299,0.0,80.17022705078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,5.170769214630127,4.8769,4.0048,4.5,5.5,2.441,2.9763,36.0161,29.758392333984375,90.39041900634766,29.9202880859375,85.99381256103516,26.3875,110.7237,26.2788,75.2046,32.391971588134766,31.77442169189453,94.3231,94.3415,0.0,35.870426177978516,0.0,0.0,48.67873001098633,16.6912,0.0,30.3318,0.0,81.55962371826172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,5.169528484344482,5.0193,4.1476,4.5,5.5,2.7349,2.9763,36.0209,29.760801315307617,90.40328979492188,29.922330856323242,85.99446868896484,26.4082,110.7442,26.2999,75.4198,32.38839340209961,31.775808334350586,94.3142,94.3326,0.0,35.87732696533203,0.0,0.0,48.661460876464844,16.6912,0.0,30.2723,0.0,81.67756652832031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,5.168477535247803,5.1612,4.2899,4.5,5.5,3.0273,2.9763,36.0256,29.763486862182617,90.41580963134766,29.92470359802246,85.99446868896484,26.4289,110.7646,26.320999999999998,75.6341,32.38534164428711,31.77743911743164,94.3053,94.3237,0.0,35.88386917114258,0.0,0.0,48.6439094543457,16.6912,0.0,30.2127,0.0,81.79137420654297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,5.168415546417236,5.2987,4.4318,4.5,5.5,3.3184,2.9764,36.1096,31.03272819519043,74.84375762939453,30.981077194213867,88.17394256591797,26.4935,110.829,26.3859,75.8601,33.869083404541016,32.5173454284668,94.1475,94.1657,0.0,0.0,0.0,0.0,48.567138671875,16.6912,0.0,30.1631,0.0,78.35594940185547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.805,5.1429667472839355,5.2324,4.3545,4.5,5.5,3.6087,2.9769,36.7472,32.58624267578125,73.62276458740234,32.54308319091797,67.37582397460938,27.1599,112.3284,27.0507,75.7339,35.41343688964844,33.907230377197266,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.406,0.0,56.909141540527344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,5.188102722167969,5.1703,4.0926,4.5,5.5,3.8814,2.9769,36.7867,32.621986389160156,73.56348419189453,32.57541275024414,67.42267608642578,27.2207,112.389,27.1118,75.9468,35.48565673828125,33.93787384033203,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.3596,0.0,56.21921920776367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,5.418906211853027,5.1082,3.8307,4.5,5.5,4.1614,2.9789999999999996,39.1939,32.668365478515625,72.68942260742188,32.65823745727539,65.62757873535156,29.296999999999997,114.4668,29.1855,76.7333,36.06382751464844,33.93370056152344,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7501,0.0,36.6226692199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,5.418911457061768,5.046,3.5687,4.5,5.5,4.4418,2.9791,39.2488,32.667205810546875,72.68243408203125,32.65771484375,65.62008666992188,29.3994,114.569,29.2881,76.9635,36.06467056274414,33.932037353515625,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7117,0.0,36.548797607421875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,5.418606281280518,4.9839,3.3068,4.5,5.5,4.7213,2.9794,39.6248,32.65797805786133,72.6627197265625,32.651554107666016,65.58655548095703,30.1273,116.3849,30.0159,77.5948,36.079769134521484,33.924072265625,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,30.7407,0.0,36.0410041809082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,5.417738437652588,4.9268,3.0583,4.5,5.4976,4.9881,2.9802,40.5688,32.63030242919922,72.57328033447266,32.63492965698242,65.4725341796875,35.354,121.5486,35.354,60.4519,36.11674880981445,33.8948860168457,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,34.544654846191406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,5.512436389923096,4.8697,2.8098,4.5,5.4341,4.6734,2.9783,38.298,32.64153289794922,73.69136810302734,32.665706634521484,76.81641387939453,33.2154,119.41,33.2154,60.2042,35.89149856567383,33.796451568603516,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,57.44633102416992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,5.511178016662598,4.8126,3.0008,4.5,5.3688,4.3612,2.9783,38.3486,32.6465950012207,73.64956665039062,32.67011260986328,76.50489044189453,33.3019,119.4965,33.3019,59.9555,35.8883171081543,33.80000305175781,89.9033,89.9203,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,57.072166442871094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,5.51470947265625,4.7555,3.1828,4.5,5.3014,4.0518,2.9909,26.1377,32.2086067199707,74.3447265625,32.213096618652344,84.98470306396484,31.7176,119.9946,31.7176,59.6602,35.620948791503906,33.462425231933594,112.3369,0.0,0.0,0.0,0.0,0.0,45.237518310546875,9.5419,0.0,0.0,0.0,62.69371795654297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,5.5155029296875,4.7062,3.4577,4.5,5.2315,3.7419,2.9909,26.1472,32.214847564697266,74.3367919921875,32.219886779785156,84.95250701904297,31.7282,120.0051,31.7282,59.4083,35.62699890136719,33.467002868652344,112.32,0.0,0.0,0.0,0.0,0.0,45.17409896850586,9.5419,0.0,0.0,0.0,62.63918685913086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,5.5162858963012695,4.6568,3.7318,4.5,5.1595,3.435,2.9909,26.1569,32.221046447753906,74.32890319824219,32.22663497924805,84.91987609863281,31.7388,120.0158,31.7388,59.1563,35.63302230834961,33.47154998779297,112.3029,0.0,0.0,0.0,0.0,0.0,45.10940933227539,9.5419,0.0,0.0,0.0,62.584312438964844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,5.517055988311768,4.6075,4.0052,4.5,5.0858,3.1302,2.9909,26.1666,32.227195739746094,74.32100677490234,32.23332595825195,84.88690185546875,31.7495,120.0265,31.7495,58.9042,35.638999938964844,33.47606658935547,112.2858,0.0,0.0,0.0,0.0,0.0,45.043739318847656,9.5419,0.0,0.0,0.0,62.529109954833984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,5.520125865936279,4.5581,4.2778,4.5,5.0103,2.8279,2.9909,26.2357,32.206703186035156,74.04134368896484,32.21654510498047,85.1873779296875,31.6619,119.0526,31.6619,58.6668,35.56431198120117,33.457027435302734,112.1638,0.0,0.0,0.0,0.0,0.0,46.02680206298828,11.5763,0.0,0.0,0.0,62.061012268066406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,5.419072151184082,4.4884,4.4921,4.5,4.9332,2.5291,2.9914,27.7828,32.713932037353516,72.82247161865234,32.68700408935547,65.85289001464844,32.6608,120.0515,32.6608,58.4157,35.99468994140625,33.97662353515625,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,11.5763,0.0,0.0,0.0,39.49690246582031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,5.418252944946289,4.4186,4.3041,4.5,4.8543,2.2327,2.9912,27.1644,32.72360610961914,72.88067626953125,32.691551208496094,65.93489074707031,28.1479,115.6073,28.0264,70.5303,35.98598861694336,33.988555908203125,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.2168,0.0,40.294700622558594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,5.418341159820557,4.3488,4.1161,4.5,4.941,2.4351,2.9912,27.1884,32.723655700683594,72.87521362304688,32.691890716552734,65.93101501464844,28.1825,115.6418,28.0612,70.6725,35.984832763671875,33.988006591796875,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.1865,0.0,40.277793884277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,5.419042110443115,4.279,3.9281,4.5,5.0281,2.6364,2.9913,27.628,32.72466278076172,72.82653045654297,32.695316314697266,65.89900970458984,29.6506,119.4859,29.523000000000003,68.8973,35.974727630615234,33.983062744140625,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0814,0.0,40.1611213684082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,5.419118881225586,4.2003,3.5778,4.5,5.0896,2.7073,2.9913,27.6638,32.72459411621094,72.82111358642578,32.695556640625,65.89459228515625,29.6952,119.5305,29.5676,68.9616,35.97380828857422,33.98236846923828,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0761,0.0,40.138999938964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,5.419193744659424,4.1217,3.2276,4.5,5.1512,2.7781,2.9913,27.6996,32.72452163696289,72.81578826904297,32.6957893371582,65.89020538330078,29.7397,119.575,29.6121,69.0259,35.97290802001953,33.98167037963867,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,3.7855,0.0,33.0707,0.0,40.116966247558594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,5.516822814941406,4.043,3.0311,4.5,5.2125,2.8479,2.991,26.4609,32.15264892578125,73.78771209716797,32.165321350097656,85.58467864990234,29.1413,118.976,29.0148,68.995,35.430728912353516,33.41376876831055,111.7655,0.0,0.0,0.0,0.0,0.0,46.97605895996094,3.7855,0.0,32.9165,0.0,62.27737808227539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,5.469820022583008,3.9644,3.1203,4.5,5.2733,2.9161,2.9906,24.9042,31.768566131591797,73.76805877685547,31.757728576660156,86.2376937866211,24.3166,101.8639,24.201999999999998,70.20100000000001,35.07366943359375,33.138763427734375,114.5082,0.0,0.0,0.0,0.0,0.0,48.7806510925293,24.0247,0.0,31.2108,0.0,61.45930862426758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,5.4672746658325195,3.9126,3.2896,4.5,5.3539,3.0914,2.9906,24.8478,31.74716567993164,73.72968292236328,31.736112594604492,86.25011444091797,24.2598,101.8069,24.1455,70.3108,35.04694747924805,33.12289810180664,114.6071,0.0,0.0,0.0,0.0,0.0,48.86592483520508,24.0247,0.0,31.1618,0.0,61.31398391723633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,5.46464204788208,3.8607,3.4584,4.5,5.4347,3.2657,2.9906,24.7915,31.725534439086914,73.6905288696289,31.71430778503418,86.2601318359375,24.20300000000001,101.75,24.0891,70.4202,35.01972579956055,33.10679244995117,114.7058,0.0,0.0,0.0,0.0,0.0,48.94758224487305,24.0247,0.0,31.1128,0.0,61.166751861572266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57,5.463876247406006,3.8089,3.6263,4.5,5.5,3.4543,2.9906,24.7672,31.717939376831055,73.66739654541016,31.706897735595703,86.2605972290039,24.4385,101.9808,24.3328,74.7337,35.0088005065918,33.10111618041992,114.7485,0.0,0.0,0.0,0.0,0.0,48.98225402832031,24.0247,0.0,29.8749,0.0,61.079246520996094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,5.457818984985352,3.7571,3.7938,4.5,5.5,3.7095,2.9905,24.7313,31.66397476196289,73.41363525390625,31.657602310180664,86.26737213134766,23.7933,100.3546,23.675,67.8469,34.89204406738281,33.0595588684082,114.8113,0.0,0.0,0.0,0.0,0.0,49.24635314941406,24.8897,0.0,31.7423,0.0,60.604915618896484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
