,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.15,2.1247,4.4634,1.8185,4.5,5.5,3.1872,2.977,36.835,22.1374,87.5973,22.1945,82.7225,23.94687271118164,95.13323211669922,23.92130470275879,68.96890258789062,40.118,23.8785,92.78,92.7979,0.0,32.9721,0.0,48.3482,0.0,28.5131778717041,0.0,31.69277000427246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,1.9089,4.5701,1.8406000000000002,4.5,5.5,3.2457,2.977,36.8672,21.945,87.5943,22.0016,82.6883,24.095495223999023,95.74671936035156,24.086471557617184,69.21654510498047,40.1692,23.6833,92.7192,92.7371,0.0,32.8535,0.0,48.26219999999999,0.0,28.226898193359375,0.0,31.678369522094727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,1.6936,4.676,1.8619,4.5,5.5,3.3043,2.9778,37.7188,21.7018,87.0851,21.7592,82.3051,25.00531578063965,99.59709167480469,25.001937866210938,69.92423248291016,41.137,23.4435,91.1042,91.1216,0.0,33.0199,0.0,48.3385,0.0,26.213237762451172,0.0,31.627742767333984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3475999999999995,1.4777,4.7766,1.8556,4.5,5.5,3.4142,2.9778,37.7609,21.5082,87.0805,21.5651,82.2517,25.142002105712887,100.07665252685547,25.157199859619144,70.20540618896484,41.2041,23.2473,91.0241,91.0415,0.0,32.9018,0.0,48.26219999999999,0.0,25.96580696105957,0.0,31.594337463378906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,1.2623,4.8765,1.8486,4.5,5.5,3.5239999999999996,2.9778,37.8029,21.315,87.0757,21.3714,82.1978,25.279438018798828,100.5793685913086,25.313247680664062,70.47982025146484,41.271,23.0514,90.9442,90.9616,0.0,32.7835,0.0,48.1863,0.0,25.69931411743164,0.0,31.55796623229981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052000000000003,1.0475,4.9757,1.8411,4.5,5.5,3.6336,2.9779,37.8448,21.1223,87.0707,21.1781,82.1436,25.4246826171875,101.12655639648438,25.477495193481445,70.7459487915039,41.3379,22.8561,90.8644,90.8818,0.0,32.6652,0.0,48.1106,0.0,25.40182876586914,0.0,31.518857955932617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5836999999999994,0.8331,5.0742,1.8328,4.5,5.5,3.7430000000000003,2.9777,37.6398,21.0555,88.0244,21.1089,83.2689,25.769554138183594,102.69583892822266,25.83672332763672,71.13951873779297,41.1474,22.7724,91.2544,91.2719,0.0,32.0131,0.0,47.4523,0.0,24.4123592376709,0.0,31.43591499328613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6575999999999995,0.6222,5.1807,1.9037999999999997,4.5,5.5,3.7981,2.9777,37.6792,20.8694,88.0218,20.9223,83.26700000000002,25.97110939025879,103.55919647216797,26.063419342041016,71.42359161376953,41.2101,22.5835,91.1796,91.197,0.0,31.8943,0.0,47.3493,0.0,23.851299285888672,0.0,31.409311294555664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,0.41209999999999997,5.2863,1.9736,4.5,5.5,3.8534,2.9755,35.1424,25.3719,89.7744,25.4314,84.5826,23.177726745605465,97.47515106201172,23.156381607055664,71.69225311279297,28.4769,27.5769,95.9597,95.9785,0.0,33.6254,0.0,49.08390000000001,0.0,25.964967727661133,0.0,30.704492568969727,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,0.4804,5.4026,2.0583,4.5,5.5,3.8996,2.9756,35.2628,27.1457,73.7405,27.1056,85.1113,24.35556983947754,101.850830078125,24.382631301879883,72.5439453125,29.8047,28.9047,95.7349,95.7537,0.0,0.0,0.0,49.6829,0.0,23.368728637695312,0.0,31.339391708374023,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6570999999999994,0.6149,5.3145,2.1481,4.5,5.5,3.946,2.9754,35.0643,27.1512,72.932,27.1107,84.5942,23.64476203918457,98.26126098632812,23.669008255004883,71.92964172363281,29.8004,28.9004,96.1056,96.1245,0.0,0.0,0.0,49.9522,0.0,25.977113723754883,0.0,31.356754302978516,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,0.7443,5.2191,2.2061,4.5,5.5,4.0838,2.9754,35.0543,27.2341,72.8367,27.1936,84.6589,23.630332946777344,98.0167007446289,23.66250228881836,72.1473388671875,29.8784,28.9784,96.1243,96.1432,0.0,0.0,0.0,49.9615,0.0,26.242198944091797,0.0,31.284326553344727,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,0.8719000000000001,5.1238,2.2642,4.5,5.5,4.2209,2.9754,35.0446,27.316,72.7413,27.2756,84.7234,23.61792755126953,97.81409454345703,23.659774780273438,72.36820983886719,29.9556,29.0556,96.1424,96.1613,0.0,0.0,0.0,49.9704,0.0,26.477920532226562,0.0,31.21028709411621,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,0.9975,5.0285,2.3223,4.5,5.5,4.3571,2.9754,35.0352,27.3971,72.646,27.3566,84.7877,23.60716438293457,97.65812683105469,23.66037559509277,72.58673858642578,30.0319,29.1319,96.1599,96.1788,0.0,0.0,0.0,49.979,0.0,26.681413650512695,0.0,31.136886596679688,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,1.1213,4.9331,2.3806,4.5,5.5,4.4926,2.9754,35.0127,27.4727,72.8447,27.4321,84.7431,23.78086090087891,98.50520324707031,23.84874153137207,73.02427673339844,30.1031,29.2031,96.2019,96.2208,0.0,0.0,0.0,50.0406,0.0,26.271188735961914,0.0,31.030467987060547,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,1.2429999999999999,4.8407,2.4325,4.5,5.5,4.6328,2.9754,35.004,27.5519,72.7523,27.5113,84.8024,23.772714614868168,98.45014953613281,23.85433769226074,73.23402404785156,30.1777,29.2777,96.2181,96.2369,0.0,0.0,0.0,50.0508,0.0,26.410995483398438,0.0,30.957183837890625,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4238999999999997,1.3630000000000002,4.7482,2.4846,4.5,5.5,4.7723,2.9754,34.9957,27.6301,72.6598,27.5895,84.8614,23.766408920288086,98.44377136230469,23.86216926574707,73.43309783935547,30.2514,29.3514,96.2336,96.2525,0.0,0.0,0.0,50.0606,0.0,26.513425827026367,0.0,30.890647888183594,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,1.4838,4.6558,2.537,4.5,5.4306,4.4601,2.9755,35.1744,27.8001,72.5674,27.7595,84.9451,29.704225540161133,109.37541961669922,29.80743408203125,59.214176177978516,30.427599999999998,29.5276,95.9,95.9188,0.0,0.0,0.0,50.1047,0.0,22.700336456298828,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,1.6040999999999999,4.5633,2.5895,4.5,5.3422,4.0375,2.9754,34.9704,27.8108,72.1528,27.7695,84.1774,29.19564056396484,105.96015167236328,29.285783767700195,58.13291549682617,30.4316,29.5316,96.2809,96.2998,0.0,0.0,0.0,50.4996,0.0,25.24578094482422,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,1.7196,4.4677,2.5864,4.5,5.2438,3.5765,2.9754,34.9691,27.8892,72.0571,27.8479,84.1941,29.22637176513672,105.81039428710938,29.318025588989254,57.447952270507805,30.5062,29.6062,96.2832,96.3021,0.0,0.0,0.0,50.53070000000001,0.0,25.34922790527344,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,1.8335,4.3721,2.5835,4.5,5.1433,3.1186,2.9754,34.9681,27.9668,71.9615,27.9254,84.2109,29.250272750854492,105.58688354492188,29.345724105834964,56.8463363647461,30.5801,29.6801,96.285,96.304,0.0,0.0,0.0,50.5613,0.0,25.49402618408203,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,1.9458000000000002,4.2765,2.5808,4.5,5.0407,2.6634,2.9754,34.9674,28.0435,71.8659,28.0021,84.2279,29.25805854797363,105.32723236083984,29.361858367919922,56.31882095336914,30.6532,29.7532,96.2864,96.3053,0.0,0.0,0.0,50.59139999999999,0.0,25.67934608459473,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,2.056,4.1809,2.5785,4.5,4.9355,2.2117,2.9752,34.8432,28.0362,69.8017,27.9947,84.1475,22.456443786621094,93.17523193359375,22.405197143554688,65.96247100830078,30.6325,29.7325,96.5179,96.5369,0.0,0.0,0.0,50.6281,0.0,29.03362464904785,0.0,32.10759735107422,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,2.1611,4.0675,2.5697,4.5,4.9683,2.1875,2.9752,34.8322,28.1039,69.6884,28.0623,84.1574,22.32472038269043,92.66549682617188,22.266368865966797,65.80096435546875,30.6962,29.7962,96.5384,96.5574,0.0,0.0,0.0,50.6571,0.0,29.274721145629883,0.0,32.103031158447266,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,2.2643,3.9541000000000004,2.5612,4.5,5.0005,2.1638,2.9752,34.8215,28.1707,69.575,28.1291,84.1673,22.198890686035156,92.1879653930664,22.133039474487305,65.650390625,30.759,29.859,96.5584,96.5774,0.0,0.0,0.0,50.6856,0.0,29.49199867248535,0.0,32.099552154541016,0.0,88.914,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,2.3658,3.8408000000000007,2.5529,4.5,5.0323,2.1407,2.9752,34.8111,28.2366,69.4616,28.195,84.1771,22.07888412475586,91.74214172363281,22.005313873291016,65.51105499267578,30.820999999999998,29.921,96.5778,96.5968,0.0,0.0,0.0,50.7137,0.0,29.687135696411133,0.0,32.09710693359375,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,2.4655,3.7274,2.5449,4.5,5.0636,2.1181,2.9747,34.2621,28.1408,68.7597,28.0989,83.7114,21.518587112426758,89.32135772705078,21.39971351623535,65.18053436279297,30.7033,29.8033,97.5987,97.618,0.0,0.0,0.0,50.8984,0.0,30.616233825683594,0.0,32.10385513305664,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,2.5548,3.6092,2.4957,4.5,5.0793,2.0473,2.9747,34.2446,28.1963,68.6415,28.1544,83.6865,21.3679141998291,88.82244873046875,21.247398376464844,64.96184539794922,30.755,29.855,97.6311,97.6504,0.0,0.0,0.0,50.9385,0.0,30.783891677856445,0.0,32.10788345336914,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0831999999999997,2.6423,3.4909999999999997,2.4468,4.5,5.0941,1.9778,2.9747,34.2275,28.2509,68.5233,28.2089,83.6617,21.22065544128418,88.342529296875,21.100297927856445,64.74726104736328,30.8058,29.9058,97.6629,97.6822,0.0,0.0,0.0,50.97789999999999,0.0,30.941129684448242,0.0,32.11194610595703,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,2.7279,3.3727,2.3983,4.5,5.1081,1.9093,2.9747,34.2106,28.3045,68.405,28.2625,83.6368,21.077478408813477,87.88230895996094,20.95916175842285,64.5372085571289,30.8557,29.9557,97.6943,97.7136,0.0,0.0,0.0,51.0169,0.0,31.088653564453125,0.0,32.11613082885742,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,2.8117000000000005,3.2545,2.35,4.5,5.1213,1.8419999999999999,2.9751,34.6394,28.4666,64.6958,28.4242,83.3501,21.041711807250977,87.32133483886719,20.93350601196289,64.48478698730469,31.0312,30.1312,96.8974,96.9165,0.0,0.0,0.0,51.2387,0.0,31.332464218139645,0.0,32.16876983642578,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,2.9,3.1096999999999997,2.2684,4.5,5.1555,1.8488,2.9751,34.6287,28.5238,64.551,28.4813,83.2992,20.886686325073242,86.60912322998047,20.78508949279785,64.38379669189453,31.0851,30.185100000000002,96.9174,96.9364,0.0,0.0,0.0,51.292,0.0,31.565376281738278,0.0,32.16532897949219,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,2.9862999999999995,2.9647999999999994,2.1873,4.5,5.1894,1.8559,2.975,34.5175,27.3283,84.4462,27.4089,82.9967,19.56350326538086,80.39336395263672,19.444902420043945,62.4532241821289,30.3807,29.4806,97.1242,97.1434,0.0,37.7788,0.0,50.9108,0.0,33.58590316772461,0.0,32.11781692504883,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,2.985299999999999,3.0496,2.1029,4.5,5.2229,1.8627,2.9749,34.4974,27.3272,84.5047,27.4075,82.9306,19.466136932373047,80.00691223144531,19.34503746032715,62.50365447998047,30.3778,29.4778,97.1616,97.1807,0.0,37.7469,0.0,50.94300000000001,0.0,33.66435241699219,0.0,32.08089828491211,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,2.983699999999999,3.1342,2.0187,4.5,5.2561,1.8696,2.9752,34.7836,27.3766,87.6973,27.4477,84.0581,20.288972854614258,85.46741485595703,20.23979949951172,63.52648162841797,30.405800000000003,29.5058,96.6289,96.6479,0.0,36.0205,0.0,50.3972,0.0,31.875125885009766,0.0,31.909887313842773,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,2.9937999999999994,3.2477999999999994,2.0452,4.5,5.2741,1.8203,2.9752,34.7711,27.3861,87.7738,27.4569,84.079,20.298616409301758,85.61998748779297,20.25859832763672,63.5596923828125,30.4132,29.5132,96.6523,96.6713,0.0,35.9827,0.0,50.39130000000001,0.0,31.795434951782227,0.0,31.884849548339844,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,3.0033999999999996,3.3611,2.0716,4.5,5.2914,1.7718,2.9752,34.7586,27.3952,87.8499,27.4658,84.101,20.322528839111328,85.83586883544922,20.291297912597656,63.612762451171875,30.4202,29.5202,96.6756,96.6946,0.0,35.9448,0.0,50.3847,0.0,31.692197799682617,0.0,31.861238479614258,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,3.0125999999999995,3.4741999999999997,2.0980000000000003,4.5,5.3081,1.7242,2.9752,34.7462,27.404,87.9258,27.4744,84.1227,20.360971450805664,86.11715698242188,20.337804794311523,63.68687438964843,30.4268,29.5268,96.6987,96.7177,0.0,35.9068,0.0,50.378,0.0,31.563892364501953,0.0,31.83941650390625,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,3.021199999999999,3.5871,2.1243,4.5,5.324,1.6775,2.9751,34.6324,27.4196,88.9293,27.4867,84.1386,20.287031173706055,85.75259399414062,20.26139259338379,63.67158889770508,30.4268,29.5268,96.9104,96.9295,0.0,35.3421,0.0,50.3762,0.0,31.672866821289062,0.0,31.821758270263672,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,3.0288999999999993,3.7074,2.1501,4.5,5.3554,1.6853,2.975,34.6184,27.427,89.0078,27.4939,84.1596,20.354290008544922,86.15533447265625,20.32819366455078,63.88289642333984,30.432,29.531999999999996,96.9364,96.9555,0.0,35.301,0.0,50.3693,0.0,31.500831604003906,0.0,31.78254508972168,0.0,88.383,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,3.0360999999999994,3.8275,2.1759,4.5,5.3865,1.6933,2.975,34.6046,27.434,89.0861,27.5007,84.1804,20.440176010131836,86.63697814941406,20.413612365722656,64.11077880859375,30.4369,29.5369,96.9622,96.9813,0.0,35.2598,0.0,50.3622,0.0,31.29903793334961,0.0,31.747446060180664,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,3.0428,3.9473,2.2016,4.5,5.4174,1.7014,2.975,34.5908,27.4406,89.164,27.5071,84.20100000000002,20.538484573364258,87.18226623535156,20.510364532470703,64.36051940917969,30.4413,29.5413,96.9878,97.0069,0.0,35.2186,0.0,50.3549,0.0,31.068788528442383,0.0,31.7142333984375,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,3.0491,4.0669,2.2273,4.5,5.4479999999999995,1.7096,2.9753,34.8643,27.4699,89.7937,27.5346,84.4805,21.303266525268555,92.0290298461914,21.331525802612305,65.43263244628906,30.4751,29.5751,96.4786,96.4976,0.0,34.8688,0.0,50.227,0.0,28.8548641204834,0.0,31.60421371459961,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,3.0613999999999995,4.1906,2.2693,4.5,5.5,1.8647,2.9753,34.8621,27.4824,89.8754,27.5469,84.5148,21.532569885253906,93.31411743164062,21.555566787719727,66.13123321533203,30.4861,29.5861,96.4826,96.5016,0.0,34.8282,0.0,50.2158,0.0,28.211238861083984,0.0,31.47814178466797,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,3.0735999999999994,4.314,2.3112,4.5,5.5,2.0734,2.9753,34.856,27.4944,89.9568,27.5587,84.5488,21.723752975463867,94.18264770507812,21.739845275878906,66.69615936279297,30.4962,29.5962,96.494,96.51299999999999,0.0,34.7875,0.0,50.2045,0.0,27.780847549438477,0.0,31.38498878479004,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,3.0854999999999992,4.4373,2.3531,4.5,5.5,2.2811,2.9753,34.85,27.5062,90.038,27.5703,84.5826,21.931650161743164,95.12853240966797,21.940481185913086,67.32778930664062,30.5062,29.6062,96.5053,96.5243,0.0,34.7466,0.0,50.1931,0.0,27.289962768554684,0.0,31.286373138427734,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,3.0971000000000006,4.5603,2.3948,4.5,5.5,2.4877,2.9754,35.0656,27.5679,91.4011,27.6289,86.2302,23.04574966430664,101.53678894042969,23.08857917785645,69.16429901123047,30.5539,29.6539,96.1031,96.12200000000001,0.0,33.9711,0.0,49.37300000000001,0.0,23.04132843017578,0.0,31.058191299438477,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,3.115899999999999,4.6930000000000005,2.5198,4.5,5.5,2.7772,2.9754,35.0671,27.5873,91.4891,27.6481,86.3242,23.39254379272461,102.91746520996094,23.412918090820316,70.15462493896484,30.5714,29.6714,96.1003,96.1192,0.0,33.9297,0.0,49.33379999999999,0.0,22.063243865966797,0.0,30.885080337524414,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,3.1345999999999994,4.8253,2.6445,4.5,5.5,3.065,2.9754,35.0688,27.6066,91.5768,27.6672,86.4182,23.773637771606445,104.36859130859375,23.76634788513184,71.27542877197266,30.5888,29.6888,96.0972,96.1161,0.0,33.8883,0.0,49.29460000000001,0.0,20.966278076171875,0.0,30.705066680908203,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,3.1532999999999998,4.9575,2.7689,4.5,5.5,3.3518,2.9754,35.0705,27.6258,91.6644,27.6863,86.5121,24.162582397460934,105.7695541381836,24.130504608154297,72.45758056640625,30.6062,29.7062,96.094,96.1128,0.0,33.8468,0.0,49.2553,0.0,19.840024948120117,0.0,30.51067352294922,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,3.1717999999999997,5.0894,2.8928999999999996,4.5,5.5,3.6372,2.9758,35.4369,27.7425,93.4526,27.7993,88.9983,25.437744140625,110.86788177490234,25.39163208007812,74.3270034790039,30.7068,29.8068,95.4092,95.4278,0.0,32.8153,0.0,47.98350000000001,0.0,14.76878356933594,0.0,29.911365509033203,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,3.2018999999999997,5.2335,3.1098,4.5,5.5,3.9339999999999997,2.9758,35.4498,27.7746,93.55,27.8313,89.1558,25.927061080932617,112.07908630371094,25.856519699096683,75.51451873779297,30.737,29.837,95.385,95.4037,0.0,32.7742,0.0,47.91459999999999,0.0,13.562699317932129,0.0,29.537322998046875,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,3.232099999999999,5.3772,3.3259000000000003,4.5,5.5,4.2291,2.9759,35.5852,29.1283,76.3454,29.0903,89.7066,26.730350494384762,113.86499786376953,26.695329666137695,77.36107635498047,31.6821,30.7821,95.1316,95.1502,0.0,0.0,0.0,48.3006,0.0,11.815057754516602,0.0,30.01479148864746,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,3.350199999999999,5.3219,3.4610000000000003,4.5,5.5,4.5238,2.9763,35.9893,31.7387,76.29,31.738699999999998,68.6435,26.79597663879395,112.99600982666016,26.711063385009766,76.61990356445312,34.0284,33.1284,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,12.970035552978516,0.0,30.25506019592285,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,3.5366999999999997,5.2665,3.2721,4.5,5.5,4.8185,2.9767,36.5213,32.2145,76.6152,32.2145,67.8277,30.97286033630371,117.149658203125,30.945695877075195,61.729217529296875,34.5212,33.6212,93.3723,93.3904,0.0,0.0,0.0,0.0,0.0,12.508960723876953,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,3.731699999999999,5.2173,3.0570000000000004,4.5,5.4482,4.5719,2.9768,36.5787,32.3621,76.5659,32.3621,67.6126,31.06023788452148,117.16429138183594,31.038860321044922,61.22032928466796,34.666,33.766,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.0,12.613790512084961,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,3.9250999999999996,5.1681,2.842,4.5,5.3942,4.3285,2.9768,36.6362,32.5089,76.5168,32.5089,67.3976,31.13600730895996,117.1270980834961,31.12504005432129,60.73951721191406,34.8101,33.9101,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0,12.775362014770508,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8452,4.1174,5.1189,2.627,4.5,5.3386,4.0871,2.9769,36.6938,32.6552,76.4676,32.6552,67.1826,31.211837768554688,117.06854248046875,31.21644401550293,60.287025451660156,34.9537,34.0537,93.0467,93.0647,0.0,0.0,0.0,0.0,0.0,12.964417457580566,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9204999999999997,4.308399999999999,5.0697,2.4119,4.5,5.2812,3.8482,2.9771,36.9584,32.9038,76.6348,32.9038,66.7038,30.744764328002926,115.71586608886719,30.883708953857422,59.166744232177734,35.2058,34.3058,92.5467,92.5645,0.0,0.0,0.0,0.0,0.0248,15.17216968536377,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,4.5009999999999994,5.0243,2.1866,4.5,5.2155,3.5729,2.9771,37.0053,32.9905,76.5895,32.9905,66.7882,30.622995376586914,115.2179946899414,30.786104202270508,58.584991455078125,35.2921,34.3921,92.458,92.4758,0.0,0.0,0.0,0.0,1.0795,15.84743022918701,0.0,0.0,0.0,72.5151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,4.6903,4.9789,1.9713,4.5,5.1478,3.3002,2.9768,36.5909,30.5261,76.5441,30.4859,88.2995,31.184461593627926,117.2579116821289,31.354743957519535,59.53968048095703,33.0932,32.1932,93.2409,93.259,0.0,0.0,0.0,49.7822,0.0,12.802362442016602,0.0,0.0,0.0,86.5431,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,4.7878,4.9336,2.1668,4.5,5.0786,3.0297,2.9768,36.6325,30.6164,76.4987,30.5762,88.4626,31.39846420288086,117.76889038085938,31.570226669311523,59.53117370605469,33.181999999999995,32.282,93.1626,93.1806,0.0,0.0,0.0,49.74470000000001,0.0,11.998024940490723,0.0,0.0,0.0,86.3575,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
