,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.5766,5.9,4.413,4.2764,4.5,5.5,4.4077,2.975825309753418,35.20864486694336,33.9142,69.1812,33.8715,88.2827,23.561699999999995,94.4037,23.450999999999997,71.4015,36.3116,35.4116,95.24966430664062,95.90382385253906,0.0,0.0,0.0,0.0,51.4655,29.3336,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,5.9,4.2926,4.3657,4.5,5.5,4.487,2.9758801460266113,35.412986755371094,33.4731,72.0065,33.43,87.2997,24.1091,100.0017,23.998699999999996,72.0916,35.8735,34.9735,95.6798095703125,95.73270416259766,0.0,0.0,0.0,0.0,51.7294,25.4523,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,5.9,4.1982,4.4018,4.5,5.5,4.5934,2.9758784770965576,35.435516357421875,33.4766,71.9121,33.4334,87.3274,24.116299999999995,100.0089,24.006100000000004,72.1744,35.8768,34.9768,95.85257720947266,95.80856323242188,0.0,0.0,0.0,0.0,51.7176,25.4523,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,5.9,4.1038,4.4378,4.5,5.5,4.6994,2.9758753776550293,35.45941162109375,33.48,71.8177,33.4369,87.3551,24.1235,100.016,24.013400000000004,72.2568,35.8801,34.9801,96.02241516113281,95.87322998046875,0.0,0.0,0.0,0.0,51.7058,25.4523,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,5.9,4.0094,4.4737,4.5,5.5,4.8048,2.9760167598724365,35.539161682128906,33.8821,71.7233,33.8388,87.4846,29.6762,105.5065,29.676200000000005,57.8188,36.2837,35.3837,98.82756805419922,96.0163345336914,0.0,0.0,0.0,0.0,51.8378,25.4523,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,5.9,3.9149999999999996,4.5107,4.5,5.4069,4.3504,2.9767215251922607,35.743953704833984,39.9329,71.8138,39.9329,61.1935,32.2062,113.4143,32.2062,57.0222,42.0229,41.1229,92.59261322021484,92.11479187011719,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,5.9,3.8223999999999996,4.0765,4.5,5.3081,3.8774,2.9767184257507324,35.92367172241211,40.0165,71.7212,40.0165,60.7594,32.2939,113.5019,32.2939,56.646,42.1065,41.2065,91.85590362548828,92.75868225097656,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,5.9,3.7299,3.6424000000000003,4.5,5.2071,3.4074,2.9766578674316406,36.14516067504883,40.1007,71.6286,40.1007,60.3253,32.3859,113.5939,32.3859,56.2692,42.1907,41.2907,90.7742919921875,93.30811309814453,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393000000000002,5.9,3.6373,3.2082,4.5,5.1039,2.9403,2.9765453338623047,36.40464401245117,40.1847,71.536,40.1847,59.89110000000001,32.4776,113.6857,32.4776,55.8919,42.2747,41.3747,89.39247131347656,93.75817108154297,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,5.9,3.5447,3.0062,4.5,5.0061,2.5021,2.9755449295043945,35.465206146240234,33.8419,69.17699999999999,33.7973,85.7232,23.9066,97.9493,23.7857,66.6263,36.2527,35.3527,92.46735382080078,95.06394958496094,0.0,0.0,0.0,0.0,52.6591,26.9532,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,5.9,3.4314,3.0024,4.5,5.0268,2.4236,2.975536584854126,35.45072555541992,33.8434,69.0637,33.7988,85.7207,23.9063,97.9491,23.785399999999996,66.5939,36.2542,35.3542,92.49970245361328,95.1405258178711,0.0,0.0,0.0,0.0,52.661,26.9532,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,5.9,3.3181999999999996,2.9987000000000004,4.5,5.0465,2.3467,2.9755280017852783,35.4368896484375,33.8449,68.9504,33.8003,85.7182,23.9061,97.949,23.7851,66.5627,36.2557,35.3557,92.52500915527344,95.21821594238281,0.0,0.0,0.0,0.0,52.6628,26.9532,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,5.9,3.2049,2.995,4.5,5.0655,2.2708,2.9755194187164307,35.423675537109375,33.8464,68.8372,33.8018,85.7158,23.906,97.9488,23.784899999999997,66.5319,36.2572,35.3572,92.5443344116211,95.29683685302734,0.0,0.0,0.0,0.0,52.6647,26.9532,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,5.9,3.0916000000000006,2.9913,4.5,5.0838,2.1962,2.975506544113159,35.43253707885742,33.8209,70.1313,33.7776,87.3558,23.9584,98.7907,23.8374,66.5766,36.2229,35.3229,92.52473449707031,95.31089782714844,0.0,0.0,0.0,0.0,51.8704,26.3268,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,5.897499999999999,3.0112,3.0848,4.5,5.1038,2.1315,2.9752047061920166,35.51380920410156,30.1631,89.0177,30.2387,86.4566,23.7096,98.5416,23.5889,66.5236,33.1281,32.2281,94.3265380859375,95.51034545898438,0.0,36.8374,0.0,0.0,50.5694,26.3268,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,5.8703,3.1342,3.1682,4.5,5.1227,2.0674,2.9751861095428467,35.51133346557617,30.1385,89.087,30.2137,86.5104,23.6803,98.5124,23.5596,66.4958,33.102,32.202,94.58979034423828,95.60343170166016,0.0,36.7857,0.0,0.0,50.5298,26.3268,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,5.8432,3.2569999999999997,3.2512999999999996,4.5,5.1409,2.004,2.975167751312256,35.51176071166992,30.1139,89.1561,30.189,86.564,23.6512,98.4832,23.530500000000004,66.4685,33.076,32.176,94.8209228515625,95.69905853271484,0.0,36.7341,0.0,0.0,50.4903,26.3268,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9197999999999995,5.8162,3.3794,3.3342,4.5,5.1583,1.9417,2.975142240524292,35.484352111816406,30.1173,89.7864,30.1899,86.0521,23.649,97.2795,23.5291,66.8488,33.0857,32.1857,95.0512924194336,95.8152847290039,0.0,36.3862,0.0,0.0,50.7479,27.2734,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8974999999999995,5.7939,3.5059,3.3851999999999998,4.5,5.1885,1.9258,2.97513747215271,35.471435546875,30.0973,89.8585,30.1696,86.0843,23.6287,97.2591,23.5088,66.8485,33.0645,32.1645,95.19509887695312,95.82943725585938,0.0,36.3348,0.0,0.0,50.7216,27.2734,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752000000000004,5.7717,3.6322,3.4360000000000004,4.5,5.2184,1.9102,2.9751343727111816,35.45684051513672,30.0774,89.9305,30.1495,86.1165,23.6084,97.2388,23.488499999999995,66.8483,33.0435,32.1435,95.30751037597656,95.83517456054688,0.0,36.2834,0.0,0.0,50.6954,27.2734,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8530000000000006,5.7498,3.7581,3.4866,4.5,5.2478,1.8951,2.975133180618286,35.440582275390625,30.0577,90.0023,30.1296,86.1485,23.5881,97.2185,23.4683,66.8483,33.0227,32.1227,95.38737487792969,95.83091735839844,0.0,36.2321,0.0,0.0,50.6694,27.2734,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,5.7281,3.8836,3.5369,4.5,5.2767,1.8804,2.975149631500244,35.51918029785156,30.0043,88.3075,30.0812,85.8689,23.8763,99.3647,23.7562,66.9985,32.9859,32.0859,95.34211730957031,95.78054809570312,0.0,37.1392,0.0,0.0,50.7851,25.7923,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,5.7037,3.9945,3.568,4.5,5.3089,1.8786,2.9751522541046143,35.49126434326172,29.9822,88.3723,30.0589,85.8863,23.8567,99.3451,23.7366,67.0062,32.9629,32.0629,95.40680694580078,95.7573013305664,0.0,37.0919,0.0,0.0,50.7653,25.7923,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,5.6795,4.1051,3.599,4.5,5.3408,1.8769999999999998,2.97515606880188,35.46636199951172,29.9604,88.43700000000004,30.0369,85.9036,23.8371,99.3255,23.7171,67.0139,32.9402,32.0402,95.43492126464844,95.72896575927734,0.0,37.0446,0.0,0.0,50.7456,25.7923,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656000000000005,5.6555,4.2154,3.6298,4.5,5.3724,1.8757,2.975161075592041,35.44034194946289,29.9387,88.5016,30.015,85.9209,23.8176,99.306,23.697699999999998,67.0218,32.9176,32.0176,95.44264221191406,95.69207000732422,0.0,36.9975,0.0,0.0,50.726000000000006,25.7923,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,5.6318,4.3254,3.6604,4.5,5.4036,1.8746,2.9753479957580566,36.116329193115234,30.0105,92.2059,30.0756,86.9339,26.0136,110.775,25.8924,68.5653,32.9627,32.0627,93.87360382080078,95.28595733642578,0.0,34.9439,0.0,0.0,50.2456,16.1119,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,5.6206,4.4638,3.7469,4.5,5.4622,1.9806,2.975376605987549,36.0526237487793,30.0019,92.2862,30.0667,86.9941,26.0186,110.78,25.8975,68.6416,32.9533,32.0533,94.08361053466797,95.31361389160156,0.0,34.8919,0.0,0.0,50.2105,16.1119,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,5.61,4.6018,3.8330999999999995,4.5,5.5,2.108,2.9754252433776855,35.999603271484375,29.9939,92.3666,30.0586,87.0543,26.179,110.9372,26.0635,71.64399999999998,32.9448,32.0448,94.20230102539062,95.31136322021484,0.0,34.8401,0.0,0.0,50.1757,16.1119,0.0,31.333699999999997,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,5.5998,4.7395,3.9191,4.5,5.5,2.2749,2.9754576683044434,35.94395065307617,29.9861,92.4469,30.0506,87.1143,26.1875,110.9456,26.0723,71.7712,32.9362,32.0362,94.25223541259766,95.33011627197266,0.0,34.7885,0.0,0.0,50.1411,16.1119,0.0,31.298999999999996,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,5.59,4.8769,4.0048,4.5,5.5,2.441,2.9755072593688965,35.90290069580078,30.0035,93.2448,30.0663,88.4214,26.3875,110.7237,26.278799999999997,75.2046,32.9468,32.0468,94.20435333251953,95.35364532470703,0.0,34.3264,0.0,0.0,49.4756,16.6912,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,5.5866,5.0193,4.1476,4.5,5.5,2.7349,2.9755709171295166,35.807865142822266,30.0021,93.329,30.0647,88.5216,26.408200000000004,110.7442,26.2999,75.4198,32.9445,32.0445,94.14617919921875,95.40634155273438,0.0,34.2753,0.0,0.0,49.4226,16.6912,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,5.5839,5.1612,4.2899,4.5,5.5,3.0273,2.975630760192871,35.711891174316406,30.0011,93.4133,30.0635,88.6216,26.4289,110.7646,26.320999999999998,75.6341,32.9427,32.0427,94.0108413696289,95.49050903320312,0.0,34.2242,0.0,0.0,49.3697,16.6912,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,5.583099999999999,5.2987,4.4318,4.5,5.5,3.3184,2.975912570953369,35.995033264160156,31.0454,75.4994,31.0054,88.9994,26.493499999999997,110.829,26.3859,75.8601,33.5624,32.6624,95.09178924560547,94.84483337402344,0.0,0.0,0.0,0.0,49.6631,16.6912,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8049999999999997,5.707400000000001,5.2324,4.3545,4.5,5.5,3.6087,2.976613759994507,36.263694763183594,33.5808,75.7433,33.5808,67.6114,27.1599,112.3284,27.050700000000003,75.7339,35.8401,34.9401,92.87906646728516,92.66647338867188,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,5.8781,5.1703,4.0926,4.5,5.5,3.8814,2.976550579071045,36.28842544555664,33.7022,75.6812,33.7022,67.3494,27.2207,112.389,27.111799999999995,75.9468,35.9586,35.0586,92.90764617919922,92.52254486083984,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,5.9,5.1082,3.8307,4.5,5.5,4.1614,2.9766292572021484,36.279258728027344,40.9568,75.6191,40.9568,67.0875,29.296999999999997,114.4668,29.1855,76.7333,43.0468,42.1468,90.76105499267578,91.28534698486328,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,5.9,5.046,3.5687000000000006,4.5,5.5,4.4418,2.976545810699463,36.3262939453125,41.0443,75.557,41.0443,66.8256,29.3994,114.569,29.2881,76.9635,43.1343,42.2343,90.51918029785156,91.51875305175781,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,5.9,4.9839,3.3068,4.5,5.5,4.7213,2.9764404296875,36.42235565185547,41.5223,75.8403,41.5223,66.9578,30.1273,116.3849,30.015899999999995,77.5948,43.6123,42.7123,90.26377868652344,91.81098937988281,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,5.9,4.9268,3.0583,4.5,5.4976,4.9881,2.9766507148742676,37.02820587158203,43.0237,75.7833,43.0237,66.7093,35.354,121.5486,35.354,60.4519,45.11370000000001,44.2137,88.47464752197266,92.59715270996094,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,5.9,4.8697,2.8098,4.5,5.4341,4.6734,2.9766907691955566,37.08662796020508,36.8707,75.7262,36.8271,90.2165,33.2154,119.41,33.2154,60.20420000000001,39.2736,38.3736,90.32064056396484,92.05659484863281,0.0,0.0,0.0,0.0,51.9616,13.8002,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,5.9,4.8126,3.0007999999999995,4.5,5.3688,4.3612,2.9766414165496826,37.157745361328125,36.9548,75.6691,36.9113,90.3756,33.3019,119.4965,33.3019,59.955499999999994,39.3573,38.4573,89.98892211914062,91.92324829101562,0.0,0.0,0.0,0.0,51.9254,13.8002,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,5.9,4.7555,3.1828000000000003,4.5,5.3014,4.0518,2.9870941638946533,28.654668807983395,33.8963,76.0955,33.8567,92.3984,31.717599999999997,119.9946,31.7176,59.6602,36.271,35.371,115.12944030761719,0.0,0.0,0.0,0.0,0.0,49.3783,9.5419,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,5.9,4.7062,3.4577,4.5,5.2315,3.7419,2.987692356109619,28.153976440429684,33.9153,76.0461,33.8758,92.5892,31.7282,120.0051,31.7282,59.4083,36.289,35.389,115.47581481933594,0.0,0.0,0.0,0.0,0.0,49.2885,9.5419,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,5.9,4.6568,3.7318,4.5,5.1595,3.435,2.988173007965088,27.73879623413086,33.9343,75.9968,33.895,92.7793,31.7388,120.0158,31.7388,59.1563,36.3071,35.4071,115.76901245117188,0.0,0.0,0.0,0.0,0.0,49.1988,9.5419,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,5.9,4.6075,4.0052,4.5,5.0858,3.1302,2.9885079860687256,27.43389320373535,33.9534,75.9474,33.9142,92.9689,31.7495,120.0265,31.749499999999998,58.9042,36.3252,35.4252,115.99091339111328,0.0,0.0,0.0,0.0,0.0,49.1091,9.5419,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,5.9,4.5581,4.2778,4.5,5.0103,2.8279,2.98874568939209,27.076864242553707,33.9504,74.4945,33.9103,91.9012,31.6619,119.0526,31.6619,58.6668,36.3281,35.4281,116.33859252929688,0.0,0.0,0.0,0.0,0.0,49.6648,11.5763,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,5.9,4.4884,4.4921,4.5,4.9332,2.5291,2.9882702827453613,28.799537658691403,38.1385,74.4247,38.1385,69.6959,32.6608,120.0515,32.6608,58.41570000000001,40.2285,39.3285,114.94256591796875,0.0,0.0,0.0,0.0,0.0,0.0,11.5763,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,5.9,4.4186,4.3041,4.5,4.8543,2.2327,2.9882547855377197,27.767948150634762,37.4086,74.3549,37.4086,69.5079,28.147899999999996,115.6073,28.0264,70.5303,39.49860000000001,38.5986,116.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,5.9,4.3488,4.1161,4.5,4.941,2.4351,2.9881997108459473,27.81710433959961,37.4371,74.2852,37.4371,69.3199,28.1825,115.6418,28.0612,70.6725,39.5271,38.6271,116.02913665771484,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,5.9,4.279,3.9281000000000006,4.5,5.0281,2.6364,2.987820863723755,27.79521369934082,37.8542,73.4798,37.8542,64.1604,29.650600000000004,119.4859,29.523000000000007,68.8973,39.9442,39.0442,116.10899353027344,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,5.9,4.2003,3.5778,4.5,5.0896,2.7073,2.987299919128418,28.163793563842773,37.8965,73.4011,37.8965,63.810100000000006,29.6952,119.5305,29.567600000000002,68.9616,39.9865,39.0865,115.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,5.9,4.1217,3.2276,4.5,5.1512,2.7781,2.98673939704895,28.580183029174805,37.9387,73.3224,37.9387,63.459900000000005,29.7397,119.575,29.6121,69.0259,40.0287,39.1287,115.80876159667969,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,5.9,4.043,3.0311,4.5,5.2125,2.8479,2.9875998497009277,25.911422729492188,33.9404,73.2438,33.8969,87.303,29.141300000000005,118.976,29.0148,68.995,36.3432,35.4432,115.39392852783203,0.0,0.0,0.0,0.0,0.0,51.9535,3.7854999999999994,0.0,32.9165,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,5.9,3.9643999999999995,3.1203,4.5,5.2733,2.9161,2.9879512786865234,26.02764892578125,32.6338,75.1572,32.5925,88.9519,24.3166,101.8639,24.201999999999998,70.20100000000001,35.0206,34.1206,116.46741485595703,0.0,0.0,0.0,0.0,0.0,50.4982,24.0247,0.0,31.2108,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,5.9,3.9126,3.2895999999999996,4.5,5.3539,3.0914,2.9886410236358643,25.46555519104004,32.5745,75.1054,32.5334,89.053,24.2598,101.8069,24.1455,70.3108,34.9605,34.0605,116.73507690429688,0.0,0.0,0.0,0.0,0.0,50.4173,24.0247,0.0,31.1618,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,5.9,3.8607000000000005,3.4584,4.5,5.4347,3.2657,2.9891672134399414,25.037105560302734,32.5154,75.0536,32.4744,89.1539,24.20300000000001,101.75,24.0891,70.4202,34.9005,34.0005,116.93135833740234,0.0,0.0,0.0,0.0,0.0,50.3364,24.0247,0.0,31.1128,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57,5.9,3.8089,3.6263,4.5,5.5,3.4543,2.9895553588867188,24.747726440429688,32.4928,75.0018,32.4519,89.265,24.4385,101.9808,24.3328,74.7337,34.8771,33.9771,117.02786254882812,0.0,0.0,0.0,0.0,0.0,50.2686,24.0247,0.0,29.8749,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,5.9,3.7571,3.7938,4.5,5.5,3.7095,2.9897382259368896,24.557315826416016,32.3941,74.2963,32.3527,88.4897,23.7933,100.3546,23.675,67.8469,34.7821,33.8821,117.23159790039062,0.0,0.0,0.0,0.0,0.0,50.6101,24.8897,0.0,31.7423,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,5.9,3.6954,3.9250999999999996,4.5,5.5,3.6116,2.989877462387085,24.36573028564453,32.333,74.2345,32.2917,88.5657,23.7236,100.285,23.6053,67.7542,34.7203,33.8203,117.28099060058594,0.0,0.0,0.0,0.0,0.0,50.5412,24.8897,0.0,31.7489,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,5.9,3.6337,4.0559,4.5,5.5,3.5137,2.9899964332580566,24.19777488708496,32.2721,74.1728,32.2309,88.6414,23.6541,100.2155,23.535800000000002,67.6616,34.6586,33.7586,117.31536102294922,0.0,0.0,0.0,0.0,0.0,50.4724,24.8897,0.0,31.7555,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,5.9,3.5720000000000005,4.1861,4.5,5.5,3.4161,2.9900996685028076,24.04780387878418,32.2113,74.1111,32.1702,88.7167,23.5848,100.1462,23.4664,67.5692,34.5971,33.6971,117.33657836914062,0.0,0.0,0.0,0.0,0.0,50.4037,24.8897,0.0,31.7622,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,5.9,3.5102000000000007,4.3157,4.5,5.5,3.3186,2.9901628494262695,24.008621215820312,32.0145,70.8458,31.9722,87.0276,24.5257,105.7132,24.4125,71.1464,34.4084,33.5084,117.18595886230469,0.0,0.0,0.0,0.0,0.0,51.1489,20.4719,0.0,30.9934,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,5.9,3.4122,4.3562,4.5,5.5,3.4258,2.990187406539917,23.905080795288086,31.950799999999997,70.7478,31.908599999999996,87.0411,24.4656,105.65299999999999,24.3527,71.214,34.3443,33.4443,117.15621185302734,0.0,0.0,0.0,0.0,0.0,51.1108,20.4719,0.0,30.9555,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,5.9,3.3141,4.3964,4.5,5.5,3.5322,2.9902045726776123,23.809511184692383,31.8873,70.6497,31.845099999999995,87.0545,24.405600000000003,105.5929,24.29300000000001,71.281,34.2804,33.3804,117.11871337890625,0.0,0.0,0.0,0.0,0.0,51.0728,20.4719,0.0,30.9177,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
