,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,0.25146156549453735,0.6434290409088135,0.8914,4.2405,4.5,0.6232684254646301,0.33100324869155884,2.9771,36.938,24.8055,67.5565,24.7674,85.2352,0.567827582359314,97.9808,0.5728695392608643,0.5025451183319092,40.4363,26.1695,92.5853,92.6032,0.0,0.0,0.0,0.0,48.3552,27.3575,0.0,0.9369330406188965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.25164005160331726,0.6438125371932983,0.7871,4.2673,4.5,0.6233013868331909,0.3311223089694977,2.9771,36.9764,24.6815,67.4522,24.6435,85.2223,0.5678824782371521,98.2327,0.5729146003723145,0.5025390386581421,40.4974,26.0451,92.5127,92.5305,0.0,0.0,0.0,0.0,48.2951,27.3575,0.0,0.9369444847106934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.25171327590942383,0.643970251083374,0.6829,4.2937,4.5,0.623318612575531,0.3311830461025238,2.9778,37.751,24.5348,68.4301,24.4965,84.5968,0.5679176449775696,107.0759,0.572946310043335,0.5025465488433838,41.3864,25.9002,91.0428,91.0602,0.0,0.0,0.0,0.0,48.553000000000004,21.2412,0.0,0.9369472861289978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.25171542167663574,0.6439728736877441,0.5888,4.2697,4.5,0.6233203411102295,0.3311869502067566,2.9778,37.7877,24.4089,68.3361,24.3706,84.5478,0.5679212212562561,107.1398,0.572950005531311,0.5025488138198853,41.4447,25.7741,90.973,90.9904,0.0,0.0,0.0,0.0,48.5118,21.2412,0.0,0.9369470477104187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.2517176866531372,0.6439749598503113,0.4947,4.2452,4.5,0.6233224868774414,0.33119145035743713,2.9778,37.8243,19.7858,98.6157,19.9247,83.4375,0.5679254531860352,107.2036,0.5729542374610901,0.5025515556335449,41.5029,21.7281,90.9033,90.9207,0.0,22.8654,22.8822,0.0,46.6635,21.2412,0.0,0.9369466304779053,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.25171637535095215,0.6439650058746338,0.6787,4.2052,4.5,0.6233252286911011,0.3311939835548401,2.9779,37.8609,19.5763,98.5124,19.7139,83.3555,0.5679293870925903,107.2673,0.5729584693908691,0.5025550723075867,41.56100000000001,21.5139,90.8337,90.8511,0.0,22.7639,22.7807,0.0,46.5897,21.2412,0.0,0.9369457960128784,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.25172990560531616,0.6439805626869202,0.8615,4.1645,4.5,0.6233322024345398,0.3312050998210907,2.9779,37.9392,19.579,99.2793,19.7068,84.1052,0.5679370760917664,106.4578,0.572965681552887,0.5025575160980225,41.6621,21.4842,90.6846,90.7019,0.0,22.0186,22.035,0.0,46.1527,22.1022,0.0,0.936945915222168,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.2516719102859497,0.6438506245613098,1.0489,4.1936,4.5,0.6233176589012146,0.33114978671073914,2.9759,35.5734,27.3099,70.1148,27.2706,86.17200000000004,0.5679019689559937,104.8952,0.5729330778121948,0.502545952796936,29.984,29.084,95.1538,95.1723,0.0,0.0,0.0,0.0,49.1898,22.1022,0.0,0.9369446039199829,0.0,102.9185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.2516947388648987,0.6438966989517212,0.9687,4.2485,4.5,0.6233229637145996,0.331165611743927,2.9759,35.5636,27.3996,70.0346,27.3603,86.2363,0.567909836769104,104.8791,0.5729397535324097,0.502545952796936,30.0684,29.1684,95.1721,95.1907,0.0,0.0,0.0,0.0,49.2031,22.1022,0.0,0.9369457960128784,0.0,102.1899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,0.2517116069793701,0.643929660320282,0.8885,4.3035,4.5,0.6233271360397339,0.3311775326728821,2.9759,35.554,27.4887,69.9544,27.4493,86.3004,0.5679160952568054,104.8634,0.5729451179504395,0.5025461912155151,30.1523,29.2523,95.19,95.2086,0.0,0.0,0.0,0.0,49.2162,22.1022,0.0,0.93694669008255,0.0,101.4645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.25171762704849243,0.643937349319458,0.8083,4.3586,4.5,0.6233300566673279,0.3311827778816223,2.9758,35.4417,27.5619,69.337,27.523000000000003,86.9252,0.5679197907447815,106.5618,0.5729485154151917,0.5025474429130554,30.2145,29.3145,95.4003,95.419,0.0,0.0,0.0,0.0,48.9254,20.4984,0.0,0.9369467496871948,0.0,100.1937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,0.25172579288482666,0.6439552307128906,0.7222,4.445,4.5,0.6233314871788025,0.3311880826950073,2.9758,35.4316,27.6487,69.2509,27.6098,87.0117,0.5679221153259277,106.5426,0.5729504823684692,0.5025470852851868,30.2962,29.3962,95.4192,95.4378,0.0,0.0,0.0,0.0,48.9256,20.4984,0.0,0.9369473457336426,0.0,99.46799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,0.25173795223236084,0.6439772248268127,0.6361,4.5314,4.5,0.6233353018760681,0.33119747042655945,2.9760000000000004,35.7179,30.6045,69.1648,30.6045,65.6178,0.5679275393486023,106.7692,0.5729553699493408,0.5025480389595032,32.9586,32.0586,94.8829,94.9014,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,0.9369478225708008,0.0,81.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,0.7568385601043701,0.7167842388153076,0.55,4.204,4.5,0.7760930061340332,0.5995445847511292,2.9761,35.8504,30.8194,69.0788,30.8194,65.2904,0.8334046602249146,111.6199,0.8368488550186157,0.17535969614982605,33.1734,32.2734,94.6343,94.6528,0.0,0.0,0.0,0.0,0.0,20.4984,0.0,0.010838806629180908,0.0,81.7583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.7545222043991089,0.7158219814300537,0.46399999999999997,3.8766,4.5,0.7701526880264282,0.5897873044013977,2.9760000000000004,35.6817,27.9159,104.6227,28.1187,63.3559,0.8328346610069275,112.62899999999999,0.8358124494552612,0.17498621344566345,30.7657,29.8657,94.9508,94.9693,0.0,24.7932,24.8111,0.0,0.0,19.4128,0.0,0.010980337858200073,0.0,98.7476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.7510534524917603,0.7162635326385498,0.6727,3.5072,4.5,0.7632648944854736,0.5783167481422424,2.9760000000000004,35.6869,28.0107,104.7481,28.2131,62.9865,0.8320664167404175,112.6298,0.8345211744308472,0.17459192872047424,30.8554,29.9554,94.941,94.9595,0.0,24.7661,24.7839,0.0,0.0,19.4128,0.0,0.011138468980789185,0.0,98.137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,0.7446497678756714,0.717258632183075,0.8812,3.1378,4.5,0.7515408992767334,0.5585270524024963,2.9760000000000004,35.6926,28.1047,104.8728,28.3067,62.6171,0.8306348919868469,112.6314,0.8321623206138611,0.1739490032196045,30.9445,30.0445,94.9303,94.9488,0.0,24.7394,24.7572,0.0,0.0,19.4128,0.0,0.011417001485824585,0.0,97.5338,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,0.7348273992538452,0.7184414863586426,1.0856,3.0298,4.5,0.7348452210426331,0.5299138426780701,2.9760000000000004,35.6902,28.3191,68.9667,28.2785,85.4604,0.8283737897872925,112.6256,0.8284820914268494,0.17306500673294067,30.9599,30.0599,94.9348,94.9533,0.0,0.0,0.0,0.0,50.0807,19.4128,0.0,0.01184031367301941,0.0,97.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.7345803380012512,0.7209134101867676,0.9928,3.0839999999999996,4.5,0.7365769147872925,0.532808244228363,2.9758,35.4652,28.3097,66.8413,28.2679,83.93,0.8284830451011658,109.5244,0.8288018107414246,0.17321527004241943,30.9468,30.0468,95.3563,95.3749,0.0,0.0,0.0,0.0,50.8478,22.2537,0.0,0.011775344610214233,0.0,96.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.2512562572956085,0.6429876089096069,0.8814,3.0069999999999997,4.5,0.6232303380966187,0.3308659493923187,2.9756,35.2028,28.2645,66.7298,28.2227,83.8601,0.5677643418312073,103.9042,0.5728176832199097,0.5025519728660583,30.8831,29.9831,95.8469,95.8657,0.0,0.0,0.0,0.0,50.8601,22.2537,0.0,0.9369198679924011,0.0,93.3356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.25126194953918457,0.6429999470710754,0.77,2.93,4.5,0.6232314109802246,0.33086979389190674,2.9756,35.1895,28.3343,66.6184,28.2923,83.816,0.5677661299705505,103.8747,0.5728191137313843,0.502551794052124,30.9487,30.0487,95.8718,95.8905,0.0,0.0,0.0,0.0,50.9168,22.2537,0.0,0.9369202256202698,0.0,92.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.2512676417827606,0.643012285232544,0.6585,2.8534,4.5,0.6232324242591858,0.3308735489845276,2.9755,35.1765,28.4031,66.507,28.3612,83.772,0.567767858505249,103.8456,0.5728205442428589,0.5025516152381897,31.0135,30.1135,95.8961,95.9149,0.0,0.0,0.0,0.0,50.9728,22.2537,0.0,0.9369205832481384,0.0,91.9817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.2505488991737366,0.6414618492126465,0.5471,2.7773,4.5,0.6231012940406799,0.33039385080337524,2.9753,34.8871,28.3776,66.4268,28.3354,83.4952,0.5675472021102905,97.4216,0.5726395845413208,0.5025762319564819,30.9737,30.0737,96.4362,96.4551,0.0,0.0,0.0,0.0,51.0973,26.7722,0.0,0.9368743896484375,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.25041067600250244,0.641163170337677,0.4359,2.6685,4.5,0.6230760812759399,0.3303014636039734,2.9751,34.7276,26.6262,102.6106,26.7972,83.0802,0.5675046443939209,97.2337,0.5726047158241272,0.5025808811187744,29.9666,29.0666,96.7332,96.7523,0.0,25.4105,25.4285,0.0,50.5367,26.7722,0.0,0.9368654489517212,0.0,95.5551,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.25015056133270264,0.6406015157699585,0.6337,2.5549,4.5,0.6230289340019226,0.33012768626213074,2.9751,34.6975,26.6105,102.6548,26.7807,82.9876,0.5674245357513428,97.1851,0.5725389719009399,0.5025896430015564,29.9478,29.0478,96.7893,96.8083,0.0,25.3599,25.3779,0.0,50.5749,26.7722,0.0,0.9368487596511841,0.0,95.3307,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.24984145164489746,0.6399332880973816,0.8309,2.4417,4.5,0.6229730248451233,0.32992106676101685,2.9751,34.6675,26.5945,102.6987,26.7638,82.8952,0.5673291683197021,97.1366,0.5724607706069946,0.502599835395813,29.9287,29.0287,96.8451,96.8642,0.0,25.3092,25.3272,0.0,50.6129,26.7722,0.0,0.9368288516998291,0.0,95.1097,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.24918276071548462,0.6385077238082886,1.0276,2.3287,4.5,0.6228544116020203,0.32948005199432373,2.9752,34.7534,28.3609,65.4349,28.3188,83.6262,0.5671253800392151,96.2976,0.5722935795783997,0.5026211738586426,30.9472,30.0472,96.6852,96.7042,0.0,0.0,0.0,0.0,51.0242,27.3645,0.0,0.9367865920066833,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.24911203980445862,0.6383547782897949,0.9044,2.2851,4.5,0.6228417754173279,0.3294328451156616,2.9752,34.736999999999995,28.4219,65.3117,28.3798,83.60700000000001,0.5671034455299377,96.26299999999999,0.5722755789756775,0.5026233792304993,31.0042,30.1042,96.7158,96.7348,0.0,0.0,0.0,0.0,51.0639,27.3645,0.0,0.9367820024490356,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.24903997778892517,0.6381983757019043,0.7811,2.2418,4.5,0.6228288412094116,0.32938432693481445,2.9751,34.7208,28.4823,65.1885,28.4401,83.5879,0.567081093788147,96.2288,0.5722572803497314,0.5026256442070007,31.0606,30.1606,96.74600000000001,96.765,0.0,0.0,0.0,0.0,51.1033,27.3645,0.0,0.9367773532867432,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.24896496534347534,0.6380361318588257,0.6579,2.1988,4.5,0.6228154301643372,0.3293343186378479,2.9751,34.7048,28.5418,65.0653,28.4995,83.5688,0.5670577883720398,96.195,0.5722382068634033,0.5026280283927917,31.1161,30.2161,96.7756,96.7947,0.0,0.0,0.0,0.0,51.141999999999996,27.3645,0.0,0.9367725849151611,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.24811354279518127,0.6361896991729736,0.5347,2.1561,4.5,0.6226637363433838,0.3287634253501892,2.9754,34.9911,28.6835,67.2288,28.6414,83.8176,0.5667929649353027,91.7137,0.5720208883285522,0.5026544332504272,31.2633,30.3633,96.2422,96.2611,0.0,0.0,0.0,0.0,51.0892,30.3273,0.0,0.9367179274559021,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.2478145956993103,0.6355406045913696,0.4307,2.1374,4.5,0.6226106882095337,0.32856279611587524,2.9753,34.8513,27.0379,103.3219,27.2049,83.4578,0.5666996836662292,91.5643,0.5719442367553711,0.5026634931564331,30.3489,29.4489,96.5028,96.5217,0.0,25.1563,25.1743,0.0,50.5518,30.3273,0.0,0.9366987943649292,0.0,92.6873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.24708160758018494,0.6339470148086548,0.6326,2.1141,4.5,0.622481644153595,0.3280703127384186,2.9752,34.8261,27.0177,103.3631,27.184,83.4351,0.5664702653884888,91.523,0.5717559456825256,0.5026850700378418,30.3257,29.4257,96.5498,96.5688,0.0,25.1041,25.122,0.0,50.5527,30.3273,0.0,0.9366516470909119,0.0,92.5507,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.2462228238582611,0.6320772171020508,0.8339,2.0908,4.5,0.6223315000534058,0.3274925947189331,2.9752,34.801,26.9976,103.404,27.163,83.4123,0.5662003755569458,91.4818,0.5715343952178955,0.5027093887329102,30.3025,29.4025,96.5966,96.6156,0.0,25.0517,25.0696,0.0,50.5536,30.3273,0.0,0.9365965127944946,0.0,92.4157,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.2502170205116272,0.6407449841499329,1.0346,2.0675,4.5,0.6230409741401672,0.330172061920166,2.9753,34.9157,28.6835,68.5655,28.6415,83.9826,0.5674449801445007,101.7751,0.5725557804107666,0.5025873184204102,31.2583,30.3583,96.3828,96.4017,0.0,0.0,0.0,0.0,51.0075,23.5197,0.0,0.9368530511856079,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.2503346800804138,0.6409993767738342,0.9384,2.0684,4.5,0.623062252998352,0.33025074005126953,2.9753,34.9063,28.7456,68.4693,28.7035,83.9985,0.567481279373169,101.7534,0.5725855231285095,0.5025834441184998,31.3168,30.4168,96.4002,96.4192,0.0,0.0,0.0,0.0,51.0303,23.5197,0.0,0.9368606209754944,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.2504428029060364,0.6412326097488403,0.8422,2.0694,4.5,0.6230819225311279,0.33032292127609253,2.9753,34.8972,28.8071,68.3732,28.765,84.0144,0.5675145387649536,101.73200000000001,0.5726128220558167,0.5025798082351685,31.3746,30.4746,96.4173,96.4363,0.0,0.0,0.0,0.0,51.0529,23.5197,0.0,0.9368675351142883,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.2505415081977844,0.6414458751678467,0.746,2.0706,4.5,0.6230999231338501,0.3303888738155365,2.9753,34.8883,28.8677,68.277,28.8256,84.0302,0.5675449371337891,101.711,0.5726377367973328,0.502576470375061,31.4317,30.5317,96.4339,96.4529,0.0,0.0,0.0,0.0,51.0751,23.5197,0.0,0.9368739128112793,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.2512735426425934,0.6430248618125916,0.6499,2.0721,4.5,0.6232334971427917,0.33087751269340515,2.9756,35.1923,29.0276,69.3708,28.9861,84.9669,0.5677696466445923,103.469,0.5728220343589783,0.5025514364242554,31.5953,30.6953,95.8666,95.8854,0.0,0.0,0.0,0.0,50.6884,22.3934,0.0,0.9369210004806519,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.25137123465538025,0.6432355642318726,0.5658,2.1326,4.5,0.6232514381408691,0.3309427499771118,2.9756,35.1894,29.0929,69.2868,29.0513,85.0287,0.5677995681762695,103.461,0.572846531867981,0.5025479793548584,31.656999999999996,30.756999999999998,95.87200000000001,95.8908,0.0,0.0,0.0,0.0,50.6902,22.3934,0.0,0.936927318572998,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.25162044167518616,0.6437722444534302,0.5277,2.1925,4.5,0.6232971549034119,0.33110880851745605,2.9755,35.0889,27.549,104.8718,27.7029,84.713,0.567875862121582,103.5686,0.5729089975357056,0.5025392174720764,30.8064,29.9065,96.0596,96.0785,0.0,24.2516,24.2691,0.0,50.1684,22.3934,0.0,0.9369432926177979,0.0,90.7568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.25163519382476807,0.6438043117523193,0.7387,2.2487,4.5,0.6232998967170715,0.33111870288848877,2.9754,35.0748,27.5319,104.9146,27.6851,84.7494,0.567880392074585,103.5544,0.5729128122329712,0.5025387406349182,30.7868,29.8868,96.086,96.1048,0.0,24.1983,24.2157,0.0,50.1408,22.3934,0.0,0.9369442462921143,0.0,90.7326,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.2516911029815674,0.643924355506897,0.9489,2.3046,4.5,0.6233102083206177,0.3311561346054077,2.9759,35.5469,27.5668,105.3057,27.7156,85.1182,0.567897617816925,106.904,0.5729268789291382,0.5025368928909302,30.8269,29.9269,95.2034,95.2219,0.0,23.8781,23.8954,0.0,49.9678,19.7655,0.0,0.9369478225708008,0.0,93.7156,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.25170063972473145,0.6439449787139893,1.1608,2.3783,4.5,0.6233119368553162,0.3311624825000763,2.9759,35.6352,29.2201,70.3726,29.1789,85.571,0.567900538444519,106.9378,0.5729292631149292,0.5025365352630615,31.7947,30.8946,95.0379,95.0565,0.0,0.0,0.0,0.0,50.4817,19.7655,0.0,0.9369484186172485,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.2517133951187134,0.6439725160598755,1.0823,2.4565,4.5,0.6233142614364624,0.3311710059642792,2.9760000000000004,35.6447,29.2934,70.294,29.2522,85.6478,0.5679044723510742,106.95200000000001,0.5729325413703918,0.5025361180305481,31.865,30.965,95.0201,95.0387,0.0,0.0,0.0,0.0,50.4799,19.7655,0.0,0.9369492530822754,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.2517223060131073,0.6439918279647827,1.0037,2.5345,4.5,0.6233158707618713,0.3311769664287567,2.9760000000000004,35.6545,29.3661,70.2155,29.3249,85.7244,0.5679072141647339,106.9668,0.5729348659515381,0.5025358200073242,31.9348,31.0348,95.0018,95.0203,0.0,0.0,0.0,0.0,50.4779,19.7655,0.0,0.9369497895240784,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.25173768401145935,0.6440250873565674,0.9252,2.6126,4.5,0.6233190298080444,0.3311883807182312,2.9759,35.6234,29.4782,70.737,29.4387,88.0034,0.5679131746292114,109.7884,0.572939932346344,0.5025362968444824,32.0337,31.1337,95.06,95.0785,0.0,0.0,0.0,0.0,49.3662,17.0658,0.0,0.9369506239891052,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.25173941254615784,0.6440290808677673,0.8539,2.7877,4.5,0.6233195066452026,0.331189900636673,2.9759,35.635,29.5526,70.6656,29.5131,88.1479,0.5679140090942383,109.8089,0.5729407072067261,0.5025364756584167,32.105,31.205,95.0382,95.0567,0.0,0.0,0.0,0.0,49.3296,17.0658,0.0,0.93695068359375,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.25174060463905334,0.6440316438674927,0.7825,2.9625,4.5,0.6233198046684265,0.3311910033226013,2.9760000000000004,35.647,29.6265,70.5943,29.587,88.292,0.5679147243499756,109.8299,0.5729413628578186,0.5025366544723511,32.1759,31.2759,95.0159,95.0344,0.0,0.0,0.0,0.0,49.2929,17.0658,0.0,0.9369508028030396,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.2517414093017578,0.6440333127975464,0.7111,3.137,4.5,0.6233199238777161,0.33119186758995056,2.9760000000000004,35.6591,29.6998,70.5229,29.6604,88.4357,0.5679153203964233,109.8514,0.5729419589042664,0.5025368928909302,32.2463,31.3463,94.993,95.0116,0.0,0.0,0.0,0.0,49.256,17.0658,0.0,0.93695068359375,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.2517378628253937,0.6440339684486389,0.6398,3.3112,4.5,0.623323917388916,0.331211119890213,2.9760000000000004,35.738,29.8048,71.5179,29.7658,89.0998,0.5679367780685425,112.5734,0.5729644894599915,0.5025546550750732,32.3489,31.4489,94.8452,94.8637,0.0,0.0,0.0,0.0,48.9615,14.1628,0.0,0.9369474649429321,0.0,83.7362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.2517366409301758,0.6440334320068359,0.583,3.5044,4.5,0.6233251094818115,0.3312166929244995,2.9760000000000004,35.7546,29.88,71.4611,29.8411,89.2564,0.5679431557655334,112.6058,0.5729712247848511,0.5025600790977478,32.4214,31.5214,94.8141,94.8326,0.0,0.0,0.0,0.0,48.9184,14.1628,0.0,0.9369465112686157,0.0,83.3372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.25173503160476685,0.6440325975418091,0.5263,3.6972,4.5,0.6233266592025757,0.3312239646911621,2.9761,35.7714,29.9547,71.4043,29.9158,89.4125,0.5679513216018677,112.6387,0.5729799270629883,0.5025668740272522,32.4934,31.5934,94.7827,94.8011,0.0,0.0,0.0,0.0,48.8753,14.1628,0.0,0.9369451999664307,0.0,82.944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.6243508458137512,0.8377183675765991,0.4695,3.8899,4.5,0.7473102807998657,0.5444033145904541,2.9762,35.9163,28.5493,107.1395,28.689,89.1634,0.8138753175735474,116.583,0.8157477378845215,0.17656955122947693,31.7432,30.8432,94.5107,94.5291,0.0,23.0922,23.1091,0.0,48.3516,14.1628,0.0,0.01123926043510437,0.0,91.2273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,0.6438694596290588,0.8262033462524414,0.6936,4.0779,4.5,0.7255160808563232,0.5098929405212402,2.9764,36.1647,28.5808,107.8691,28.7115,89.6681,0.815751314163208,118.0419,0.8164381980895996,0.17445868253707886,31.7607,30.8607,94.0438,94.0621,0.0,22.4239,22.4405,0.0,48.0899,12.1785,0.0,0.011619418859481812,0.0,93.3619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,0.6424787044525146,0.8163461685180664,0.9213,4.2791,4.5,0.7070608139038086,0.4791828989982605,2.9764,36.1853,28.5853,107.9267,28.7154,89.8068,0.8143247365951538,118.0814,0.8132109642028809,0.1731698215007782,31.764,30.864,94.0051,94.0233,0.0,22.3722,22.3887,0.0,48.0163,12.1785,0.0,0.012149244546890259,0.0,93.6002,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,0.6405820250511169,0.8086231350898743,1.1485,4.4796,4.5,0.6934065818786621,0.4565146863460541,2.9766,36.3785,30.2851,72.7361,30.2468,90.428,0.8130875825881958,118.2765,0.8105331063270569,0.17224112153053284,32.8481,31.9481,93.6415,93.6596,0.0,0.0,0.0,0.0,48.5096,12.1785,0.0,0.012564688920974731,0.0,87.2587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,0.6293473243713379,0.8162635564804077,1.1035,4.315,4.5,0.6878892779350281,0.4474641680717468,2.977,36.8753,33.0417,72.6912,33.0417,69.1053,0.8111473321914673,118.7496,0.8081175684928894,0.17192953824996948,35.3392,34.4392,92.7039,92.7218,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.012690603733062744,0.0,71.7993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,0.6193422675132751,0.8233097791671753,1.0586,4.1094,4.5,0.6850857138633728,0.44297781586647034,2.977,36.8528,33.1487,71.1138,33.1487,68.0706,0.8095482587814331,119.1956,0.8062793612480164,0.1718004047870636,35.4414,34.5414,92.7465,92.7643,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.012750893831253052,0.0,70.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
