,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.5488,2.3148107528686523,3.5671,1.8607,4.5,5.5,3.7415,2.9765,36.2702,22.112300872802734,85.0196304321289,22.16765785217285,81.33527374267578,23.0302,92.91799999999999,22.912999999999997,67.6159,41.01053237915039,23.88058853149414,93.8453,93.8635,0.0,35.07955551147461,0.0,0.0,47.99042510986328,30.005399999999998,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5817,2.237445116043091,3.6517,1.875,4.5,5.5,3.6318,2.9769,36.6851,22.02117347717285,86.0687484741211,22.073312759399414,82.19954681396484,24.8084,101.789,24.694300000000002,70.9744,41.50155639648438,23.807758331298828,93.0632,93.0811,0.0,34.47666549682617,0.0,0.0,47.987613677978516,24.5248,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6298000000000004,2.0032715797424316,3.7566,1.9918,4.5,5.5,3.7157,2.9769,36.7116,21.905345916748047,86.12012481689453,21.956632614135742,82.24925231933594,24.8556,101.8362,24.741600000000002,71.0498,41.506160736083984,23.690982818603516,93.0131,93.031,0.0,34.327964782714844,0.0,0.0,47.817440032958984,24.5248,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6776999999999997,1.7905383110046387,3.8608,2.1063,4.5,5.5,3.7993,2.9769,36.7381,21.797170639038086,86.17495727539062,21.848329544067383,82.30229187011719,24.902700000000003,101.8832,24.7887,71.125,41.50090026855469,23.58070182800293,92.9631,92.98100000000001,0.0,34.164573669433594,0.0,0.0,47.61426544189453,24.5248,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256000000000005,1.5998989343643188,3.9642,2.2186,4.5,5.5,3.8827,2.9769,36.7645,21.695941925048828,86.2334213256836,21.747644424438477,82.3592529296875,24.9496,101.9302,24.8358,71.2001,41.486053466796875,23.47641944885254,92.9131,92.9311,0.0,33.98860549926758,0.0,0.0,47.375274658203125,24.5248,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.4100487232208252,4.067,2.3285,4.5,5.5,3.966,2.978,38.0611,21.58930778503418,87.6207275390625,21.635725021362305,83.7900390625,27.3746,110.0988,27.259200000000003,72.8378,42.1281852722168,23.391307830810547,90.4521,90.4694,0.0,32.827049255371094,0.0,0.0,47.0984992980957,18.7395,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.2307265996932983,4.1781,2.4832,4.5,5.5,4.1079,2.9781,38.1044,21.49950408935547,87.70349884033203,21.545089721679688,83.93556213378906,27.4522,110.1763,27.3369,72.964,42.12806701660156,23.298919677734375,90.3695,90.3867,0.0,32.56444549560547,0.0,0.0,46.8371696472168,18.7395,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,1.0829010009765625,4.2886,2.6354,4.5,5.5,4.2495,2.9781,38.1477,21.420312881469727,87.78414916992188,21.46670913696289,84.07237243652344,27.5296,110.2537,27.4144,73.0899,42.114200592041016,23.216299057006836,90.287,90.3042,0.0,32.292545318603516,0.0,0.0,46.51191329956055,18.7395,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.9547999501228333,4.3983,2.7849999999999997,4.5,5.5,4.3907,2.9782,38.1908,21.34471893310547,87.86531066894531,21.393177032470703,84.2088623046875,27.606899999999996,110.3309,27.491799999999998,73.2155,42.08883285522461,23.137100219726562,90.2046,90.2218,0.0,32.016693115234375,0.0,0.0,46.09481430053711,18.7395,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.7555044293403625,4.5177,2.9635000000000002,4.5,5.5,4.5233,2.9761,35.8221,25.615873336791992,91.09676361083984,25.66180419921875,86.43154907226562,26.642900000000004,111.3868,26.5366,76.6339,29.40846061706543,27.798065185546875,94.6874,94.7059,0.0,34.59007263183594,0.0,0.0,48.8233528137207,16.1249,0.0,29.9697,0.0,106.43844604492188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.9228881001472473,4.6493,3.2093,4.5,5.5,4.8034,2.9762,35.92800000000001,26.01547622680664,91.22149658203125,26.036680221557617,87.10514831542969,30.775499999999997,115.4593,30.7755,60.4078,29.69209098815918,28.159400939941406,94.4888,94.5071,0.0,34.17204284667969,0.0,0.0,46.66710662841797,16.1249,0.0,0.0,0.0,106.35211181640625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.9874764084815979,4.7808,3.4539999999999997,4.5,5.4364,4.4964,2.9762,35.9397,26.181657791137695,91.42906951904297,26.212018966674805,87.33634185791016,30.7916,115.4754,30.7916,60.1615,29.871492385864258,28.33353614807129,94.4667,94.485,0.0,33.985565185546875,0.0,0.0,46.303199768066406,16.1249,0.0,0.0,0.0,105.41023254394531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,1.0506733655929565,4.9121,3.6973,4.5,5.3704,4.1927,2.9763,36.0113,26.316652297973633,91.18839263916016,26.349992752075195,87.26722717285156,30.8523,115.5361,30.8523,59.917300000000004,29.825485229492188,28.49087905883789,94.3322,94.3505,0.0,33.19054412841797,0.0,0.0,46.96199035644531,16.1249,0.0,0.0,0.0,105.8021240234375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,1.103316307067871,5.0454,3.7706,4.5,5.3028,3.8912,2.9763,35.9877,26.409381866455078,91.41700744628906,26.428844451904297,87.43154907226562,30.899900000000002,115.9777,30.899899999999995,59.7942,29.98792839050293,28.612993240356445,94.3765,94.3949,0.0,33.01957321166992,0.0,0.0,46.80843734741211,15.557,0.0,0.0,0.0,104.7992935180664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,1.1436010599136353,5.1824,3.8387,4.5,5.2348,3.6010000000000004,2.9763,36.0042,26.461109161376953,91.54874420166016,26.471332550048828,87.45564270019531,30.9219,115.9997,30.921900000000004,59.555800000000005,30.124988555908207,28.698314666748047,94.3456,94.3639,0.0,32.85517501831055,0.0,0.0,46.669315338134766,15.557,0.0,0.0,0.0,103.71321105957031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.2785016298294067,5.2913,3.908,4.5,5.1647,3.3136,2.9764,36.1799,28.544849395751953,74.8192138671875,28.450674057006836,88.16032409667969,31.072,116.1498,31.071999999999996,59.3176,31.16240882873535,30.25320816040039,94.0152,94.0335,0.0,0.0,0.0,0.0,47.6592903137207,15.557,0.0,0.0,0.0,97.70609283447266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.3554606437683105,5.229100000000001,3.984,4.5,5.093,3.0283,2.9764,36.2069,28.635112762451172,74.87187957763672,28.53046989440918,88.24478149414062,31.1081,116.1859,31.1081,59.0793,31.245849609375004,30.368921279907227,93.9645,93.9827,0.0,0.0,0.0,0.0,47.76156234741211,15.557,0.0,0.0,0.0,97.46719360351562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.5195896625518799,5.167000000000002,4.0602,4.5,5.0197,2.7454,2.9764,36.2068,28.76702880859375,75.40885925292969,28.6600284576416,88.7539291381836,31.267899999999997,117.4311,31.267900000000004,60.1758,31.43094253540039,30.53157806396484,93.9647,93.9829,0.0,0.0,0.0,0.0,47.810096740722656,13.8531,0.0,0.0,0.0,97.39302062988281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.6406265497207642,5.112,4.1725,4.5,4.9619,2.5909,2.9765,36.2346,28.881702423095703,75.48604583740234,28.780847549438477,88.79662322998047,31.3055,117.4687,31.3055,60.0355,31.5419864654541,30.65922355651855,93.9123,93.9305,0.0,0.0,0.0,0.0,47.70780563354492,13.8531,0.0,0.0,0.0,97.1198501586914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.9880900382995605,5.0569,4.2846,4.5,4.9716,2.6293,2.9763,36.0782,28.860740661621094,74.43264770507812,28.820493698120117,88.23248291015625,27.077800000000003,113.3057,26.963399999999996,73.0263,31.171319961547855,30.5843677520752,94.2065,94.2248,0.0,0.0,0.0,0.0,48.85490036010742,13.8531,0.0,31.191999999999997,0.0,96.99290466308594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,2.1856067180633545,5.0019,4.3965,4.5,5.0818,2.9472,2.9763,36.0847,29.00765037536621,74.40351867675781,28.950525283813477,88.46124267578125,27.087900000000005,113.3156,26.9739,73.2307,31.329526901245114,30.698518753051754,94.1943,94.2126,0.0,0.0,0.0,0.0,48.81394577026367,13.8531,0.0,31.1348,0.0,96.40428161621094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,2.16999888420105,4.9468,4.5083,4.5,5.1928,3.2627,2.9763,36.074,28.975126266479492,73.74128723144531,28.918392181396484,87.78684997558594,26.3485,110.5902,26.228000000000005,69.2268,31.399541854858402,30.650266647338864,94.2143,94.2326,0.0,0.0,0.0,0.0,48.464725494384766,16.8279,0.0,32.077,0.0,95.07392120361328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.3353869915008545,4.8898,4.5494,4.5,5.2586,3.3468,2.9763,36.0788,29.074472427368164,73.6760482788086,29.012937545776367,87.85013580322266,26.3491,110.5907,26.2286,69.2931,31.50599479675293,30.736286163330075,94.2054,94.2237,0.0,0.0,0.0,0.0,48.486297607421875,16.8279,0.0,32.0584,0.0,94.37447357177734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.503218412399292,4.8328,4.5907,4.5,5.3244,3.4304,2.9763,36.0839,29.167802810668945,73.61656951904297,29.10271453857422,87.90299224853516,26.3502,110.5917,26.2299,69.3591,31.614120483398438,30.817537307739254,94.1958,94.2141,0.0,0.0,0.0,0.0,48.49982833862305,16.8279,0.0,32.0401,0.0,93.60896301269531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.671722173690796,4.7757,4.6322,4.5,5.3902,3.5136,2.9763,36.0893,29.25511360168457,73.56287384033203,29.18792152404785,87.94384765625,26.3519,110.5934,26.2317,69.425,31.72366523742676,30.894062042236328,94.1856,94.2039,0.0,0.0,0.0,0.0,48.505271911621094,16.8279,0.0,32.0219,0.0,92.77679443359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.914194345474243,4.7187,4.6739999999999995,4.5,5.456,3.5964,2.9765,36.3205,29.369810104370117,73.82396697998047,29.304691314697266,88.26779174804688,26.6183,110.7996,26.5033,72.2929,31.884435653686523,30.997861862182617,93.7506,93.7688,0.0,0.0,0.0,0.0,48.578346252441406,16.9047,0.0,31.2723,0.0,92.05843353271484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,3.245104312896728,4.6783,4.7,4.5,5.5,3.8984,2.9766,36.3824,29.68044662475586,74.06085205078125,29.605281829833984,88.29253387451172,26.9705,111.1457,26.8663,77.9908,32.236114501953125,31.269779205322262,93.634,93.6521,0.0,0.0,0.0,0.0,47.98798370361328,16.9047,0.0,29.6471,0.0,90.34498596191406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,3.4227554798126216,4.6379,4.7,4.5,5.5,4.2437,2.9766,36.4008,29.780000686645508,74.04871368408203,29.712390899658203,88.2863540649414,27.002200000000002,111.1772,26.898499999999995,78.2407,32.426204681396484,31.367893218994144,93.5994,93.6176,0.0,0.0,0.0,0.0,48.055233001708984,16.9047,0.0,29.57800000000001,0.0,89.13288879394531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.5850722789764404,4.5975,4.7,4.5,5.5,4.5873,2.9766,36.4196,29.86949920654297,74.05075073242188,29.815277099609375,88.24510192871094,27.0347,111.2094,26.931400000000004,78.4898,32.61458969116211,31.45790290832519,93.564,93.5821,0.0,0.0,0.0,0.0,48.087913513183594,16.9047,0.0,29.5093,0.0,87.86382293701172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.575100898742675,4.5571,4.7,4.5,5.5,4.9291,2.9763,36.0898,30.12861442565918,75.35928344726562,30.15061378479004,89.8816909790039,31.3299,118.0066,31.3299,60.5198,32.95985794067383,31.76227188110352,94.1846,94.2029,0.0,0.0,0.0,0.0,47.342201232910156,12.9565,0.0,0.0,0.0,91.1408920288086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.749862194061279,4.5164,4.6368,4.5,5.4377,4.6221,2.9764,36.1147,30.2446231842041,75.2918472290039,30.25230598449707,90.0448226928711,31.3637,118.0405,31.3637,60.2751,33.06900405883789,31.875951766967773,94.1379,94.1562,0.0,0.0,0.0,0.0,47.657108306884766,12.9565,0.0,0.0,0.0,90.94671630859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.921607494354248,4.4757,4.5743,4.5,5.3734,4.3178,2.9764,36.1397,30.352500915527344,75.22604370117188,30.340667724609375,90.14937591552734,31.3979,118.0747,31.3979,60.032,33.183284759521484,31.98809814453125,94.0908,94.1091,0.0,0.0,0.0,0.0,47.959251403808594,12.9565,0.0,0.0,0.0,90.58283233642578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,4.080502986907959,4.435,4.5125,4.5,5.3071,4.0163,2.9764,36.165,30.445785522460938,75.16156005859375,30.412805557250977,90.1845474243164,31.4325,118.1093,31.4325,59.7885,33.2969970703125,32.09153747558594,94.0434,94.0616,0.0,0.0,0.0,0.0,48.23735809326172,12.9565,0.0,0.0,0.0,90.09960174560547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,4.036688327789307,4.3944,4.4514,4.5,5.2388,3.7175,2.9765,36.3092,30.522686004638672,73.75979614257812,30.459007263183594,88.88764190673828,31.300300000000004,116.133,31.3003,58.18199999999999,33.17257308959961,32.16160202026367,93.7719,93.7901,0.0,0.0,0.0,0.0,48.307979583740234,15.913,0.0,0.0,0.0,89.05716705322266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,4.171836376190185,4.3123,4.5235,4.5,5.1528,3.3358,2.9766,36.3366,30.581796646118164,73.67718505859375,30.509157180786133,88.70299530029297,31.338100000000004,116.1708,31.338100000000004,57.8725,33.27008819580078,32.22508239746094,93.7204,93.7385,0.0,0.0,0.0,0.0,48.2395133972168,15.913,0.0,0.0,0.0,88.3211898803711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,4.301822662353516,4.2301,4.5958,4.5,5.0653,2.9562,2.9766,36.3641,30.622337341308594,73.60044860839844,30.553985595703125,88.36640930175781,31.3762,116.2089,31.376199999999997,57.5622,33.346168518066406,32.27131652832031,93.6685,93.6867,0.0,0.0,0.0,0.0,48.097042083740234,15.913,0.0,0.0,0.0,87.47553253173828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.419838905334473,4.148,4.6681,4.5,4.9759,2.5792,2.9766,36.3918,30.647836685180664,73.52816772460938,30.594236373901367,87.89151000976562,31.414600000000004,116.2473,31.4146,57.2519,33.41480255126953,32.302913665771484,93.6163,93.6345,0.0,0.0,0.0,0.0,47.84176254272461,15.913,0.0,0.0,0.0,86.47057342529297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.237494468688965,4.0659,4.7,4.5,4.9755,2.4861,2.9761,35.7817,30.380306243896484,71.78507232666016,30.33527946472168,84.96880340576172,25.175300000000004,104.8739,25.0546,67.9781,32.71587371826172,31.947172164916996,94.7633,94.7818,0.0,0.0,0.0,0.0,45.909488677978516,22.008799999999997,0.0,32.0983,0.0,84.31747436523438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.38377571105957,3.9722000000000004,4.7,4.5,5.0278,2.5297,2.9761,35.7794,30.447298049926758,71.61769104003906,30.400224685668945,85.23289489746094,25.1636,104.8622,25.04300000000001,68.0164,32.80913543701172,32.00883865356445,94.7675,94.786,0.0,0.0,0.0,0.0,46.386356353759766,22.008799999999997,0.0,32.0842,0.0,83.41229248046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.51635217666626,3.8784999999999994,4.7,4.5,5.08,2.5732,2.9761,35.7775,30.512184143066406,71.45616149902344,30.464038848876953,85.46798706054688,25.152300000000004,104.8508,25.031799999999997,68.0546,32.905574798583984,32.069190979003906,94.7711,94.7896,0.0,0.0,0.0,0.0,46.800331115722656,22.008799999999997,0.0,32.0702,0.0,82.45353698730469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.635563373565673,3.7848,4.7,4.5,5.1321,2.6166,2.9761,35.7759,30.574922561645508,71.30077362060547,30.5267276763916,85.67506408691406,25.141499999999997,104.84,25.0211,68.0928,33.005165100097656,32.128177642822266,94.7742,94.7927,0.0,0.0,0.0,0.0,47.16027069091797,22.008799999999997,0.0,32.0564,0.0,81.43846893310547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.655996799468993,3.6911,4.7,4.5,5.184,2.6598,2.9761,35.8255,30.52314567565918,70.79735565185547,30.46197509765625,85.69706726074219,24.8658,102.9791,24.7459,68.1014,32.953189849853516,32.077796936035156,94.681,94.6995,0.0,0.0,0.0,0.0,47.961708068847656,23.5155,0.0,31.9758,0.0,80.72323608398438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,4.765924453735351,3.5933,4.6315,4.5,5.2356,2.7026,2.9761,35.8234,30.574174880981445,70.60237121582031,30.510154724121094,86.00634765625,24.8553,102.9685,24.735500000000002,68.1392,33.037899017333984,32.134033203125,94.685,94.7034,0.0,0.0,0.0,0.0,48.54366683959961,23.5155,0.0,31.962,0.0,79.7457275390625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,4.859619617462157,3.4955,4.5636,4.5,5.287000000000001,2.7453,2.9761,35.8216,30.624391555786133,70.43196105957031,30.559656143188477,86.2082290649414,24.8451,102.9584,24.7255,68.17699999999999,33.129249572753906,32.18928146362305,94.6884,94.7068,0.0,0.0,0.0,0.0,48.95538330078125,23.5155,0.0,31.9484,0.0,78.72560119628906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,4.939571857452393,3.3977,4.4964,4.5,5.3384,2.7879,2.9761,35.82,30.67294692993164,70.28372955322266,30.609521865844727,86.33399200439453,24.8354,102.9486,24.7159,68.2147,33.22537612915039,32.2427978515625,94.6914,94.7098,0.0,0.0,0.0,0.0,49.256065368652344,23.5155,0.0,31.935,0.0,77.66860961914062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.019516468048096,3.2999,4.4297,4.5,5.3895,2.8304,2.9758,35.491,30.71432113647461,70.2117919921875,30.657060623168945,86.50176239013672,24.727699999999995,103.6561,24.608799999999995,68.439,33.34501647949219,32.29134750366211,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,49.53589630126953,22.754400000000004,0.0,31.8403,0.0,76.35935974121094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.076186656951904,3.2014,4.3467,4.5,5.444,2.8883,2.9758,35.485,30.75462532043457,70.09764862060547,30.701908111572266,86.52863311767578,24.712000000000003,103.6404,24.593200000000003,68.4851,33.44377517700195,32.33842849731445,95.3192,95.3378,0.0,0.0,0.0,0.0,49.7264404296875,22.754400000000004,0.0,31.8226,0.0,75.21521759033203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.123980522155761,3.1028,4.2644,4.5,5.4984,2.9459,2.9758,35.4793,30.791093826293945,70.0051498413086,30.744544982910156,86.52979278564453,24.6968,103.6251,24.5781,68.5311,33.541202545166016,32.38186264038086,95.3299,95.3486,0.0,0.0,0.0,0.0,49.870948791503906,22.754400000000004,0.0,31.805100000000003,0.0,74.06018829345703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.174404144287109,3.0043,4.1828,4.5,5.5,3.0599,2.9758,35.4795,30.84379005432129,70.00458526611328,30.807510375976562,86.58765411376953,24.8414,103.7669,24.727599999999995,71.1317,33.68889236450195,32.44319152832031,95.3296,95.3482,0.0,0.0,0.0,0.0,49.975074768066406,22.754400000000004,0.0,31.0912,0.0,72.8639144897461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.160764217376709,2.9253,4.1014,4.5,5.5,3.175,2.9775,37.3682,26.127870559692383,86.83238220214844,26.081958770751953,85.75492095947266,25.5868,102.6578,25.47,70.3393,40.55438995361328,27.783653259277344,91.7704,91.788,0.0,35.16412353515625,0.0,0.0,47.7922248840332,24.4472,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.118679523468017,3.0411,4.0041,4.5,5.5,3.242,2.9775,37.3989,25.942012786865234,86.92335510253906,25.886720657348633,85.69495391845703,25.6403,102.7112,25.5234,70.4033,40.68468475341797,27.59925651550293,91.7119,91.7295,0.0,35.00236129760742,0.0,0.0,47.888023376464844,24.4472,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,5.069731712341308,3.1562,3.9063,4.5,5.5,3.3089999999999997,2.9775,37.4297,25.750417709350586,87.01614379882812,25.68845558166504,85.61563110351562,25.6936,102.7646,25.5768,70.4673,40.8178596496582,27.410913467407227,91.6536,91.6712,0.0,34.83209228515625,0.0,0.0,47.97422790527344,24.4472,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,5.011908054351806,3.2707,3.8082,4.5,5.5,3.3759,2.9775,37.4603,25.553485870361328,87.11148834228516,25.487855911254883,85.51793670654297,25.746800000000004,102.8178,25.63,70.5311,40.95198440551758,27.21922492980957,91.5954,91.613,0.0,34.65503692626953,0.0,0.0,48.04981994628906,24.4472,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.927854061126709,3.3845,3.7098,4.5,5.5,3.4427,2.9778,37.7998,25.30942726135254,87.66055297851562,25.247285842895508,85.86250305175781,26.5378,106.18799999999999,26.4186,70.0917,41.34170150756836,26.99420928955078,90.95,90.9674,0.0,34.1463508605957,0.0,0.0,47.932559967041016,22.0559,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.835354804992675,3.4933,3.6635,4.5,5.5,3.4783,2.9779,37.8346,25.102130889892578,87.73584747314453,25.039165496826172,85.82232666015625,26.5966,106.2467,26.4773,70.1322,41.468315124511726,26.788536071777344,90.8837,90.9011,0.0,33.95674133300781,0.0,0.0,47.935935974121094,22.0559,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.731522083282471,3.6014,3.6166,4.5,5.5,3.5139,2.9779,37.8694,24.900390625,87.81655883789062,24.8391170501709,85.76410675048828,26.655199999999997,106.3053,26.5359,70.1727,41.58343505859376,26.59052085876465,90.8176,90.8349,0.0,33.76826095581055,0.0,0.0,47.941246032714844,22.0559,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.36622953414917,3.7088,3.569,4.5,5.5,3.5463,2.9909,26.0631,24.681262969970703,87.86064147949219,24.748430252075195,84.8468246459961,25.4719,105.1209,25.3545,69.9469,38.7227783203125,26.383758544921875,112.4686,0.0,0.0,33.93435287475586,0.0,0.0,47.807762145996094,22.0559,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,4.222509860992432,3.8157000000000005,3.5209,4.5,5.5,3.5759,2.9909,26.0198,24.468408584594727,87.91739654541016,24.5246639251709,84.84231567382812,25.3064,103.8427,25.1921,71.3415,38.71040725708008,26.164791107177734,112.5451,0.0,0.0,33.967533111572266,0.0,0.0,47.97612380981445,23.1214,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,4.0665788650512695,3.9319,3.4127,4.5,5.5,3.6769,2.9909,26.0054,24.253049850463867,88.1019058227539,24.299654006958008,84.84033203125,25.2946,103.8308,25.1804,71.416,38.77126693725586,25.955711364746094,112.5704,0.0,0.0,33.843299865722656,0.0,0.0,48.12788772583008,23.1214,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
