,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,0.779412031173706,0.40939170122146606,0.6387082934379578,0.8399524688720703,4.5,0.969867467880249,0.8053848743438721,0.43005451560020447,35.4264,30.9387,72.7765,30.8967,86.2699,0.7829943299293518,103.6843,24.4843,71.6989,0.9355946779251099,32.5368,95.4289,95.4475,0.0,0.0,0.0,0.0,50.9915,0.4868963956832886,0.0,30.85,0.0,73.3695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.7794088125228882,0.4093855321407318,0.6387085318565369,0.8399542570114136,4.5,0.969868540763855,0.8053871393203735,0.4300559461116791,35.4253,30.9836,72.6831,30.9416,86.29899999999998,0.7829923033714294,103.68,24.4803,71.7792,0.9355939030647278,32.5795,95.431,95.4497,0.0,0.0,0.0,0.0,50.9993,0.4868980050086975,0.0,30.8248,0.0,72.9448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,0.7793212532997131,0.4092555344104767,0.6387107968330383,0.8399165868759155,4.5,0.9698797464370728,0.8053656816482544,0.43007171154022217,35.7083,31.0932,69.5423,31.0519,87.3232,0.7829481363296509,94.193,23.2403,71.1691,0.9355864524841309,32.6911,94.9009,94.9194,0.0,0.0,0.0,0.0,50.5426,0.4869285821914673,0.0,30.6352,0.0,73.9052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.779320478439331,0.40932679176330566,0.6386597752571106,0.8398777842521667,4.5,0.9698740243911743,0.8053379654884338,0.43013864755630493,36.102,33.8754,69.4219,33.8326,88.1417,0.7829488515853882,94.3624,23.4095,71.2693,0.9355905055999756,35.3734,94.1618,94.1801,0.0,0.0,0.0,0.0,51.5154,0.4869275391101837,0.0,30.656,0.0,51.5153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,0.7793212532997131,0.40931910276412964,0.6386709213256836,0.8398948311805725,4.5,0.9698760509490967,0.8053498268127441,0.4301251471042633,36.1127,33.8948,69.3016,33.852,88.2123,0.7829495668411255,94.3831,23.4303,71.3355,0.9355894327163696,35.3925,94.1417,94.16,0.0,0.0,0.0,0.0,51.4904,0.4869270622730255,0.0,30.6423,0.0,51.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,0.7793225646018982,0.40931305289268494,0.6386798620223999,0.8399087190628052,4.5,0.9698776006698608,0.8053598403930664,0.43011435866355896,36.1234,33.9142,69.1812,33.8715,88.2827,0.7829504013061523,94.4037,23.451,71.4015,0.9355885982513428,35.4116,94.1216,94.1398,0.0,0.0,0.0,0.0,51.4655,0.4869265854358673,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,0.7793623208999634,0.4092893898487091,0.6387073993682861,0.8399600982666016,4.5,0.9698828458786011,0.8054066300392151,0.43007978796958923,35.6452,33.4731,72.0065,33.43,87.2997,0.7829616069793701,100.0017,23.9987,72.0916,0.9355825185775757,34.9735,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,0.48692235350608826,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,0.7793619632720947,0.40928855538368225,0.6387085914611816,0.8399621248245239,4.5,0.9698830842971802,0.8054078817367554,0.4300784468650818,35.6467,33.4766,71.9121,33.4334,87.3274,0.7829616069793701,100.0089,24.0061,72.1744,0.9355823993682861,34.9768,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,0.48692238330841064,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,0.7793616652488708,0.4092881977558136,0.6387096643447876,0.8399637937545776,4.5,0.9698833227157593,0.8054090142250061,0.43007728457450867,35.6481,33.48,71.8177,33.4369,87.3551,0.7829614877700806,100.016,24.0134,72.2568,0.9355823993682861,34.9801,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,0.48692238330841064,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,0.7794603109359741,0.4095061123371124,0.6387035846710205,0.8399467468261719,4.5,0.9698523283004761,0.8053643107414246,0.43003585934638977,35.907,33.8821,71.7233,33.8388,87.4846,0.7830270528793335,105.5065,29.6762,57.8188,0.9356071949005127,35.3837,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,0.4868704378604889,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,0.7807401418685913,0.4123539328575134,0.6385537385940552,0.8395874500274658,4.5,0.9694318175315857,0.8046939969062805,0.42963099479675293,38.1125,39.9329,71.8138,39.9329,61.1935,0.783868670463562,113.4143,32.2062,57.0222,0.9359289407730103,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,0.4861997961997986,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,0.7822409272193909,0.41575437784194946,0.6383765935897827,0.8391600251197815,4.5,0.9689247608184814,0.803895115852356,0.4291341304779053,38.1651,40.0165,71.7212,40.0165,60.7594,0.7848615646362305,113.5019,32.2939,56.646,0.9363080263137817,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,0.48540911078453064,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,0.7852866053581238,0.42285898327827454,0.6380079984664917,0.8382761478424072,4.5,0.9678490161895752,0.8022372722625732,0.4280776083469391,38.2182,40.1007,71.6286,40.1007,60.3253,0.7868945002555847,113.5939,32.3859,56.2692,0.9370801448822021,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,0.48379141092300415,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,0.7911145091056824,0.4372428357601166,0.6372677087783813,0.8365236520767212,4.5,0.9655969142913818,0.7989201545715332,0.4258602559566498,38.2711,40.1847,71.536,40.1847,59.8911,0.7908511161804199,113.6857,32.4776,55.8919,0.9385661482810974,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,0.4806486666202545,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,0.7798290252685547,0.40994367003440857,0.6376001834869385,0.838387131690979,4.5,0.9696967601776123,0.8044663667678833,0.43141990900039673,35.9876,33.8419,69.17699999999999,33.7973,85.7232,0.7830103635787964,97.9493,23.7857,66.6263,0.9356191158294678,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,0.48693180084228516,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,0.7798599004745483,0.4099876582622528,0.6375249624252319,0.8382796049118042,4.5,0.9696841239929199,0.8044019937515259,0.43151023983955383,35.9886,33.8434,69.0637,33.7988,85.7207,0.7830133438110352,97.9491,23.7854,66.5939,0.9356215596199036,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,0.486932635307312,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,0.7798922061920166,0.4100337624549866,0.637446403503418,0.8381668329238892,4.5,0.9696707129478455,0.8043344020843506,0.43160489201545715,35.9897,33.8449,68.9504,33.8003,85.7182,0.783016562461853,97.949,23.7851,66.5627,0.9356241226196289,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,0.48693346977233887,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,0.7799261808395386,0.41008248925209045,0.6373634338378906,0.8380478024482727,4.5,0.9696567058563232,0.8042631149291992,0.43170443177223206,35.9907,33.8464,68.8372,33.8018,85.7158,0.7830198407173157,97.9488,23.7849,66.5319,0.9356269836425781,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,0.4869344234466553,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,0.7798870801925659,0.41002196073532104,0.6374714374542236,0.838201642036438,4.5,0.9696742296218872,0.804355263710022,0.4315693974494934,35.8578,33.8209,70.1313,33.7776,87.3558,0.783017635345459,98.7907,23.8374,66.5766,0.935623824596405,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,0.4869321882724762,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,0.7796320915222168,0.40970349311828613,0.6381329894065857,0.8391384482383728,4.5,0.9697757959365845,0.8049008250236511,0.4307419955730438,35.4204,30.1631,89.0177,30.2387,86.4566,0.7830084562301636,98.5416,23.5889,66.5236,0.9356119632720947,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,0.4869103729724884,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,0.7796075344085693,0.40967005491256714,0.6381843686103821,0.8392119407653809,4.5,0.9697850346565247,0.8049449324607849,0.4306812882423401,35.4028,30.1385,89.087,30.2137,86.5104,0.7830047607421875,98.5124,23.5596,66.4958,0.9356098175048828,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,0.486910879611969,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,0.7795849442481995,0.409639447927475,0.638231098651886,0.8392786979675293,4.5,0.969793438911438,0.8049851655960083,0.4306262135505676,35.3854,30.1139,89.1561,30.189,86.564,0.7830013036727905,98.4832,23.5305,66.4685,0.9356079697608948,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,0.486911416053772,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,0.7795688509941101,0.40962040424346924,0.638211190700531,0.8392513990402222,4.5,0.9697948694229126,0.8049715161323547,0.4306574761867523,35.613,30.1173,89.7864,30.1899,86.0521,0.7829897403717041,97.2795,23.5291,66.8488,0.9356058239936829,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,0.48692047595977783,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.7795493602752686,0.4095933735370636,0.6382532119750977,0.8393112421035767,4.5,0.9698023200035095,0.8050074577331543,0.43060797452926636,35.6,30.0973,89.8585,30.1696,86.0843,0.7829869985580444,97.2591,23.5088,66.8485,0.9356041550636292,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,0.4869207441806793,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,0.7795314788818359,0.4095684289932251,0.6382917165756226,0.8393658399581909,4.5,0.9698091149330139,0.8050402402877808,0.4305628538131714,35.586999999999996,30.0774,89.9305,30.1495,86.1165,0.7829844951629639,97.2388,23.4885,66.8483,0.9356025457382202,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,0.48692095279693604,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.7795149087905884,0.4095454812049866,0.6383269429206848,0.8394157886505127,4.5,0.969815194606781,0.8050702810287476,0.4305211007595062,35.5741,30.0577,90.0023,30.1296,86.1485,0.7829821109771729,97.2185,23.4683,66.8483,0.9356012344360352,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,0.4869212210178375,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.77949059009552,0.4095138907432556,0.6384884715080261,0.8396428823471069,4.5,0.9698327779769897,0.805199146270752,0.43031081557273865,35.5388,30.0043,88.3075,30.0812,85.8689,0.7829986214637756,99.3647,23.7562,66.9985,0.9356021881103516,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,0.4869024157524109,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,0.7794797420501709,0.4094949960708618,0.6385040283203125,0.8396653532981873,4.5,0.9698367714881897,0.8052142262458801,0.43029457330703735,35.5258,29.9822,88.3723,30.0589,85.8863,0.7829949855804443,99.3451,23.7366,67.0062,0.9356005787849426,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,0.4869046211242676,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.7794697284698486,0.4094775319099426,0.6385186910629272,0.8396861553192139,4.5,0.969840407371521,0.8052278757095337,0.4302792549133301,35.5129,29.9604,88.43700000000004,30.0369,85.9036,0.7829917669296265,99.3255,23.7171,67.0139,0.9355990886688232,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,0.4869065582752228,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,0.7794604897499084,0.4094613790512085,0.6385324001312256,0.8397054672241211,4.5,0.9698436856269836,0.8052407503128052,0.4302648901939392,35.5,29.9387,88.5016,30.015,85.9209,0.7829886674880981,99.306,23.6977,67.0218,0.9355977773666382,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,0.48690834641456604,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,0.8467497825622559,0.6352195143699646,0.6263477802276611,0.8152372241020203,4.5,0.9126535058021545,0.7487372159957886,0.3791244328022003,35.8268,30.0105,92.2059,30.0756,86.9339,0.8318000435829163,110.775,25.8924,68.5653,0.9514338970184326,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,0.45021939277648926,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.8450827598571777,0.6274703145027161,0.6268879175186157,0.8161212801933289,4.5,0.9162200689315796,0.7513580322265625,0.381841242313385,35.8266,30.0019,92.2862,30.0667,86.9941,0.8305521011352539,110.78,25.8975,68.6416,0.9511739015579224,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,0.45098599791526794,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.8455199003219604,0.6294800043106079,0.6267513632774353,0.8159000873565674,4.5,0.9153184294700623,0.7506958246231079,0.38114768266677856,35.8287,29.9939,92.3666,30.0586,87.0543,0.8308795094490051,110.9372,26.0635,71.64399999999998,0.9512434005737305,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,0.4507818818092346,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.8438495397567749,0.6218229532241821,0.6272741556167603,0.8167572021484375,4.5,0.9186834096908569,0.7532021403312683,0.383757084608078,35.829,29.9861,92.4469,30.0506,87.1143,0.8296259045600891,110.9456,26.0723,71.7712,0.9509696364402771,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,0.45156925916671753,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.8383759260177612,0.5976516008377075,0.6288340091705322,0.8193575143814087,4.5,0.9280986189842224,0.760502815246582,0.39137840270996094,36.0161,30.0035,93.2448,30.0663,88.4214,0.825495719909668,110.7237,26.2788,75.2046,0.9499669075012207,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,0.4543006718158722,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.8347137570381165,0.5821912884712219,0.6297672986984253,0.8209707140922546,4.5,0.9333250522613525,0.764790415763855,0.39581170678138733,36.0209,30.0021,93.329,30.0647,88.5216,0.8227214813232422,110.7442,26.2999,75.4198,0.9492224454879761,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,0.4562282860279083,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.8307849168777466,0.5662050247192383,0.6306857466697693,0.8226171731948853,4.5,0.9382013082504272,0.7689840793609619,0.40007391571998596,36.0256,30.0011,93.4133,30.0635,88.6216,0.8197444677352905,110.7646,26.320999999999998,75.6341,0.9483737349510193,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,0.45836037397384644,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.8175634145736694,0.5167902708053589,0.6333031058311462,0.827714741230011,4.5,0.9507035613059998,0.7809241414070129,0.4115147888660431,36.1096,31.0454,75.4994,31.0054,88.9994,0.8098056316375732,110.829,26.3859,75.8601,0.9452605247497559,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,0.46580103039741516,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.8138896226882935,0.5042345523834229,0.633933424949646,0.829039454460144,4.5,0.9534031748771667,0.7838059663772583,0.41407257318496704,36.7472,33.5808,75.7433,33.5808,67.6114,0.8070847988128662,112.3284,27.0507,75.7339,0.9443501234054565,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,0.467896044254303,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,0.8158687353134155,0.510936439037323,0.6335973739624023,0.8283299803733826,4.5,0.9519824981689453,0.7822728753089905,0.4127243757247925,36.7867,33.7022,75.6812,33.7022,67.3494,0.8085476160049438,112.389,27.1118,75.9468,0.9448422193527222,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,0.4667673707008362,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,0.781680703163147,0.41447585821151733,0.6384422779083252,0.8393198251724243,4.5,0.9691159725189209,0.8041950464248657,0.42932504415512085,39.1939,40.9568,75.6191,40.9568,67.0875,0.7844896912574768,114.4668,29.1855,76.7333,0.936165988445282,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,0.4857051372528076,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,0.7815679311752319,0.41421979665756226,0.638455331325531,0.8393516540527344,4.5,0.9691541790962219,0.8042550086975098,0.4293627440929413,39.2488,41.0443,75.557,41.0443,66.8256,0.7844150066375732,114.569,29.2881,76.9635,0.9361374378204346,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,0.48576465249061584,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,0.7891271114349365,0.43220070004463196,0.6375299692153931,0.8371450901031494,4.5,0.9663991928100586,0.8000887632369995,0.42666739225387573,39.6248,41.5223,75.8403,41.5223,66.9578,0.7894893288612366,116.3849,30.0159,77.5948,0.9380542039871216,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,0.48172861337661743,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,0.8547350168228149,0.6746606826782227,0.6233962178230286,0.8103359937667847,4.5,0.8902359008789062,0.7332068681716919,0.36355480551719666,40.5688,43.0237,75.7833,43.0237,66.7093,0.8376879692077637,121.5486,35.354,60.4519,0.952344536781311,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,0.4470027685165405,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,0.8593403100967407,0.7001155018806458,0.6213254332542419,0.806538462638855,4.5,0.8704148530960083,0.7203161716461182,0.35175636410713196,38.298,36.8707,75.7262,36.8271,90.2165,0.8409880995750427,119.41,33.2154,60.2042,0.9524836540222168,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,0.4456497132778168,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,0.859477162361145,0.7009201645851135,0.6212583780288696,0.8064068555831909,4.5,0.8696954250335693,0.7198584079742432,0.35135889053344727,38.3486,36.9548,75.6691,36.9113,90.3756,0.8410847187042236,119.4965,33.3019,59.9555,0.9524810314178467,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,0.4456176459789276,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,0.8596137762069702,0.7018860578536987,0.6212306618690491,0.806241512298584,4.5,0.8688511848449707,0.7193375825881958,0.3509142994880676,26.1377,33.8963,76.0955,33.8567,92.3984,0.8412015438079834,119.9946,31.7176,59.6602,0.9524810910224915,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,0.4455568790435791,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,0.8596184253692627,0.7018818855285645,0.6212196350097656,0.8062427639961243,4.5,0.8688485622406006,0.7193316221237183,0.35090863704681396,26.1472,33.9153,76.0461,33.8758,92.5892,0.8412005305290222,120.0051,31.7282,59.4083,0.9524803161621094,35.389,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,0.4455622136592865,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,0.8596217632293701,0.701878011226654,0.6212111711502075,0.8062436580657959,4.5,0.8688468933105469,0.7193270325660706,0.35090434551239014,26.1569,33.9343,75.9968,33.895,92.7793,0.8411996364593506,120.0158,31.7388,59.1563,0.9524797201156616,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,0.44556647539138794,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,0.8596242666244507,0.7018749117851257,0.6212043166160583,0.8062441349029541,4.5,0.8688457012176514,0.7193233966827393,0.3509008586406708,26.1666,33.9534,75.9474,33.9142,92.9689,0.8411988019943237,120.0265,31.7495,58.9042,0.952479362487793,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,0.44556987285614014,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,0.8596315383911133,0.7018448114395142,0.6211829781532288,0.8062523603439331,4.5,0.8688608407974243,0.7193265557289124,0.3509003520011902,26.2357,33.9504,74.4945,33.9103,91.9012,0.8411945104598999,119.0526,31.6619,58.6668,0.952477753162384,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,0.4455814063549042,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.8596242666244507,0.7018006443977356,0.6211841106414795,0.8062580823898315,4.5,0.868898868560791,0.7193479537963867,0.35091984272003174,27.7828,38.1385,74.4247,38.1385,69.6959,0.8411887288093567,120.0515,32.6608,58.4157,0.9524778127670288,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.44558465480804443,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,0.8591933250427246,0.6992616057395935,0.621393620967865,0.806672215461731,4.5,0.8711682558059692,0.7207909226417542,0.35217657685279846,27.1644,37.4086,74.3549,37.4086,69.5079,0.8408839702606201,115.6073,28.0264,70.5303,0.9524859189987183,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.4456862807273865,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,0.859067440032959,0.6985284686088562,0.621454119682312,0.8067901134490967,4.5,0.8718116879463196,0.7212008237838745,0.35253581404685974,27.1884,37.4371,74.2852,37.4371,69.3199,0.8407949209213257,115.6418,28.0612,70.6725,0.9524874687194824,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.4457169771194458,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,0.8596127033233643,0.7019009590148926,0.6212204694747925,0.8062260150909424,4.5,0.8688267469406128,0.7193045616149902,0.3508935570716858,27.628,37.8542,73.4798,37.8542,64.1604,0.8411995768547058,119.4859,29.523000000000003,68.8973,0.9524813294410706,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.4455636739730835,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,0.8596116900444031,0.7019014954566956,0.6212130188941956,0.8062183856964111,4.5,0.8688191175460815,0.7192889451980591,0.3508839011192322,27.6638,37.8965,73.4011,37.8965,63.8101,0.8411973118782043,119.5305,29.5676,68.9616,0.9524814486503601,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.44556888937950134,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,0.8596091270446777,0.7019051909446716,0.6212055683135986,0.806207001209259,4.5,0.8688074350357056,0.7192673683166504,0.3508709967136383,27.6996,37.9387,73.3224,37.9387,63.4599,0.8411946296691895,119.575,29.6121,69.0259,0.9524818658828735,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.4455747604370117,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
