,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,3.5942,5.9,4.2926,4.3657,4.5,5.5,4.487,2.9760000000000004,35.6452,33.4731,72.0065,33.43,87.2997,23.045442581176758,101.10985565185547,23.01085090637207,69.62660217285156,35.8735,34.9735,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,23.540586471557617,0.0,31.43805694580078,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,5.9,4.1982,4.4018,4.5,5.5,4.5934,2.9760000000000004,35.6467,33.4766,71.9121,33.4334,87.3274,23.05308723449707,101.13732147216797,23.01913833618164,69.63365173339844,35.8768,34.9768,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,23.52265167236328,0.0,31.43601417541504,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,5.9,4.1038,4.4378,4.5,5.5,4.6994,2.9760000000000004,35.6481,33.48,71.8177,33.4369,87.3551,23.0606689453125,101.16455078125,23.027353286743164,69.64064025878906,35.8801,34.9801,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,23.504852294921875,0.0,31.433984756469727,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,5.9,4.0094,4.4737,4.5,5.5,4.8048,2.9762,35.907,33.8821,71.7233,33.8388,87.4846,30.026769638061523,113.25670623779297,29.957183837890625,58.79661178588867,36.2837,35.3837,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,17.297779083251953,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,5.9,3.915,4.5107,4.5,5.4069,4.3504,2.9781,38.1125,39.9329,71.8138,39.9329,61.1935,30.17425537109375,113.35749816894531,30.201433181762695,58.456092834472656,42.0229,41.1229,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,17.23636245727539,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,5.9,3.8224,4.0765,4.5,5.3081,3.8774,2.9781,38.1651,40.0165,71.7212,40.0165,60.7594,30.17677879333496,113.35897827148438,30.205446243286133,58.450992584228516,42.1065,41.2065,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,17.235124588012695,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,5.9,3.7299,3.6424,4.5,5.2071,3.4074,2.9782,38.2182,40.1007,71.6286,40.1007,60.3253,30.179357528686523,113.36048889160156,30.209543228149414,58.445804595947266,42.1907,41.2907,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,17.233856201171875,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393,5.9,3.6373,3.2082,4.5,5.1039,2.9403,2.9782,38.2711,40.1847,71.536,40.1847,59.8911,30.181888580322266,113.3619613647461,30.213558197021484,58.440738677978516,42.2747,41.3747,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,17.232601165771484,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,5.9,3.5447,3.0062,4.5,5.0061,2.5021,2.9763,35.9876,33.8419,69.17699999999999,33.7973,85.7232,22.320253372192383,98.41637420654297,22.207393646240234,68.94442749023438,36.2527,35.3527,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,25.227020263671875,0.0,31.627641677856445,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,5.9,3.4314,3.0024,4.5,5.0268,2.4236,2.9763,35.9886,33.8434,69.0637,33.7988,85.7207,22.31875228881836,98.4106216430664,22.205684661865234,68.94297790527344,36.2542,35.3542,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,25.23048973083496,0.0,31.628028869628906,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,5.9,3.3182,2.9987,4.5,5.0465,2.3467,2.9763,35.9897,33.8449,68.9504,33.8003,85.7182,22.317340850830078,98.40521240234375,22.204078674316406,68.94161224365234,36.2557,35.3557,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,25.23375701904297,0.0,31.628389358520508,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,5.9,3.2049,2.995,4.5,5.0655,2.2708,2.9763,35.9907,33.8464,68.8372,33.8018,85.7158,22.31597137451172,98.39997100830078,22.2025203704834,68.9402847290039,36.2572,35.3572,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,25.236921310424805,0.0,31.628742218017578,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,5.9,3.0916,2.9913,4.5,5.0838,2.1962,2.9761,35.8578,33.8209,70.1313,33.7776,87.3558,22.49068832397461,99.06388092041016,22.39870262145996,69.10708618164062,36.2229,35.3229,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,24.834829330444336,0.0,31.583833694458008,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,5.8975,3.0112,3.0848,4.5,5.1038,2.1315,2.9758,35.4204,30.1631,89.0177,30.2387,86.4566,22.383642196655273,98.65835571289062,22.278833389282227,69.00545501708984,33.1281,32.2281,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,25.080995559692383,0.0,31.61142349243164,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,5.8703,3.1342,3.1682,4.5,5.1227,2.0674,2.9757,35.4028,30.1385,89.087,30.2137,86.5104,22.37031364440918,98.60762023925781,22.26384925842285,68.99273681640625,33.102,32.202,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,25.111604690551758,0.0,31.614849090576172,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,5.8432,3.2569999999999997,3.2513,4.5,5.1409,2.004,2.9757,35.3854,30.1139,89.1561,30.189,86.564,22.35713768005371,98.55741882324219,22.249025344848633,68.98014831542969,33.076,32.176,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,25.14185333251953,0.0,31.61823081970215,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9198,5.8162,3.3794,3.3342,4.5,5.1583,1.9417,2.9759,35.613,30.1173,89.7864,30.1899,86.0521,22.153053283691406,97.77324676513672,22.01815414428711,68.78313446044922,33.0857,32.1857,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,25.608999252319336,0.0,31.670244216918945,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8975,5.7939,3.5059,3.3852,4.5,5.1885,1.9258,2.9759,35.6,30.0973,89.8585,30.1696,86.0843,22.145177841186523,97.74276733398438,22.009197235107422,68.7754898071289,33.0645,32.1645,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,25.626920700073242,0.0,31.672243118286133,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752,5.7717,3.6322,3.4360000000000004,4.5,5.2184,1.9102,2.9759,35.586999999999996,30.0774,89.9305,30.1495,86.1165,22.137348175048828,97.71244812011719,22.000289916992188,68.76788330078125,33.0435,32.1435,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,25.64474105834961,0.0,31.674230575561523,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.853,5.7498,3.7581,3.4866,4.5,5.2478,1.8951,2.9759,35.5741,30.0577,90.0023,30.1296,86.1485,22.12957000732422,97.68230438232422,21.991436004638672,68.76032257080078,33.0227,32.1227,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,25.662437438964844,0.0,31.676204681396484,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,5.7281,3.8836,3.5369,4.5,5.2767,1.8804,2.9759,35.5388,30.0043,88.3075,30.0812,85.8689,22.60590171813965,99.49685668945312,22.527252197265625,69.21629333496094,32.9859,32.0859,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,24.567882537841797,0.0,31.553979873657227,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,5.7037,3.9945,3.568,4.5,5.3089,1.8786,2.9758,35.5258,29.9822,88.3723,30.0589,85.8863,22.597667694091797,99.46607971191406,22.518123626708984,69.20856475830078,32.9629,32.0629,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,24.58690071105957,0.0,31.556121826171875,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,5.6795,4.1051,3.5989999999999998,4.5,5.3408,1.8769999999999998,2.9758,35.5129,29.9604,88.43700000000004,30.0369,85.9036,22.5894718170166,99.43541717529297,22.509031295776367,69.20086669921875,32.9402,32.0402,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,24.605831146240234,0.0,31.55825424194336,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656,5.6555,4.2154,3.6298,4.5,5.3724,1.8757,2.9758,35.5,29.9387,88.5016,30.015,85.9209,22.58135414123535,99.40504455566406,22.500024795532227,69.19324493408203,32.9176,32.0176,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,24.624568939208984,0.0,31.56036376953125,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,5.6318,4.3254,3.6604,4.5,5.4036,1.8746,2.9761,35.8268,30.0105,92.2059,30.0756,86.9339,26.06297492980957,110.13323211669922,25.87936782836914,72.35958099365234,32.9627,32.0627,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,16.59078025817871,0.0,30.500825881958008,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,5.6206,4.4638,3.7469,4.5,5.4622,1.9806,2.9761,35.8266,30.0019,92.2862,30.0667,86.9941,26.067596435546875,110.14407348632812,25.883100509643555,72.36376953125,32.9533,32.0533,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,16.5808048248291,0.0,30.4990177154541,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,5.61,4.6018,3.8331,4.5,5.5,2.108,2.9761,35.8287,29.9939,92.3666,30.0586,87.0543,26.2329044342041,110.52538299560547,26.0151309967041,72.5129623413086,32.9448,32.0448,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,16.227108001708984,0.0,30.43276023864746,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,5.5998,4.7395,3.9191,4.5,5.5,2.2749,2.9761,35.829,29.9861,92.4469,30.0506,87.1143,26.240501403808594,110.5426025390625,26.02113151550293,72.519775390625,32.9362,32.0362,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,16.211030960083008,0.0,30.42962646484375,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,5.59,4.8769,4.0048,4.5,5.5,2.441,2.9763,36.0161,30.0035,93.2448,30.0663,88.4214,26.333251953125,110.7513656616211,26.094205856323242,72.60302734375,32.9468,32.0468,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,16.014572143554688,0.0,30.391117095947266,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,5.5866,5.0193,4.1476,4.5,5.5,2.7349,2.9763,36.0209,30.0021,93.329,30.0647,88.5216,26.348419189453125,110.78496551513672,26.106035232543945,72.61646270751953,32.9445,32.0445,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,15.982940673828125,0.0,30.384613037109375,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,5.5839,5.1612,4.2899,4.5,5.5,3.0273,2.9763,36.0256,30.0011,93.4133,30.0635,88.6216,26.363534927368164,110.8183364868164,26.117801666259766,72.62982940673828,32.9427,32.0427,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,15.951486587524414,0.0,30.378093719482422,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,5.5831,5.2987,4.4318,4.5,5.5,3.3184,2.9764,36.1096,31.0454,75.4994,31.0054,88.9994,26.395353317260742,110.88807678222656,26.14249610900879,72.65776062011719,33.5624,32.6624,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,15.885749816894531,0.0,30.364151000976562,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.805,5.7074,5.2324,4.3545,4.5,5.5,3.6087,2.9769,36.7472,33.5808,75.7433,33.5808,67.6114,26.811386108398438,111.75543212890625,26.4588623046875,73.00929260253906,35.8401,34.9401,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,15.056387901306152,0.0,30.16141128540039,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,5.8781,5.1703,4.0926,4.5,5.5,3.8814,2.9769,36.7867,33.7022,75.6812,33.7022,67.3494,26.837671279907227,111.80760192871094,26.478567123413086,73.03047180175781,35.9586,35.0586,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,15.005799293518066,0.0,30.147136688232422,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,5.9,5.1082,3.8307,4.5,5.5,4.1614,2.9789999999999996,39.1939,40.9568,75.6191,40.9568,67.0875,27.48250961303711,112.98278045654297,26.96296501159668,73.47193908691406,43.0468,42.1468,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,13.860628128051758,0.0,29.693828582763672,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,5.9,5.046,3.5687,4.5,5.5,4.4418,2.9791,39.2488,41.0443,75.557,41.0443,66.8256,27.515018463134766,113.03688049316406,26.987842559814453,73.4888687133789,43.1343,42.2343,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,13.808035850524902,0.0,29.663646697998047,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,5.9,4.9839,3.3068,4.5,5.5,4.7213,2.9794,39.6248,41.5223,75.8403,41.5223,66.9578,27.888277053833008,113.61835479736328,27.28207015991211,73.61830139160156,43.6123,42.7123,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,13.251882553100586,0.0,29.219633102416992,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,5.9,4.9268,3.0583,4.5,5.4976,4.9881,2.9802,40.5688,43.0237,75.7833,43.0237,66.7093,30.257858276367188,113.4063949584961,30.33519744873047,58.295345306396484,45.1137,44.2137,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,17.19213104248047,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,5.9,4.8697,2.8098,4.5,5.4341,4.6734,2.9783,38.298,36.8707,75.7262,36.8271,90.2165,30.230331420898438,113.39163970947266,30.292070388793945,58.3446159362793,39.2736,38.3736,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,17.20762825012207,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,5.9,4.8126,3.0008,4.5,5.3688,4.3612,2.9783,38.3486,36.9548,75.6691,36.9113,90.3756,30.23188018798828,113.39244842529297,30.294471740722656,58.341819763183594,39.3573,38.4573,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,17.206783294677734,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,5.9,4.7555,3.1828,4.5,5.3014,4.0518,2.9909,26.1377,33.8963,76.0955,33.8567,92.3984,30.228137969970703,113.39051818847656,30.288787841796875,58.34852600097656,36.271,35.371,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,17.209096908569336,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,5.9,4.7062,3.4577,4.5,5.2315,3.7419,2.9909,26.1472,33.9153,76.0461,33.8758,92.5892,30.228593826293945,113.3907241821289,30.289466857910156,58.347747802734375,36.289,35.389,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,17.208850860595703,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,5.9,4.6568,3.7318,4.5,5.1595,3.435,2.9909,26.1569,33.9343,75.9968,33.895,92.7793,30.22904396057129,113.39093017578125,30.290142059326172,58.34695816040039,36.3071,35.4071,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,17.208608627319336,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,5.9,4.6075,4.0052,4.5,5.0858,3.1302,2.9909,26.1666,33.9534,75.9474,33.9142,92.9689,30.2294979095459,113.3911361694336,30.290813446044922,58.34618377685547,36.3252,35.4252,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,17.20836639404297,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,5.9,4.5581,4.2778,4.5,5.0103,2.8279,2.9909,26.2357,33.9504,74.4945,33.9103,91.9012,30.21904182434082,113.38512420654297,30.274112701416016,58.36595916748047,36.3281,35.4281,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,17.213912963867188,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,5.9,4.4884,4.4921,4.5,4.9332,2.5291,2.9914,27.7828,38.1385,74.4247,38.1385,69.6959,30.234468460083008,113.39370727539062,30.298444747924805,58.3372688293457,40.2285,39.3285,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,17.20552635192871,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,5.9,4.4186,4.3041,4.5,4.8543,2.2327,2.9912,27.1644,37.4086,74.3549,37.4086,69.5079,27.48504638671875,112.98587799072266,26.964950561523438,73.47325134277344,39.4986,38.5986,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,13.857876777648926,0.0,29.689233779907227,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,5.9,4.3488,4.1161,4.5,4.941,2.4351,2.9912,27.1884,37.4371,74.2852,37.4371,69.3199,27.497243881225586,113.00626373291016,26.974279403686523,73.47969818115234,39.5271,38.6271,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,13.838027000427246,0.0,29.678022384643555,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,5.9,4.279,3.9281,4.5,5.0281,2.6364,2.9913,27.628,37.8542,73.4798,37.8542,64.1604,28.40669822692871,114.25800323486328,27.730327606201172,73.38246154785156,39.9442,39.0442,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,12.711803436279297,0.0,27.876806259155273,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,5.9,4.2003,3.5778,4.5,5.0896,2.7073,2.9913,27.6638,37.8965,73.4011,37.8965,63.8101,28.414913177490234,114.26557922363281,27.73774528503418,73.37052917480469,39.9865,39.0865,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,12.707118034362793,0.0,27.839752197265625,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,5.9,4.1217,3.2276,4.5,5.1512,2.7781,2.9913,27.6996,37.9387,73.3224,37.9387,63.4599,28.42305564880371,114.27295684814453,27.745105743408203,73.35828399658203,40.0287,39.1287,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,12.702667236328125,0.0,27.802135467529297,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,5.9,4.043,3.0311,4.5,5.2125,2.8479,2.991,26.4609,33.9404,73.2438,33.8969,87.303,28.31664276123047,114.16810607910156,27.64910316467285,73.48932647705078,36.3432,35.4432,111.7655,0.0,0.0,0.0,0.0,0.0,51.9535,12.773662567138672,0.0,28.234289169311523,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,5.9,3.9644,3.1203,4.5,5.2733,2.9161,2.9906,24.9042,32.6338,75.1572,32.5925,88.9519,23.42821502685547,102.45803833007812,23.418079376220703,69.97567749023438,35.0206,34.1206,114.5082,0.0,0.0,0.0,0.0,0.0,50.4982,22.644222259521484,0.0,31.33457374572754,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,5.9,3.9126,3.2896,4.5,5.3539,3.0914,2.9906,24.8478,32.5745,75.1054,32.5334,89.053,23.405921936035156,102.38105010986328,23.39468002319336,69.9555435180664,34.9605,34.0605,114.6071,0.0,0.0,0.0,0.0,0.0,50.4173,22.696413040161133,0.0,31.340688705444336,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,5.9,3.8607,3.4584,4.5,5.4347,3.2657,2.9906,24.7915,32.5154,75.0536,32.4744,89.1539,23.383737564086914,102.30424499511719,23.371355056762695,69.93550109863281,34.9005,34.0005,114.7058,0.0,0.0,0.0,0.0,0.0,50.3364,22.74834442138672,0.0,31.346763610839844,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57,5.9,3.8089,3.6263,4.5,5.5,3.4543,2.9906,24.7672,32.4928,75.0018,32.4519,89.265,23.728696823120117,103.48046112060547,23.73259925842285,70.2491226196289,34.8771,33.9771,114.7485,0.0,0.0,0.0,0.0,0.0,50.2686,21.933059692382812,0.0,31.25130844116211,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,5.9,3.7571,3.7938,4.5,5.5,3.7095,2.9905,24.7313,32.3941,74.2963,32.3527,88.4897,22.835285186767578,100.34628295898438,22.78055191040039,69.43135833740234,34.7821,33.8821,114.8113,0.0,0.0,0.0,0.0,0.0,50.6101,24.0340576171875,0.0,31.49394989013672,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,5.9,3.6954,3.9251,4.5,5.5,3.6116,2.9905,24.6743,32.333,74.2345,32.2917,88.5657,22.799175262451172,100.21379089355469,22.740968704223633,69.39783477783203,34.7203,33.8203,114.9112,0.0,0.0,0.0,0.0,0.0,50.5412,24.118061065673828,0.0,31.50346565246582,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,5.9,3.6337,4.0559,4.5,5.5,3.5137,2.9905,24.6174,32.2721,74.1728,32.2309,88.6414,22.763397216796875,100.08209228515625,22.701663970947266,69.36454772949219,34.6586,33.7586,115.0109,0.0,0.0,0.0,0.0,0.0,50.4724,24.201231002807617,0.0,31.51287078857422,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,5.9,3.572,4.1861,4.5,5.5,3.4161,2.9905,24.5607,32.2113,74.1111,32.1702,88.7167,22.72792625427246,99.95110321044922,22.66261100769043,69.33147430419922,34.5971,33.6971,115.1103,0.0,0.0,0.0,0.0,0.0,50.4037,24.283618927001953,0.0,31.522178649902344,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,5.9,3.5102,4.3157,4.5,5.5,3.3186,2.9905,24.4055,32.0145,70.8458,31.9722,87.0276,24.51814842224121,105.99111938476562,24.51658821105957,70.95997619628906,34.4084,33.5084,115.3818,0.0,0.0,0.0,0.0,0.0,51.1489,20.08006477355957,0.0,31.022645950317383,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,5.9,3.4122,4.3562,4.5,5.5,3.4258,2.9904,24.3485,31.9508,70.7478,31.9086,87.0411,24.49136734008789,105.91021728515625,24.490888595581055,70.93594360351562,34.3443,33.4443,115.4815,0.0,0.0,0.0,0.0,0.0,51.1108,20.142473220825195,0.0,31.030712127685547,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,5.9,3.3141,4.3964,4.5,5.5,3.5322,2.9904,24.2917,31.8873,70.6497,31.8451,87.0545,24.464618682861328,105.82910919189453,24.46515655517578,70.91193389892578,34.2804,33.3804,115.5808,0.0,0.0,0.0,0.0,0.0,51.0728,20.20484161376953,0.0,31.038742065429688,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
