,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,6.0962,0.9622442722320557,3.491,0.5208763480186462,4.5,5.4063,4.3705,2.9789,39.0275,0.578737199306488,71.2478,26.717958450317383,0.8907372951507568,33.1679,105.9194,33.1679,57.3385,0.57077556848526,0.5596098303794861,88.6022,0.0,88.6022,0.0,0.0,0.0,49.4078,0.6502242088317871,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,6.1789,0.9622436761856079,3.397,0.5208722352981567,4.5,5.3104,3.9118,2.9789,39.0476,0.5787354707717896,70.27600000000001,26.717939376831055,0.8907370567321777,33.8927,112.7952,33.8927,56.6937,0.5707719922065735,0.5596089959144592,88.5634,0.0,88.5635,0.0,0.0,0.0,49.496,0.6502246856689453,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,6.2638,0.9622435569763184,3.2947,0.5208719968795776,4.5,5.2097,3.4426,2.9789,39.0932,0.5787353515625,70.1737,26.717937469482422,0.8907370567321777,33.9703,112.8728,33.9703,56.3178,0.5707716941833496,0.5596088767051697,88.4759,0.0,88.4759,0.0,0.0,0.0,49.4459,0.6502247452735901,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,6.3485,0.9622432589530945,3.1924,0.5208687782287598,4.5,5.1064,2.977,2.9913,27.5367,0.5787349939346313,70.0714,26.717937469482422,0.8907366394996643,32.3266,111.2291,32.3266,55.9417,0.5707693099975586,0.5596091747283936,0.0,0.0,109.85600000000001,0.0,0.0,0.0,49.3961,0.6502248048782349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,0.9622431993484497,3.0901,0.5208684802055359,4.5,5.0016,2.5135,2.9913,27.5419,0.5787349343299866,69.969,26.717937469482422,0.8907366394996643,32.3327,111.2353,32.3327,55.566,0.5707689523696899,0.5596091747283936,0.0,0.0,109.8468,0.0,0.0,0.0,49.3463,0.6502248048782349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565,0.9622433185577393,2.9877,0.5208700299263,4.5,4.9138,2.1145,2.9913,27.4133,0.5787349939346313,86.4391,26.71793556213379,0.8907368183135986,26.2095,102.07,26.0855,67.3397,0.5707701444625854,0.5596089959144592,0.0,0.0,110.0756,34.0644,0.0,0.0,48.1212,0.6502248048782349,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.3275,0.9622433185577393,3.0954,0.520869791507721,4.5,4.9548,2.1176,2.9912,27.3898,0.5787349939346313,86.43700000000001,26.717933654785156,0.8907368183135986,26.1836,102.0441,26.0597,67.351,0.5707700848579407,0.559609055519104,0.0,0.0,110.1174,33.9473,0.0,0.0,48.0485,0.6502248048782349,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,0.9622432589530945,3.2024,0.5208693742752075,4.5,4.9955,2.121,2.9912,27.3664,0.5787349343299866,86.4348,26.717933654785156,0.8907366991043091,26.1577,102.0182,26.0339,67.3624,0.570769727230072,0.5596089959144592,0.0,0.0,110.1592,33.8302,0.0,0.0,47.9761,0.6502248048782349,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,0.9622432589530945,3.3086,0.5208688974380493,4.5,5.0359,2.1245,2.9912,27.3429,0.5787349343299866,86.4324,26.71793556213379,0.8907366991043091,26.1319,101.9924,26.0082,67.3738,0.5707693099975586,0.5596091151237488,0.0,0.0,110.2008,33.713,0.0,0.0,47.903999999999996,0.6502248048782349,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,0.9622430801391602,3.4141,0.5208667516708374,4.5,5.0760000000000005,2.1283,2.9913,27.4076,0.578734815120697,85.365,26.717937469482422,0.89073646068573,26.4712,103.9585,26.3469,67.4345,0.5707678198814392,0.5596094131469727,0.0,0.0,110.0858,34.1941,0.0,0.0,47.885,0.6502248048782349,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,0.9622429609298706,3.509,0.5208656191825867,4.5,5.1162,2.1337,2.9912,27.3876,0.5787348747253418,85.3603,26.717939376831055,0.8907363414764404,26.4493,103.9366,26.325,67.4475,0.5707668662071228,0.559609591960907,0.0,0.0,110.1214,34.0788,0.0,0.0,47.8185,0.6502248644828796,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.1914,0.9622429609298706,3.6032,0.5208640694618225,4.5,5.1562,2.1393,2.9912,27.3676,0.5787347555160522,85.3553,26.717939376831055,0.8907362222671509,26.4274,103.9147,26.3032,67.4605,0.5707658529281616,0.5596097707748413,0.0,0.0,110.1569,33.9636,0.0,0.0,47.7524,0.6502248644828796,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,0.9622427821159363,3.6968,0.5208622813224792,4.5,5.1958,2.145,2.9912,27.3477,0.5787347555160522,85.3502,26.717941284179688,0.8907359838485718,26.4056,103.8928,26.2815,67.4736,0.5707644820213318,0.5596100687980652,0.0,0.0,110.1924,33.8482,0.0,0.0,47.6864,0.6502249240875244,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.1422,0.9622387290000916,3.7896,0.520808219909668,4.5,5.2352,2.151,2.9913,27.473000000000003,0.5787332653999329,85.9779,26.71799087524414,0.8907301425933838,27.0807,107.5451,26.9557,67.7116,0.5707250237464905,0.5596182942390442,0.0,0.0,109.9695,33.4055,0.0,0.0,47.0711,0.6502252817153931,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.9622378349304199,3.8878,0.520796537399292,4.5,5.2782,2.1716,2.9913,27.4593,0.5787329077720642,85.975,26.718002319335938,0.8907288312911987,27.0664,107.5308,26.9415,67.7346,0.5707165002822876,0.5596200823783875,0.0,0.0,109.9937,33.2904,0.0,0.0,46.9739,0.6502253413200378,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.9622368216514587,3.9852,0.5207826495170593,4.5,5.321000000000001,2.1922,2.9913,27.4457,0.5787326097488403,85.9719,26.718015670776367,0.8907274007797241,27.0522,107.5166,26.9274,67.7577,0.5707064270973206,0.5596221685409546,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,46.8769,0.6502254605293274,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.0783,0.9378217458724976,4.0833,0.5507292747497559,4.5,5.3629,2.2117,2.9903,23.9863,0.5982464551925659,87.5833,27.632450103759766,0.8848934173583984,24.0007,104.4621,23.8811,67.3755,0.13295626640319824,0.6393916010856628,0.0,0.0,116.1145,34.8469,0.0,0.0,48.6151,0.6742459535598755,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.9390342235565186,4.1902,0.557786762714386,4.5,5.4006,2.2221,2.9903,23.8475,0.5999541282653809,89.7908,27.662353515625,0.8854128122329712,23.596,102.8674,23.4768,67.1511,0.13244521617889404,0.6410312652587891,0.0,0.0,116.3567,33.565,0.0,0.0,48.6067,0.6745714545249939,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.9390974044799805,4.3147,0.5591898560523987,4.5,5.4328,2.2125,2.9903,23.7868,0.6000432968139648,89.8793,27.664264678955078,0.8855359554290771,23.5186,102.7898,23.3995,67.1472,0.13206902146339417,0.6411060094833374,0.0,0.0,116.4626,33.53,0.0,0.0,48.5951,0.6745973229408264,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.939162015914917,4.439,0.5606467127799988,4.5,5.4644,2.2031,2.9903,23.7262,0.600131630897522,89.9673,27.66617774963379,0.8856632113456726,23.4415,102.7127,23.3226,67.1434,0.13168346881866455,0.6411805152893066,0.0,0.0,116.5682,33.4948,0.0,0.0,48.5832,0.6746240258216858,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.939227283000946,4.5632,0.5621740221977234,4.5,5.4956,2.1938,2.9903,23.6658,0.6002189517021179,90.0548,27.668102264404297,0.8857959508895874,23.3648,102.6359,23.246,67.1397,0.13127949833869934,0.6412541270256042,0.0,0.0,116.6735,33.4591,0.0,0.0,48.5709,0.6746507287025452,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.9320862293243408,4.687,0.5290665626525879,4.5,5.5,2.2139,2.9903,23.9477,0.5898067951202393,89.432,27.487939834594727,0.8833748698234558,25.1574,110.5623,25.0403,69.7744,0.13303616642951965,0.6314225196838379,0.0,0.0,116.1818,33.8963,0.0,0.0,47.9004,0.6729310750961304,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.9322736859321594,4.8049,0.5326024293899536,4.5,5.5,2.2975,2.9903,23.8921,0.5903006196022034,89.5179,27.497358322143555,0.8837234973907471,25.089000000000002,110.4938,24.9721,69.8233,0.13173535466194153,0.6317832469940186,0.0,0.0,116.2789,33.8642,0.0,0.0,47.8646,0.6729682683944702,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.9324672222137451,4.9226,0.5360621213912964,4.5,5.5,2.3802,2.9903,23.8366,0.5907981991767883,89.6033,27.50678825378418,0.8840585350990295,25.021,110.4257,24.9043,69.8717,0.13049790263175964,0.6321483850479126,0.0,0.0,116.3757,33.8317,0.0,0.0,47.8285,0.6729986667633057,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.9326657056808472,5.0401,0.539440393447876,4.5,5.5,2.4623,2.9903,23.7813,0.5912976264953613,89.6882,27.51619529724121,0.8843797445297241,24.9533,110.3578,24.8369,69.9196,0.12932226061820984,0.632516622543335,0.0,0.0,116.4722,33.7989,0.0,0.0,47.7921,0.6730223894119263,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.9612510204315186,5.1573,0.6593557596206665,4.5,5.5,2.5435,2.9901,23.2331,0.6163375973701477,89.4637,27.87174415588379,0.8919438719749451,21.4654,92.5249,21.3511,67.4814,0.19788184762001038,0.6565553545951843,0.0,0.0,117.4265,33.8763,0.0,0.0,49.232,0.6819881200790405,0.0,31.1721,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9616961479187012,5.2719,0.6557142734527588,4.5,5.5,2.506,2.9901,23.1702,0.6166666150093079,89.5423,27.8688907623291,0.8917585611343384,21.3851,92.4447,21.2709,67.4355,0.2041681706905365,0.6562088131904602,0.0,0.0,117.5359,33.8394,0.0,0.0,49.2692,0.682050347328186,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,0.9671709537506104,5.2311,0.6428069472312927,4.5,5.5,2.4692,2.9902,23.3749,0.6172131299972534,73.2533,27.729093551635742,0.8928409218788147,21.5593,92.619,21.4447,67.4403,0.3117019534111023,0.6410425901412964,0.0,0.0,117.18,0.0,0.0,0.0,49.8344,0.6784389615058899,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,0.9673987627029419,5.1398,0.641438364982605,4.5,5.5,2.4326,2.9902,23.3242,0.616838812828064,73.1619,27.70965003967285,0.8929727077484131,21.4926,92.5523,21.3781,67.3978,0.3212149739265442,0.6390824317932129,0.0,0.0,117.2683,0.0,0.0,0.0,49.8823,0.6778804063796997,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,0.9448612332344055,5.0484,0.47081202268600464,4.5,5.5,2.3959,2.9901,22.9609,0.5994740128517151,72.6606,27.588579177856445,0.8754825592041016,23.3467,105.5627,23.235,70.6921,0.20489394664764404,0.6403927206993103,0.0,0.0,117.8996,0.0,0.0,0.0,49.46,0.6735451817512512,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,0.9454154372215271,4.953,0.46794798970222473,4.5,5.5,2.5266,2.9901,22.9116,0.5996019840240479,72.5653,27.584558486938477,0.8751398324966431,23.288,105.5038,23.1766,70.7766,0.21069690585136414,0.6401263475418091,0.0,0.0,117.985,0.0,0.0,0.0,49.4737,0.6733468770980835,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,0.9459643363952637,4.8577,0.4654916524887085,4.5,5.5,2.6563,2.99,22.8626,0.5997076034545898,72.4699,27.57998275756836,0.8748576641082764,23.2298,105.4454,23.1187,70.8604,0.21651962399482727,0.6397935152053833,0.0,0.0,118.0702,0.0,0.0,0.0,49.4869,0.6731432676315308,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,0.9465090036392212,4.7623,0.4634139835834503,4.5,5.5,2.785,2.99,22.8137,0.5997898578643799,72.3745,27.57482147216797,0.8746333718299866,23.1719,105.3874,23.0611,70.9436,0.22238290309906006,0.6393930315971375,0.0,0.0,118.155,0.0,0.0,0.0,49.4996,0.6729344725608826,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,0.9570045471191406,4.6669,0.5853195190429688,4.5,5.5,2.9128,2.9898,22.1568,0.6127758622169495,68.0911,27.810745239257812,0.8863992691040039,21.2535,97.8151,21.1415,68.434,0.2027554214000702,0.6528754234313965,0.0,0.0,119.2925,0.0,0.0,0.0,49.0358,0.6809591054916382,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,0.9637789726257324,4.5361,0.5822360515594482,4.5,5.5,2.9254,2.9751,34.6963,0.6110105514526367,67.9604,27.620208740234375,0.8884105682373047,23.4636,100.0272,23.3481,68.9006,0.3214009404182434,0.6346557140350342,96.7915,0.0,96.7916,0.0,0.0,0.0,49.3297,0.676337480545044,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,0.9644302129745483,4.4054,0.5894099473953247,4.5,5.5,2.9402,2.9751,34.6788,0.610962986946106,67.8297,27.605998992919922,0.8892907500267029,23.4296,99.9932,23.3142,68.9053,0.3300621509552002,0.6329702138900757,96.8241,0.0,96.8242,0.0,0.0,0.0,49.3307,0.6760774850845337,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366,0.9649945497512817,4.2747,0.5958272218704224,4.5,5.5,2.9547,2.9751,34.6617,0.6108956933021545,67.6989,27.592422485351562,0.890076756477356,23.3961,99.9596,23.2807,68.9098,0.3381005525588989,0.6313647031784058,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,49.3314,0.6757973432540894,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,0.9651424884796143,4.144,0.5774542093276978,4.5,5.5,2.969,2.9756,35.2347,0.6009730100631714,69.4205,27.297576904296875,0.8914511203765869,24.2875,102.4358,24.1727,70.0559,0.42912331223487854,0.6058247685432434,95.7874,0.0,95.7875,0.0,0.0,0.0,50.2324,0.6680846214294434,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7446,0.9651269912719727,4.0278,0.5755805373191833,4.5,5.5,3.0389,2.9756,35.2263,0.599663257598877,69.3043,27.259489059448242,0.8916518688201904,24.2693,102.4175,24.1546,70.1059,0.4403207004070282,0.6025335788726807,95.8031,0.0,95.8031,0.0,0.0,0.0,50.2835,0.6670317053794861,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,0.9650832414627075,3.9115,0.5735233426094055,4.5,5.5,3.1085,2.9756,35.2181,0.5983774662017822,69.1881,27.222835540771484,0.8918124437332153,24.2513,102.3995,24.1368,70.1558,0.45077642798423767,0.5994017124176025,95.8183,0.0,95.8184,0.0,0.0,0.0,50.3342,0.6660088300704956,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,0.9650164842605591,3.7953,0.5713133811950684,4.5,5.5,3.1777,2.9756,35.2103,0.5971246361732483,69.0718,27.187746047973633,0.8919353485107422,24.2338,102.3819,24.1194,70.2054,0.4605109393596649,0.5964361429214478,95.833,0.0,95.8331,0.0,0.0,0.0,50.3843,0.6650189161300659,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,0.9666805267333984,3.6791,0.601107120513916,4.5,5.5,3.2464,2.9754,35.0451,0.6036489605903625,70.0175,27.336576461791992,0.8933683037757874,23.6632,99.587,23.5497,70.0986,0.43075183033943176,0.607419490814209,96.1413,0.0,96.1414,0.0,0.0,0.0,50.0813,0.6690734028816223,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6038,0.966691792011261,3.5719,0.6006332635879517,4.5,5.5,3.3102,2.9754,35.0353,0.6030760407447815,69.9103,27.319520950317383,0.8934943079948425,23.6424,99.5661,23.529,70.1434,0.4358653426170349,0.6059205532073975,96.1597,0.0,96.1598,0.0,0.0,0.0,50.1053,0.6686310768127441,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5656,0.9666882157325745,3.4647,0.5999800562858582,4.5,5.5,3.3735,2.9754,35.0257,0.6025111675262451,69.8031,27.30307960510254,0.8935959935188293,23.622,99.5456,23.5088,70.1879,0.44066154956817627,0.6044924855232239,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1289,0.6682027578353882,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,0.9666720032691956,3.3575,0.5991750955581665,4.5,5.5,3.4364,2.9754,35.0164,0.6019546389579773,69.6959,27.28720474243164,0.8936764001846313,23.601999999999997,99.5256,23.4889,70.2323,0.4451744556427002,0.603128969669342,96.1949,0.0,96.195,0.0,0.0,0.0,50.1521,0.6677870750427246,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,0.9672583341598511,3.2503,0.6089990139007568,4.5,5.5,3.4989,2.9756,35.2112,0.6036028861999512,68.9083,27.319326400756836,0.8942794799804688,23.421,97.4924,23.3076,69.9219,0.44116732478141785,0.6051930785179138,95.8312,0.0,95.8313,0.0,0.0,0.0,50.4023,0.6685337424278259,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,0.9671452045440674,3.1373,0.606535017490387,4.5,5.5,3.5431,2.9756,35.205,0.6027724742889404,68.7953,27.29807472229004,0.8942599296569824,23.4047,97.476,23.2914,69.9529,0.4463706314563751,0.6034797430038452,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.4391,0.6679997444152832,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4327,0.9670259952545166,3.0242,0.6040087342262268,4.5,5.5,3.5869999999999997,2.9756,35.199,0.6019387245178223,68.6822,27.27686882019043,0.8942315578460693,23.3887,97.46,23.2755,69.9837,0.4514983892440796,0.6017791032791138,95.8541,0.0,95.8542,0.0,0.0,0.0,50.4755,0.6674595475196838,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3993,0.9675130248069763,3.0854,0.615868091583252,4.5,5.5,3.6302,2.9755,35.0764,0.6062403917312622,87.0811,27.390066146850586,0.8942004442214966,23.276,97.3471,23.163,69.9928,0.42241957783699036,0.6110724210739136,96.0831,0.0,96.0831,36.4538,0.0,0.0,50.0034,0.6703096032142639,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.365,0.9657042026519775,3.1939,0.5848637223243713,4.5,5.5,3.673,2.9753,34.8977,0.6006088852882385,87.0293,27.273635864257812,0.8924266695976257,23.6813,100.9673,23.5681,70.2689,0.44048288464546204,0.6031302809715271,96.4163,0.0,96.4163,36.4863,0.0,0.0,49.797,0.6675085425376892,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273,0.9657242298126221,3.3011,0.5851075053215027,4.5,5.5,3.7259,2.9753,34.8815,0.6005750298500061,87.1034,27.272157669067383,0.8924652934074402,23.6546,100.9405,23.5415,70.3043,0.4410746991634369,0.6029793620109558,96.4466,0.0,96.4467,36.4515,0.0,0.0,49.7994,0.6674704551696777,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.29,0.9657437801361084,3.4081,0.5853557586669922,4.5,5.5,3.7785,2.9753,34.8653,0.6005481481552124,87.1773,27.27089500427246,0.8925021886825562,23.6281,100.9139,23.5151,70.3393,0.44160032272338867,0.6028473973274231,96.4767,0.0,96.4768,36.4164,0.0,0.0,49.8015,0.6674383282661438,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,0.9657624959945679,3.5149,0.5855951905250549,4.5,5.5,3.8306,2.9753,34.8493,0.6005255579948425,87.2507,27.269777297973633,0.8925366401672363,23.6018,100.8876,23.489,70.3741,0.44207561016082764,0.6027292609214783,96.5065,0.0,96.5066,36.3813,0.0,0.0,49.8034,0.6674098968505859,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,0.9649760723114014,3.6215,0.5725422501564026,4.5,5.5,3.8823,2.9752,34.7995,0.5983008146286011,88.964,27.224079132080078,0.8916953802108765,23.6674,101.8479,23.5531,69.7,0.4491189420223236,0.5996626615524292,96.5993,0.0,96.5994,35.4279,0.0,0.0,49.8283,0.6661041975021362,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,0.9649956822395325,3.7417,0.5727581977844238,4.5,5.5,3.8931,2.9752,34.7835,0.5982500314712524,89.0438,27.222131729125977,0.8917363882064819,23.6392,101.8196,23.5249,69.7027,0.4498377740383148,0.5994723439216614,96.6291,0.0,96.6292,35.3881,0.0,0.0,49.8314,0.666053295135498,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,0.9650143980979919,3.8616,0.5729678273200989,4.5,5.5,3.9036,2.9752,34.7677,0.5982048511505127,89.1233,27.220365524291992,0.8917748928070068,23.6111,101.7915,23.4969,69.7053,0.4504958987236023,0.5992988348007202,96.6587,0.0,96.6587,35.3483,0.0,0.0,49.8343,0.6660073399543762,0.0,31.1491,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,0.9650317430496216,3.9814,0.5731639862060547,4.5,5.5,3.9139999999999997,2.9752,34.7519,0.5981631278991699,89.2025,27.218734741210938,0.8918106555938721,23.5833,101.7636,23.4692,69.7077,0.4511062502861023,0.599138081073761,96.68799999999999,0.0,96.68799999999999,35.3083,0.0,0.0,49.836999999999996,0.6659647822380066,0.0,31.1402,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,0.9656168222427368,4.1008,0.584682822227478,4.5,5.5,3.9242,2.9752,34.8401,0.6012842655181885,88.9227,27.295930862426758,0.8921816349029541,23.6072,101.0863,23.496,71.1749,0.4330146312713623,0.6051805019378662,96.5237,0.0,96.5237,35.4778,0.0,0.0,49.5905,0.6681331992149353,0.0,30.7106,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0403,0.9657108187675476,4.2171,0.5863947868347168,4.5,5.5,4.0129,2.9752,34.8264,0.6015564203262329,89.0006,27.301748275756836,0.8922898769378662,23.5864,101.0653,23.4754,71.2381,0.43197256326675415,0.605585515499115,96.5491,0.0,96.5492,35.4393,0.0,0.0,49.5803,0.6683065295219421,0.0,30.6853,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
