,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6539,0.9737699627876282,0.8917694091796875,0.5073509812355042,4.5,5.4709,1.8996,2.9754,35.001,0.7526901960372925,87.61399999999998,0.7714146375656128,0.8058376312255859,23.5137,99.9834,23.3938,66.7583,0.3321748375892639,0.7862393260002136,96.2236,96.2425,0.0,36.3872,0.0,0.0,50.1257,24.969,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6126,0.9755096435546875,0.8905799388885498,0.5336790084838867,4.5,5.4924,1.8688,2.9760000000000004,35.7292,0.7540472149848938,91.038,0.7720068693161011,0.8097653388977051,25.7732,109.9108,25.6528,68.7316,0.3361680507659912,0.7875206470489502,94.8617,94.8802,0.0,34.4972,0.0,0.0,49.2714,16.967,0.0,32.0544,0.0,94.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6071,0.9761060476303101,0.8901302814483643,0.5435340404510498,4.5,5.5,2.0425,2.9760000000000004,35.7308,0.7545569539070129,91.1306,0.772193968296051,0.8111436367034912,25.9382,110.0725,25.8237,71.8837,0.3376106917858124,0.7880028486251831,94.8586,94.8771,0.0,34.4583,0.0,0.0,49.2377,16.967,0.0,31.1929,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.602,0.9766916036605835,0.8896645307540894,0.5536952614784241,4.5,5.5,2.2231,2.9760000000000004,35.7304,0.7550829648971558,91.2228,0.7723662853240967,0.8125137090682983,25.9416,110.0758,25.8274,72.0191,0.33906614780426025,0.7885021567344666,94.8594,94.8779,0.0,34.4191,0.0,0.0,49.2037,16.967,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,0.9772599935531616,0.8891875147819519,0.5640696287155151,4.5,5.5,2.403,2.9760000000000004,35.7301,0.7556198835372925,91.3147,0.7725197672843933,0.813859224319458,25.9453,110.0793,25.8313,72.1541,0.3405170142650604,0.7890143394470215,94.8601,94.8786,0.0,34.38,0.0,0.0,49.1698,16.967,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,0.9785783290863037,0.8879708051681519,0.5904738306999207,4.5,5.5,2.5821,2.9760000000000004,35.7338,0.7569795846939087,91.7717,0.7728006839752197,0.8170425891876221,26.2659,111.1534,26.1565,74.7123,0.3440362811088562,0.790328860282898,94.8531,94.8716,0.0,34.1316,0.0,0.0,48.8079,15.9231,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,0.9792511463165283,0.887279748916626,0.605526328086853,4.5,5.5,2.8543,2.9760000000000004,35.7348,0.7577474117279053,91.865,0.7728867530822754,0.8186990022659302,26.2751,111.1624,26.166,74.9104,0.34592074155807495,0.7910867929458618,94.8512,94.8697,0.0,34.0919,0.0,0.0,48.7641,15.9231,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5879,0.9798418283462524,0.8866254687309265,0.6199007034301758,4.5,5.5,3.1248,2.9760000000000004,35.7359,0.7584705352783203,91.9579,0.7729133367538452,0.8201711177825928,26.2845,111.1716,26.1758,75.1074,0.3476303219795227,0.7918148040771484,94.8491,94.8676,0.0,34.0522,0.0,0.0,48.7204,15.9231,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,0.9803503155708313,0.886020302772522,0.6333835124969482,4.5,5.5,3.3944,2.9760000000000004,35.7372,0.7591356039047241,92.0507,0.7728848457336426,0.8214511871337891,26.2941,111.181,26.1858,75.3037,0.34914839267730713,0.7924993634223938,94.8468,94.8652,0.0,34.0125,0.0,0.0,48.6766,15.9231,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,0.9813059568405151,0.884748637676239,0.6628162860870361,4.5,5.5,3.6626,2.9761,35.8169,0.7605106234550476,92.9122,0.7726138830184937,0.8238912224769592,26.5332,112.0933,26.4254,75.7878,0.35215526819229126,0.7939795851707458,94.6973,94.7157,0.0,33.5268,0.0,0.0,48.1216,14.922,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5912,0.966827929019928,0.8952394723892212,0.4269927740097046,4.5,5.5,3.9389999999999996,2.9763,35.9943,0.7486364841461182,93.8108,0.7688394784927368,0.7913633584976196,26.6397,112.1997,26.5322,76.0159,0.31896138191223145,0.7823089957237244,94.3642,94.3825,0.0,34.1894,0.0,0.0,0.0,14.922,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,0.9668399095535278,0.8952178955078125,0.4269546568393707,4.5,5.5,4.2146,2.9763,36.0134,0.7486860156059265,93.9357,0.7688860893249512,0.791300892829895,26.671,112.2308,26.5638,76.2221,0.3190067410469055,0.7823501825332642,94.3282,94.3466,0.0,34.1714,0.0,0.0,0.0,14.922,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6219,0.9668692350387573,0.8951728343963623,0.42693525552749634,4.5,5.5,4.489,2.9763,36.0329,0.7487866282463074,94.0603,0.7689803838729858,0.7911891937255859,26.7028,112.2624,26.596,76.4275,0.3191058933734894,0.782434344291687,94.2916,94.31,0.0,34.1531,0.0,0.0,0.0,14.922,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,0.9863096475601196,0.8330668210983276,0.4505598843097687,4.5,5.5,4.7619,2.9767,36.4611,0.8441628217697144,75.52,0.8558117151260376,0.6204397082328796,27.9771,115.9944,27.8754,80.1718,0.4463433623313904,0.8623441457748413,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,0.9865521788597107,0.8306687474250793,0.451687753200531,4.5,5.4836,4.9181,2.977,36.8776,0.8462383151054382,75.4529,0.8576250076293945,0.6140809655189514,31.8851,119.8449,31.8851,61.72,0.45054182410240173,0.8640455007553101,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7552,0.9865716695785522,0.8304694294929504,0.45178061723709106,4.5,5.4405,4.7073,2.9771,36.9315,0.8464066982269287,75.3858,0.8577718734741211,0.6135562658309937,31.9636,119.9234,31.9636,61.5528,0.4508877992630005,0.8641833066940308,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,0.9672060012817383,0.8951045274734497,0.43075188994407654,4.5,5.395,4.4996,2.9767,36.5353,0.7487757205963135,75.3188,0.7689412832260132,0.7921857833862305,31.6364,119.5962,31.6364,61.3853,0.3195618987083435,0.782457709312439,93.3458,93.3638,0.0,0.0,0.0,0.0,49.9533,10.3231,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724,0.9678665399551392,0.8948305249214172,0.43722453713417053,4.5,5.348,4.2941,2.977,36.8951,0.7491056323051453,75.1752,0.7691942453384399,0.7934826612472534,31.72300000000001,118.28299999999999,31.72300000000001,60.1906,0.32067960500717163,0.7827868461608887,92.6663,92.6842,0.0,0.0,0.0,0.0,48.8588,13.1666,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,0.9686808586120605,0.8944767117500305,0.4455273449420929,4.5,5.2841,4.0055,2.9771,36.9348,0.7495287656784058,75.1072,0.769506573677063,0.7951040267944336,31.785,118.3449,31.785,59.957,0.3220999240875244,0.7832051515579224,92.5912,92.6091,0.0,0.0,0.0,0.0,48.8092,13.1666,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9913,0.9700045585632324,0.8938611745834351,0.4598463475704193,4.5,5.2178,3.7203,2.9771,36.9745,0.7502590417861938,75.0391,0.770013689994812,0.797793447971344,31.8469,118.4069,31.8469,59.7239,0.32451343536376953,0.7839183807373047,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,48.7595,13.1666,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,0.971967339515686,0.8928416967391968,0.48321008682250977,4.5,5.15,3.4369,2.9771,37.0143,0.7514538168907166,74.9711,0.7707574367523193,0.8019096255302429,31.9089,118.4689,31.9089,59.4897,0.3283500671386719,0.7850666642189026,92.441,92.4588,0.0,0.0,0.0,0.0,48.7098,13.1666,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,0.9746947288513184,0.8911585211753845,0.5209183692932129,4.5,5.0805,3.156,2.9771,36.9107,0.753394603729248,74.5686,0.7717424631118774,0.8079018592834473,30.811999999999998,108.1749,30.811999999999998,59.3274,0.33425629138946533,0.7869046926498413,92.6369,92.6548,0.0,0.0,0.0,0.0,48.6918,24.1314,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,0.9773463010787964,0.8891130685806274,0.5656708478927612,4.5,5.0101,2.8829,2.9771,36.9449,0.7557139992713928,74.4963,0.7725528478622437,0.8140534162521362,30.8619,108.2248,30.8619,59.0978,0.34073591232299805,0.7891048192977905,92.5722,92.5901,0.0,0.0,0.0,0.0,48.6415,24.1314,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,0.9864963293075562,0.8312406539916992,0.4514293968677521,4.5,4.9377,2.6125,2.9775,37.4185,0.8457516431808472,74.42399999999998,0.8572001457214355,0.6155945062637329,31.3131,108.676,31.3131,58.8687,0.4495478868484497,0.8636467456817627,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,0.98658287525177,0.8302521705627441,0.4540013372898102,4.5,4.9601,2.6299,2.9793,39.5182,0.8425318002700806,74.3518,0.8541375398635864,0.6220434308052063,27.7107,105.141,27.5912,71.166,0.45424383878707886,0.860305905342102,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,0.9865900874137878,0.8301615715026855,0.4538878798484802,4.5,5.0523,2.8529,2.9796,39.9107,0.8427771329879761,75.137,0.8543620109558105,0.6214098930358887,30.2525,116.93799999999999,30.1269,70.563,0.454269677400589,0.860537052154541,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,0.9865888357162476,0.8302168250083923,0.4534139931201935,4.5,5.1348,3.0167,2.9797,39.9685,0.8436136245727539,75.0761,0.8551486730575562,0.6196193099021912,30.3547,117.0401,30.2291,70.6948,0.4535132050514221,0.8613775372505188,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,0.9865872859954834,0.8302584886550903,0.453047513961792,4.5,5.2176,3.1799,2.9797,40.0262,0.8442645072937012,75.0151,0.8557599782943726,0.6182127594947815,30.4566,117.1421,30.3312,70.8264,0.4529331624507904,0.8620303869247437,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,0.9865859746932983,0.8302901983261108,0.4527643620967865,4.5,5.3008,3.3425,2.9798,40.0838,0.8447695970535278,74.9542,0.856234073638916,0.6171131134033203,30.5584,117.2438,30.433000000000003,70.9578,0.4524880647659302,0.8625363111495972,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,0.9865792989730835,0.8303894996643066,0.4518405795097351,4.5,5.3843,3.5044,2.9789,39.0642,0.8464323282241821,72.6142,0.8577918410301208,0.6134416460990906,28.7847,112.6993,28.6595,69.2507,0.4510561525821686,0.8641972541809082,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,17.2649,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,0.953799843788147,0.8904742002487183,0.5364739298820496,4.5,5.4451,3.5571,2.9789,39.1102,0.6212602853775024,72.5259,0.6350237131118774,0.8581575155258179,28.8632,112.7778,28.7379,69.3094,0.4230113625526428,0.6452949643135071,88.4432,88.4598,0.0,0.0,0.0,0.0,49.8643,17.2649,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,0.9545570015907288,0.8902755975723267,0.5440561771392822,4.5,5.5,3.6164,2.9789999999999996,39.1738,0.6218973994255066,72.4376,0.635311484336853,0.8590011596679688,29.1166,113.0282,28.9965,72.2469,0.4247911870479584,0.6459776163101196,88.3208,88.3374,0.0,0.0,0.0,0.0,49.7832,17.2649,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,0.9554988145828247,0.8900152444839478,0.5538689494132996,4.5,5.5,3.7351,2.9789999999999996,39.2204,0.6227215528488159,72.3492,0.6356620192527771,0.8600595593452454,29.1985,113.1101,29.0785,72.3569,0.42708882689476013,0.6468603610992432,88.2313,88.2478,0.0,0.0,0.0,0.0,49.7022,17.2649,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,0.9573937654495239,0.8894401788711548,0.5750854015350342,4.5,5.5,3.8536,2.9783,38.3075,0.6244972348213196,72.5211,0.636328935623169,0.8622198104858398,27.3586,106.6437,27.241,71.7659,0.4320438504219055,0.6487655639648438,89.9818,89.9989,0.0,0.0,0.0,0.0,49.5462,22.4114,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,0.9588297605514526,0.8889493942260742,0.5927680134773254,4.5,5.5,3.9508,2.9783,38.3419,0.6259586811065674,72.4355,0.6367725133895874,0.863887369632721,27.4193,106.7044,27.3018,71.8546,0.43618088960647583,0.6503390669822693,89.916,89.9331,0.0,0.0,0.0,0.0,49.4631,22.4114,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,0.9603346586227417,0.8883727788925171,0.6131991147994995,4.5,5.5,4.0478,2.9783,38.3763,0.6276273727416992,72.3499,0.6371542811393738,0.8656602501869202,27.4799,106.765,27.3624,71.9432,0.4409765303134918,0.652147650718689,89.8503,89.8674,0.0,0.0,0.0,0.0,49.38,22.4114,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,0.9618008136749268,0.8877331018447876,0.6356295347213745,4.5,5.5,4.1446,2.9783,38.4106,0.6294235587120056,72.2644,0.6373943090438843,0.8674098253250122,27.5403,106.8254,27.4229,72.0316,0.446283221244812,0.6541166305541992,89.7847,89.8018,0.0,0.0,0.0,0.0,49.297,22.4114,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,0.9615209698677063,0.8878621459007263,0.6311101913452148,4.5,5.5,4.2411,2.9781,38.1568,0.6290655732154846,70.6916,0.6373623013496399,0.8670743703842163,26.3022,100.2595,26.1853,70.9949,0.4452088177204132,0.6537219882011414,90.2695,90.2867,0.0,0.0,0.0,0.0,49.917,27.0183,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,0.9621344804763794,0.8875741958618164,0.6411921381950378,4.5,5.5,4.289,2.9782,38.1857,0.6298613548278809,70.5912,0.6374222040176392,0.8678104877471924,26.3515,100.3088,26.2345,71.0432,0.4476095139980316,0.6546012163162231,90.2145,90.2316,0.0,0.0,0.0,0.0,49.8633,27.0183,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,0.9627122282981873,0.8872849941253662,0.6513376235961914,4.5,5.5,4.337,2.9782,38.2145,0.630649983882904,70.4908,0.6374381184577942,0.8685056567192078,26.4007,100.3579,26.2837,71.0913,0.4500427544116974,0.6554797887802124,90.1595,90.1766,0.0,0.0,0.0,0.0,49.8098,27.0183,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,0.9632477760314941,0.8869986534118652,0.6614373922348022,4.5,5.5,4.3849,2.9782,38.2432,0.6314206123352051,70.3904,0.6374068260192871,0.8691506385803223,26.4497,100.40700000000001,26.3327,71.1395,0.4524863064289093,0.6563462615013123,90.1046,90.1217,0.0,0.0,0.0,0.0,49.7564,27.0183,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,0.9638726711273193,0.8866372108459473,0.674322247505188,4.5,5.5,4.4328,2.9783,38.3279,0.632378339767456,71.166,0.6372936964035034,0.8699020147323608,27.563000000000002,106.5665,27.4469,72.6883,0.45564180612564087,0.6574370265007019,89.9427,89.9598,0.0,0.0,0.0,0.0,49.6151,22.6814,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,0.9643563032150269,0.8863316774368286,0.6853961944580078,4.5,5.5,4.5484,2.9783,38.3591,0.6331743597984314,71.0741,0.637126088142395,0.8704801797866821,27.619,106.6224,27.5029,72.7898,0.4583958089351654,0.6583577394485474,89.8832,89.9003,0.0,0.0,0.0,0.0,49.5574,22.6814,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,0.9647719860076904,0.8860448002815247,0.6960129141807556,4.5,5.5,4.6637,2.9783,38.3901,0.633908748626709,70.9822,0.6368988752365112,0.8709721565246582,27.6748,106.6781,27.5588,72.8909,0.4610806405544281,0.6592212915420532,89.8239,89.8409,0.0,0.0,0.0,0.0,49.4999,22.6814,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.8507,0.9651557207107544,0.8830744028091431,0.7924901247024536,4.5,5.5,4.7786,2.9784,38.4211,0.6355852484703064,87.3837,0.6279305219650269,0.8723419904708862,27.7304,106.7337,27.6146,72.9918,0.4900098741054535,0.6625335812568665,89.7646,89.7816,0.0,33.9405,0.0,0.0,48.2189,22.6814,0.0,31.3931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,0.9634265899658203,0.8813384771347046,0.7968990206718445,4.5,5.4234,4.4237,2.9791,39.2854,0.630474328994751,86.2397,0.6217768788337708,0.8732203245162964,33.705,110.0117,33.705,56.1756,0.4925355613231659,0.6575169563293457,88.1061,88.1226,0.0,34.4648,0.0,0.0,48.1185,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0265,0.9618391394615173,0.8796553611755371,0.8010172843933105,4.5,5.3169,3.9089,2.9791,39.3343,0.626038670539856,86.2376,0.6163966059684753,0.8738897442817688,33.7887,110.0954,33.7887,55.7674,0.4949148893356323,0.6531772017478943,88.0119,88.0284,0.0,34.3493,0.0,0.0,48.0356,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,0.9594190716743469,0.8769360780715942,0.8069677352905273,4.5,5.2081,3.3971,2.9792,39.3832,0.6196708679199219,86.2353,0.6086657047271729,0.8747091293334961,33.8722,110.1789,33.8722,55.3585,0.4984723627567291,0.6469619274139404,87.9178,87.9343,0.0,34.2338,0.0,0.0,47.953,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.21,0.955880880355835,0.8726522922515869,0.8148001432418823,4.5,5.0969,2.8886,2.9792,39.4319,0.6110882759094238,86.2328,0.5982771515846252,0.8755475282669067,33.9555,110.2622,33.9555,54.9493,0.5034070014953613,0.6386076211929321,87.824,87.8404,0.0,34.1183,0.0,0.0,47.8706,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.3009,0.957912802696228,0.8751505613327026,0.8106297254562378,4.5,4.9860000000000015,2.3913,2.9782,38.1988,0.6159377694129944,86.8948,0.6041114330291748,0.8751050233840942,27.6807,107.8439,27.5556,68.2373,0.5006916522979736,0.6433299779891968,90.1894,90.2066,0.0,33.6239,0.0,0.0,47.8224,21.5466,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.3435,0.9541093111038208,0.8703775405883789,0.8184223175048828,4.5,5.0403,2.441,2.9782,38.2225,0.6070774793624878,86.8927,0.5934346318244934,0.8758299350738525,27.7215,107.8847,27.5964,68.28699999999999,0.5057680010795593,0.6347132921218872,90.1441,90.1612,0.0,33.507,0.0,0.0,47.7419,21.5466,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,0.9491469860076904,0.8636099100112915,0.8270653486251831,4.5,5.0945,2.4907,2.9782,38.2462,0.5966395139694214,86.8904,0.5809803009033203,0.8762457966804504,27.7622,107.9254,27.6371,68.3368,0.5117279291152954,0.6245924234390259,90.0989,90.116,0.0,33.3897,0.0,0.0,47.6616,21.5466,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.4284,0.9431880712509155,0.8547826409339905,0.8355836868286133,4.5,5.1487,2.5404,2.9782,38.2698,0.5854287147521973,86.8879,0.567814290523529,0.8761450052261353,27.8028,107.96600000000001,27.6778,68.3865,0.5178698897361755,0.6137534379959106,90.0537,90.0708,0.0,33.2724,0.0,0.0,47.5816,21.5466,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.4707,0.9352807998657227,0.842177152633667,0.8437074422836304,4.5,5.2029,2.5901,2.9786,38.7371,0.5721573829650879,87.9042,0.5527077913284302,0.875295877456665,28.2296,108.31299999999999,28.1048,68.9161,0.5240764021873474,0.6009318232536316,89.1595,89.1763,0.0,32.562,0.0,0.0,47.4516,21.6271,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.5,0.8972734808921814,0.7948709726333618,0.7889365553855896,4.5,5.2735,2.6971,2.9871,49.3252,0.521569550037384,87.9026,0.5065101981163025,0.8609132170677185,44.9087,125.0071,44.7572,71.5097,0.5153668522834778,0.5483343005180359,67.9036,67.9148,0.0,32.4428,0.0,0.0,47.3686,21.6271,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,6.5,0.896040141582489,0.7946747541427612,0.7827275991439819,4.5,5.3549,2.8332,2.9871,49.3302,0.5204309821128845,87.9009,0.5058403015136719,0.8599514961242676,44.9214,125.0198,44.7701,71.612,0.5140039324760437,0.5468847155570984,67.8929,67.9041,0.0,32.3235,0.0,0.0,47.2857,21.6271,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.5,0.8947161436080933,0.7944583892822266,0.776166558265686,4.5,5.4365,2.9687,2.9871,49.3352,0.5192517042160034,87.8989,0.5051338076591492,0.8589168787002563,44.9342,125.0324,44.7831,71.7141,0.5126150250434875,0.5453770756721497,67.8823,67.8935,0.0,32.204,0.0,0.0,47.203,21.6271,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.5,0.8953723311424255,0.794281005859375,0.7790467739105225,4.5,5.5,3.1231,2.9875,49.9372,0.5195975303649902,87.3111,0.505230724811554,0.859411895275116,45.7749,124.8127,45.6294,75.6119,0.5139790773391724,0.5458304286003113,66.6059,66.6168,0.0,32.4593,0.0,0.0,46.7283,22.6644,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.5,0.8958219885826111,0.7942056655883789,0.781117856502533,4.5,5.5,3.3106,2.9876,49.9446,0.5198668241500854,87.3091,0.505327045917511,0.8597546815872192,45.7937,124.8314,45.6485,75.7593,0.5148548483848572,0.5461821556091309,66.5902,66.6011,0.0,32.3421,0.0,0.0,46.6281,22.6644,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
