,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.6776999999999997,1.7181,3.8608,2.1063,4.5,5.5,3.7993,2.9769,36.7381,20.5895,86.5485,20.629,90.7978,24.708814620971683,99.36729431152344,24.61993789672852,70.34994506835938,40.1615,22.4354,92.9631,92.98100000000001,0.0,32.6585,0.0,42.60309999999999,15.820299999999998,26.586315155029297,0.0,30.980480194091797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256000000000005,1.4764000000000002,3.9642,2.2186,4.5,5.5,3.8827,2.9769,36.7645,20.3961,86.5438,20.4354,90.6771,24.731121063232422,99.40008544921875,24.63473129272461,70.49080657958984,40.20349999999999,22.237,92.9131,92.9311,0.0,32.5391,0.0,42.5548,15.5987,26.551315307617188,0.0,31.014766693115234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.2357,4.067,2.3285,4.5,5.5,3.966,2.978,38.0611,20.4416,87.5831,20.4804,91.1499,26.938913345336914,107.98535919189453,26.85399055480957,72.12860107421875,41.6769,22.2527,90.4521,90.4694,0.0,31.9014,0.0,42.26970000000001,14.183099999999998,20.568729400634766,0.0,30.857467651367188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.0012,4.1781,2.4832,4.5,5.5,4.1079,2.9781,38.1044,20.2579,87.58200000000002,20.2967,91.0365,27.011175155639652,108.085205078125,26.921249389648438,72.36463165283203,41.7459,22.0638,90.3695,90.3867,0.0,31.7826,0.0,42.2226,13.9279,20.53865623474121,0.0,30.882505416870117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,0.7679,4.2886,2.6354,4.5,5.5,4.2495,2.9781,38.1477,20.0753,87.5809,20.1138,90.9223,27.062053680419922,108.15180969238281,26.975326538085938,72.58433532714844,41.8148,21.8758,90.287,90.3042,0.0,31.664,0.0,42.176500000000004,13.6716,20.532440185546875,0.0,30.90749740600586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.5356,4.3983,2.7849999999999997,4.5,5.5,4.3907,2.9782,38.1908,19.8934,87.5797,19.9319,90.8072,27.11584663391113,108.24331665039062,27.040451049804688,72.79145050048828,41.8835,21.6888,90.2046,90.2218,0.0,31.5455,0.0,42.1315,13.4142,20.50506019592285,0.0,30.928451538085938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.5416,4.5177,2.9635000000000002,4.5,5.5,4.5233,2.9761,35.8221,25.3283,90.9964,25.3705,95.8087,26.04136848449707,110.06700134277344,25.960521697998047,75.03282928466797,28.5497,27.6497,94.6874,94.7059,0.0,32.8417,0.0,42.4242,14.9749,17.22662925720215,0.0,30.006420135498047,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.6031,4.6493,3.2093,4.5,5.5,4.8034,2.9762,35.92800000000001,25.4157,91.1103,25.458000000000002,95.9283,30.863473892211914,115.39069366455078,30.854358673095707,60.3679313659668,28.639700000000005,27.7397,94.4888,94.5071,0.0,32.8251,0.0,42.4029,14.8692,15.654153823852539,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.6664,4.7808,3.4539999999999997,4.5,5.4364,4.4964,2.9762,35.9397,25.4779,91.214,25.5204,96.0273,30.928585052490234,115.46671295166016,30.91310691833496,59.96198654174805,28.6977,27.7977,94.4667,94.485,0.0,32.799,0.0,42.3784,14.746499999999997,15.462589263916016,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,0.7295,4.9121,3.6973,4.5,5.3704,4.1927,2.9763,36.0113,26.4437,91.6802,26.5164,80.3398,30.76903533935547,115.15287017822266,30.768901824951172,59.58823013305664,29.4294,28.5294,94.3322,94.3505,0.0,33.1113,0.0,0.0,37.0082,15.849228858947754,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,0.8339,5.0454,3.7706,4.5,5.3028,3.8912,2.9763,35.9877,26.533,92.3187,26.6038,80.3375,30.88205528259277,115.50117492675781,30.894214630126957,59.31134796142578,29.5095,28.6095,94.3765,94.3949,0.0,32.7678,0.0,0.0,37.0777,15.300700187683105,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,0.9374,5.1824,3.8387,4.5,5.2348,3.6010000000000004,2.9763,36.0042,26.6168,92.434,26.6875,80.4105,30.878782272338864,115.4554214477539,30.911479949951172,58.98729705810546,29.5902,28.6902,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,37.086,15.254408836364746,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.0484,5.2913,3.908,4.5,5.1647,3.3136,2.9764,36.1799,28.5581,75.8011,28.5338,81.0318,30.733352661132812,115.11756134033203,30.801029205322266,58.79298019409179,31.1375,30.2375,94.0152,94.0335,0.0,0.0,0.0,0.0,38.0159,16.247390747070312,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.2108,5.229100000000001,3.984,4.5,5.093,3.0283,2.9764,36.2069,28.6762,75.73899999999998,28.6518,81.1208,30.77867889404297,115.13268280029297,30.871515274047855,58.513648986816406,31.2519,30.351899999999997,93.9645,93.9827,0.0,0.0,0.0,0.0,38.0375,16.247560501098633,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.3717,5.167000000000002,4.0602,4.5,5.0197,2.7454,2.9764,36.2068,28.8118,76.1575,28.7879,81.8299,31.065391540527347,116.1670150756836,31.1812858581543,58.63224411010742,31.3797,30.479699999999998,93.9647,93.9829,0.0,0.0,0.0,0.0,37.6075,14.835143089294434,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.5318,5.112,4.1725,4.5,4.9619,2.5909,2.9765,36.2346,28.93,76.1024,28.9061,81.9441,31.11025047302246,116.20230865478516,31.243261337280273,58.4982795715332,31.4942,30.594200000000004,93.9123,93.9305,0.0,0.0,0.0,0.0,37.6105,14.816052436828613,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.6886,5.0569,4.2846,4.5,4.9716,2.6293,2.9763,36.0782,28.9423,76.0474,28.9185,82.0237,26.51030731201172,110.49930572509766,26.42784881591797,70.54643249511719,31.4929,30.592900000000004,94.2065,94.2248,0.0,0.0,0.0,0.0,37.5596,16.416276931762695,0.0,31.569719314575195,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,1.8422000000000003,5.0019,4.3965,4.5,5.0818,2.9472,2.9763,36.0847,29.0448,75.9923,29.021,82.1325,26.56382751464844,110.63706970214844,26.471431732177734,71.2159652709961,31.5907,30.690699999999996,94.1943,94.2126,0.0,0.0,0.0,0.0,37.5548,16.261289596557617,0.0,31.480133056640625,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,1.9935999999999998,4.9468,4.5083,4.5,5.1928,3.2627,2.9763,36.074,29.0948,75.8068,29.07,81.1108,26.01873397827148,108.00411987304688,25.89010620117187,71.01914978027344,31.6416,30.741599999999995,94.2143,94.2326,0.0,0.0,0.0,0.0,38.3539,18.930513381958008,0.0,31.559673309326172,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.1419,4.8898,4.5494,4.5,5.2586,3.3468,2.9763,36.0788,29.1918,75.7497,29.166999999999998,81.1683,26.02361106872559,108.04927825927734,25.890819549560547,71.3053207397461,31.734200000000005,30.834199999999996,94.2054,94.2237,0.0,0.0,0.0,0.0,38.3829,18.89607429504395,0.0,31.505264282226562,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.2883,4.8328,4.5907,4.5,5.3244,3.4304,2.9763,36.0839,29.288,75.6927,29.2631,81.2257,26.024654388427734,108.0829086303711,25.88820457458496,71.6099853515625,31.8261,30.926099999999998,94.1958,94.2141,0.0,0.0,0.0,0.0,38.4112,18.865442276000977,0.0,31.442930221557617,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.4329,4.7757,4.6322,4.5,5.3902,3.5136,2.9763,36.0893,29.3833,75.6356,29.3584,81.283,26.021652221679688,108.1043701171875,25.8823299407959,71.93022155761719,31.9172,31.0172,94.1856,94.2039,0.0,0.0,0.0,0.0,38.439,18.840736389160156,0.0,31.372779846191406,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.5757,4.7187,4.6739999999999995,4.5,5.456,3.5964,2.9765,36.3205,29.5569,76.5415,29.5321,81.6255,26.171897888183594,108.81214904785156,26.032838821411133,72.57085418701172,32.0921,31.1921,93.7506,93.7688,0.0,0.0,0.0,0.0,38.3153,18.144939422607422,0.0,31.23318862915039,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,2.7267,4.6783,4.7,4.5,5.5,3.8984,2.9766,36.3824,30.0652,76.5011,30.0484,90.54799999999999,26.551853179931644,110.18341827392578,26.413944244384766,73.93162536621094,32.5453,31.645300000000002,93.634,93.6521,0.0,0.0,0.0,0.0,31.092400000000005,16.6839656829834,0.0,30.913467407226562,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,2.8821999999999997,4.6379,4.7,4.5,5.5,4.2437,2.9766,36.4008,30.1735,76.4607,30.1567,90.6562,26.640907287597656,110.29235076904297,26.494672775268555,74.72613525390625,32.6496,31.749599999999997,93.5994,93.6176,0.0,0.0,0.0,0.0,31.0925,16.565303802490234,0.0,30.719545364379883,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.0359000000000003,4.5975,4.7,4.5,5.5,4.5873,2.9766,36.4196,30.2812,76.4203,30.2644,90.7639,26.722318649291992,110.39493560791016,26.57095909118652,75.47662353515625,32.7533,31.853299999999997,93.564,93.5821,0.0,0.0,0.0,0.0,31.0925,16.461990356445312,0.0,30.520692825317383,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.1877,4.5571,4.7,4.5,5.5,4.9291,2.9763,36.0898,29.8918,76.3666,29.8658,80.4857,31.3708324432373,116.80104064941406,31.335905075073246,61.98200607299805,32.4142,31.514199999999995,94.1846,94.2029,0.0,0.0,0.0,0.0,39.375,13.891819953918457,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.3211999999999993,4.5164,4.6368,4.5,5.4377,4.6221,2.9764,36.1147,29.9892,76.3259,29.963,80.4619,31.430538177490234,116.98928833007812,31.399761199951172,61.43145751953125,32.5091,31.6091,94.1379,94.1562,0.0,0.0,0.0,0.0,39.4601,13.681343078613283,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.4533,4.4757,4.5743,4.5,5.3734,4.3178,2.9764,36.1397,30.0859,76.2853,30.0596,80.4385,31.47493553161621,117.11438751220703,31.45543670654297,60.88087081909179,32.6034,31.7034,94.0908,94.1091,0.0,0.0,0.0,0.0,39.5441,13.523282051086426,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,3.5839999999999996,4.435,4.5125,4.5,5.3071,4.0163,2.9764,36.165,30.1819,76.2446,30.1556,80.4155,31.50857925415039,117.1863784790039,31.50665855407715,60.34111022949219,32.6971,31.797099999999997,94.0434,94.0616,0.0,0.0,0.0,0.0,39.6272,13.42368221282959,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,3.713299999999999,4.3944,4.4514,4.5,5.2388,3.7175,2.9765,36.3092,30.3591,73.2887,30.3339,81.8148,31.073402404785156,115.30332946777344,31.09026336669922,59.02777862548828,32.8682,31.968199999999996,93.7719,93.7901,0.0,0.0,0.0,0.0,38.7614,16.240394592285156,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,3.8441000000000005,4.3123,4.5235,4.5,5.1528,3.3358,2.9766,36.3366,30.4596,73.2066,30.4343,81.8956,31.0636043548584,115.17315673828125,31.104780197143555,58.412960052490234,32.9658,32.0658,93.7204,93.7385,0.0,0.0,0.0,0.0,38.7755,16.440523147583008,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,3.9739,4.2301,4.5958,4.5,5.0653,2.9562,2.9766,36.3641,30.5595,73.1244,30.5342,81.9762,31.018444061279297,114.93180084228516,31.082712173461918,57.83998107910156,33.0631,32.1631,93.6685,93.6867,0.0,0.0,0.0,0.0,38.7894,16.82207679748535,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.1026,4.148,4.6681,4.5,4.9759,2.5792,2.9766,36.3918,30.6589,73.0423,30.6335,82.0568,30.95036506652832,114.61603546142578,31.03806686401367,57.3203010559082,33.1598,32.2598,93.6163,93.6345,0.0,0.0,0.0,0.0,38.8029,17.3252010345459,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.2359,4.0659,4.7,4.5,4.9755,2.4861,2.9761,35.7817,30.741,71.8499,30.7211,88.0523,25.16031265258789,104.07926177978516,25.031185150146484,67.62712097167969,33.1813,32.2813,94.7633,94.7818,0.0,0.0,0.0,0.0,34.1042,22.809513092041016,0.0,31.978530883789062,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.3602,3.9722000000000004,4.7,4.5,5.0278,2.5297,2.9761,35.7794,30.8212,71.7561,30.8013,88.1325,25.08867073059082,103.97917938232422,24.959945678710938,67.700439453125,33.2574,32.3574,94.7675,94.786,0.0,0.0,0.0,0.0,34.1042,22.8516902923584,0.0,31.962831497192383,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.482599999999999,3.8784999999999994,4.7,4.5,5.08,2.5732,2.9761,35.7775,30.9005,71.6624,30.8806,88.2118,25.013719558715817,103.86841583251953,24.88603401184082,67.78295135498047,33.3326,32.4326,94.7711,94.7896,0.0,0.0,0.0,0.0,34.1042,22.89716911315918,0.0,31.946134567260742,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.6030999999999995,3.7848,4.7,4.5,5.1321,2.6166,2.9761,35.7759,30.9789,71.5687,30.959,88.2902,24.935367584228516,103.74626159667969,24.809371948242188,67.87458038330078,33.407,32.507,94.7742,94.7927,0.0,0.0,0.0,0.0,34.1042,22.946855545043945,0.0,31.928319931030273,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.721899999999999,3.6911,4.7,4.5,5.184,2.6598,2.9761,35.8255,30.8081,71.055,30.7814,80.6573,24.429733276367188,101.35562896728516,24.29891586303711,67.49063110351562,33.2747,32.3747,94.681,94.6995,0.0,0.0,0.0,0.0,39.8933,24.700105667114254,0.0,31.92522430419922,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,4.8288,3.5933,4.6315,4.5,5.2356,2.7026,2.9761,35.8234,30.8768,70.9572,30.8501,80.622,24.339710235595703,101.1494369506836,24.213552474975586,67.58451843261719,33.3402,32.4402,94.685,94.7034,0.0,0.0,0.0,0.0,39.9649,24.766674041748047,0.0,31.917776107788086,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,4.9339,3.4955,4.5636,4.5,5.287000000000001,2.7453,2.9761,35.8216,30.9447,70.8594,30.9179,80.587,24.258495330810543,100.99134826660156,24.138187408447266,67.700439453125,33.405,32.505,94.6884,94.7068,0.0,0.0,0.0,0.0,40.0355,24.798067092895508,0.0,31.909591674804688,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,5.0372,3.3977,4.4964,4.5,5.3384,2.7879,2.9761,35.82,31.0118,70.7616,30.9848,80.5522,24.18431282043457,100.87495422363281,24.070653915405277,67.83501434326172,33.4689,32.5689,94.6914,94.7098,0.0,0.0,0.0,0.0,40.1051,24.7999210357666,0.0,31.89927101135254,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.138699999999999,3.2999,4.4297,4.5,5.3895,2.8304,2.9758,35.491,30.9875,70.5845,30.9604,80.4139,24.1502799987793,101.13961791992188,24.04577255249023,68.10855102539062,33.4317,32.5317,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,40.1829,24.509967803955078,0.0,31.864751815795895,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.233799999999999,3.2014,4.3467,4.5,5.444,2.8883,2.9758,35.485,31.0477,70.4859,31.0206,80.3644,24.085369110107422,101.09877014160156,23.988986968994137,68.30595397949219,33.4889,32.5889,95.3192,95.3378,0.0,0.0,0.0,0.0,40.2574,24.45428466796875,0.0,31.84025764465332,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.327,3.1028,4.2644,4.5,5.4984,2.9459,2.9758,35.4793,31.106999999999996,70.3874,31.079799999999995,80.3153,24.026882171630863,101.09965515136719,23.93750381469727,68.5180435180664,33.5453,32.6453,95.3299,95.3486,0.0,0.0,0.0,0.0,40.330999999999996,24.372222900390625,0.0,31.80841636657715,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.4181,3.0043,4.1828,4.5,5.5,3.0599,2.9758,35.4795,31.16800000000001,70.2888,31.140700000000002,80.2672,24.07859992980957,101.65022277832031,24.00110816955566,68.92405700683594,33.6036,32.7036,95.3296,95.3482,0.0,0.0,0.0,0.0,40.4047,23.91069984436035,0.0,31.752037048339844,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.5007,2.9253,4.1014,4.5,5.5,3.175,2.9775,37.3682,26.3513,87.6761,26.4359,79.0994,25.350961685180668,102.3047866821289,25.001230239868164,69.09395599365234,40.9516,28.0267,91.7704,91.788,0.0,35.4486,0.0,0.0,37.8925,24.230253219604492,0.0,31.812808990478516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.305999999999999,3.0411,4.0041,4.5,5.5,3.242,2.9775,37.3989,26.173000000000002,87.685,26.256999999999998,78.9817,25.395278930664062,102.25565338134766,25.064378738403324,69.32207489013672,41.0005,27.8463,91.7119,91.7295,0.0,35.341,0.0,0.0,37.8467,24.299772262573242,0.0,31.83268547058105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,5.1118,3.1562,3.9063,4.5,5.5,3.3089999999999997,2.9775,37.4297,25.995,87.6937,26.0785,78.8637,25.434438705444336,102.19078826904297,25.124713897705078,69.55342102050781,41.049400000000006,27.6662,91.6536,91.6712,0.0,35.2331,0.0,0.0,37.8012,24.385883331298828,0.0,31.850095748901367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,4.918,3.2707,3.8082,4.5,5.5,3.3759,2.9775,37.4603,25.8173,87.7021,25.9003,78.7455,25.469112396240234,102.11227416992188,25.182641983032227,69.78607940673828,41.0981,27.4865,91.5954,91.613,0.0,35.1251,0.0,0.0,37.7561,24.487512588500977,0.0,31.864517211914062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.7246,3.3845,3.7098,4.5,5.5,3.4427,2.9778,37.7998,25.6297,87.2013,25.714000000000002,78.8884,26.272167205810547,105.19832611083984,26.0244312286377,70.55155181884766,41.4982,27.2993,90.95,90.9674,0.0,35.3064,0.0,0.0,37.507,22.335290908813477,0.0,31.799449920654297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.5314,3.4933,3.6635,4.5,5.5,3.4783,2.9779,37.8346,25.4552,87.2096,25.5389,78.8088,26.331266403198242,105.21024322509766,26.09500503540039,70.73040008544922,41.5536,27.1225,90.8837,90.9011,0.0,35.2006,0.0,0.0,37.4343,22.364738464355472,0.0,31.832714080810547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.3386,3.6014,3.6166,4.5,5.5,3.5139,2.9779,37.8694,25.2811,87.2177,25.3643,78.7289,26.37528419494629,105.18324279785156,26.152294158935547,70.90715789794922,41.6088,26.9461,90.8176,90.8349,0.0,35.0948,0.0,0.0,37.3619,22.426542282104496,0.0,31.860061645507812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.1465,3.7088,3.569,4.5,5.5,3.5463,2.9909,26.0631,25.1074,87.2255,25.1901,78.6486,25.20039176940918,103.47053527832031,24.94232749938965,70.4182357788086,38.6166,26.7702,112.4686,0.0,0.0,34.9892,0.0,0.0,37.29,22.66584587097168,0.0,31.486343383789062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,3.9546999999999994,3.8157000000000005,3.5209,4.5,5.5,3.5759,2.9909,26.0198,24.979,88.4056,25.0572,78.2733,25.033143997192383,102.81156921386719,24.774728775024414,70.5401382446289,38.577,26.6319,112.5451,0.0,0.0,34.2156,0.0,0.0,37.4752,23.116056442260742,0.0,31.561716079711914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,3.7644,3.9319,3.4127,4.5,5.5,3.6769,2.9909,26.0054,24.8041,88.4136,24.8818,78.1478,25.0513973236084,102.8444595336914,24.820064544677734,70.8636245727539,38.5602,26.4551,112.5704,0.0,0.0,34.1061,0.0,0.0,37.4372,23.09731674194336,0.0,31.587383270263672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,3.5745999999999993,4.0475,3.3042,4.5,5.5,3.7774,2.9909,25.9911,24.6296,88.4214,24.7067,78.0221,25.06766319274902,102.87722778320312,24.86439895629883,71.20001220703125,38.54339999999999,26.2785,112.5957,0.0,0.0,33.9963,0.0,0.0,37.3995,23.078615188598633,0.0,31.609413146972656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,3.3851,4.1625,3.1953,4.5,5.5,3.8772,2.9909,25.9769,24.4554,88.4289,24.5319,77.8962,25.082014083862305,102.91062927246094,24.90656852722168,71.54339599609375,38.5266,26.1024,112.6208,0.0,0.0,33.8865,0.0,0.0,37.3621,23.061462402343754,0.0,31.626293182373047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4038,3.196,4.2768,3.0861000000000005,4.5,5.5,3.9765,2.9908,25.8352,24.3266,88.4766,24.4031,78.4075,25.478614807128906,104.5372314453125,25.346315383911136,72.13511657714844,38.4246,25.9675,112.8708,0.0,0.0,33.7793,0.0,0.0,36.8671,21.844547271728516,0.0,31.528949737548828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3825,3.0085,4.3907,3.0799,4.5,5.5,4.138999999999999,2.9908,25.8182,24.1594,88.486,24.2354,78.3564,25.47192192077637,104.50545501708984,25.354341506958008,72.58232879638672,38.4047,25.7978,112.9007,0.0,0.0,33.6717,0.0,0.0,36.7757,21.883506774902347,0.0,31.513874053955078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3614,2.8215999999999997,4.5039,3.073,4.5,5.5,4.3007,2.9908,25.8014,23.9926,88.4952,24.0681,78.3049,25.453725814819336,104.45446014404297,25.353120803833008,72.99918365478516,38.3849,25.6286,112.9304,0.0,0.0,33.5641,0.0,0.0,36.6847,21.941232681274414,0.0,31.49307632446289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3403,2.6352,4.6165,3.0653,4.5,5.5,4.4614,2.9908,25.7846,23.8262,88.5043,23.9013,78.253,25.423917770385742,104.38511657714844,25.342065811157227,73.37754821777344,38.3651,25.4598,112.96,0.0,0.0,33.4565,0.0,0.0,36.594,22.016246795654297,0.0,31.466297149658203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
