,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.5468,0.9655419588088989,4.774,0.5741418600082397,4.5,5.5,4.1689,2.9760000000000004,35.7083,0.5928908586502075,69.5423,27.04788589477539,0.8935008645057678,23.351,94.193,23.2403,71.1691,0.5055767297744751,0.5837275385856628,94.9009,94.9194,0.0,0.0,0.0,0.0,50.5426,0.660906195640564,0.0,30.6352,0.0,73.9052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.5414,0.9755509495735168,4.6537,0.6237203478813171,4.5,5.5,4.2483,2.9764,36.102,0.6265659928321838,69.4219,27.300445556640625,0.891288161277771,23.5203,94.3624,23.4095,71.2693,0.6466865539550781,0.5878098011016846,94.1618,94.1801,0.0,0.0,0.0,0.0,51.5154,0.6349713206291199,0.0,30.656,0.0,51.5153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.5589999999999997,0.9756103157997131,4.5333,0.6245023012161255,4.5,5.5,4.3282,2.9764,36.1127,0.6268743872642517,69.3016,27.30533790588379,0.8912786245346069,23.541,94.3831,23.4303,71.3355,0.6466244459152222,0.5881001353263855,94.1417,94.16,0.0,0.0,0.0,0.0,51.4904,0.6349549889564514,0.0,30.6423,0.0,51.4904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5766,0.975670576095581,4.413,0.6253070831298828,4.5,5.5,4.4077,2.9764,36.1234,0.6271889209747314,69.1812,27.310365676879883,0.8912696838378906,23.5617,94.4037,23.451,71.4015,0.6465429067611694,0.5883997082710266,94.1216,94.1398,0.0,0.0,0.0,0.0,51.4655,0.6349419355392456,0.0,30.6287,0.0,51.4655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,0.9709415435791016,4.2926,0.5836876034736633,4.5,5.5,4.487,2.9760000000000004,35.6452,0.6061712503433228,72.0065,27.044246673583984,0.8928533792495728,24.1091,100.0017,23.9987,72.0916,0.6187788844108582,0.5746873617172241,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,0.6422653794288635,0.0,30.5856,0.0,51.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,0.9709245562553406,4.1982,0.5836206674575806,4.5,5.5,4.5934,2.9760000000000004,35.6467,0.606110692024231,71.9121,27.04381561279297,0.8928616046905518,24.1163,100.0089,24.0061,72.1744,0.6185302138328552,0.5746792554855347,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,0.6423179507255554,0.0,30.5627,0.0,51.7175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,0.9709068536758423,4.1038,0.5835504531860352,4.5,5.5,4.6994,2.9760000000000004,35.6481,0.6060479879379272,71.8177,27.043367385864258,0.8928700685501099,24.1235,100.016,24.0134,72.2568,0.6182737350463867,0.5746705532073975,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,0.6423721313476562,0.0,30.54,0.0,51.7057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,0.9746081829071045,4.0094,0.6129229664802551,4.5,5.5,4.8048,2.9762,35.907,0.6218468546867371,71.7233,27.231201171875,0.8915674686431885,29.6762,105.5065,29.6762,57.8188,0.6450026631355286,0.5838631987571716,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,0.635776162147522,0.0,0.0,0.0,51.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,0.9837632775306702,3.915,0.6920526027679443,4.5,5.4069,4.3504,2.9781,38.1125,0.7136916518211365,71.8138,28.709976196289062,0.8469582796096802,32.2062,113.4143,32.2062,57.0222,0.6970352530479431,0.666524350643158,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,0.5905293226242065,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,0.9837632179260254,3.8224,0.6920514702796936,4.5,5.3081,3.8774,2.9781,38.1651,0.7136920690536499,71.7212,28.70998191833496,0.8469579219818115,32.2939,113.5019,32.2939,56.646,0.6970357894897461,0.6665246486663818,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,0.5905290842056274,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,0.9837633371353149,3.7299,0.692046046257019,4.5,5.2071,3.4074,2.9782,38.2182,0.7136937379837036,71.6286,28.71000862121582,0.8469558954238892,32.3859,113.5939,32.3859,56.2692,0.6970384120941162,0.6665260195732117,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,0.5905279517173767,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393,0.9837638139724731,3.6373,0.6920194029808044,4.5,5.1039,2.9403,2.9782,38.2711,0.7137021422386169,71.536,28.710147857666016,0.8469462394714355,32.4776,113.6857,32.4776,55.8919,0.6970511674880981,0.6665326952934265,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,0.5905223488807678,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,0.9787613153457642,3.5447,0.6482494473457336,4.5,5.0061,2.5021,2.9763,35.9876,0.6446373462677002,69.17699999999999,27.518836975097656,0.8872228860855103,23.9066,97.9493,23.7857,66.6263,0.6762710213661194,0.5989962220191956,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,0.6253706216812134,0.0,32.1218,0.0,52.659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,0.9787677526473999,3.4314,0.6483056545257568,4.5,5.0268,2.4236,2.9763,35.9886,0.6446778774261475,69.0637,27.519363403320312,0.8872129917144775,23.9063,97.9491,23.7854,66.5939,0.6763213872909546,0.5990247130393982,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,0.6253511905670166,0.0,32.1309,0.0,52.6609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,0.9787741899490356,3.3182,0.6483626365661621,4.5,5.0465,2.3467,2.9763,35.9897,0.6447187662124634,68.9504,27.519895553588867,0.8872028589248657,23.9061,97.949,23.7851,66.5627,0.6763721704483032,0.5990533828735352,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,0.6253315210342407,0.0,32.1396,0.0,52.6628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,0.9787805676460266,3.2049,0.648417592048645,4.5,5.0655,2.2708,2.9763,35.9907,0.644758403301239,68.8372,27.520408630371094,0.8871930837631226,23.906,97.9488,23.7849,66.5319,0.6764214038848877,0.5990813374519348,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,0.6253125071525574,0.0,32.1482,0.0,52.6646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,0.9725784063339233,3.0916,0.5952835083007812,4.5,5.0838,2.1962,2.9761,35.8578,0.6126809120178223,70.1313,27.11592674255371,0.8923730850219727,23.9584,98.7907,23.8374,66.5766,0.6326339244842529,0.5779247283935547,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,0.6391160488128662,0.0,32.1504,0.0,51.8704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,0.9632385969161987,3.0112,0.5362650752067566,4.5,5.1038,2.1315,2.9758,35.4204,0.5827483534812927,89.0177,26.810462951660156,0.8916537761688232,23.7096,98.5416,23.5889,66.5236,0.5531386733055115,0.5662360191345215,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,0.6534198522567749,0.0,32.0952,0.0,77.1198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,0.96332848072052,3.1342,0.5377183556556702,4.5,5.1227,2.0674,2.9757,35.4028,0.583122968673706,89.087,26.819250106811523,0.8917357921600342,23.6803,98.5124,23.5596,66.4958,0.5513982772827148,0.5668735504150391,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,0.6537225842475891,0.0,32.0948,0.0,77.102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,0.9634249806404114,3.2569999999999997,0.5392833948135376,4.5,5.1409,2.004,2.9757,35.3854,0.5835275053977966,89.1561,26.82874298095703,0.8918230533599854,23.6512,98.4832,23.5305,66.4685,0.5495127439498901,0.567563533782959,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,0.6540478467941284,0.0,32.0942,0.0,77.0838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9198,0.9636145830154419,3.3794,0.5421573519706726,4.5,5.1583,1.9417,2.9759,35.613,0.5842669606208801,89.7864,26.84531021118164,0.8919880986213684,23.649,97.2795,23.5291,66.8488,0.5465072393417358,0.5687419772148132,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,0.6545788049697876,0.0,31.9859,0.0,78.7062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8975,0.9636889696121216,3.5059,0.5433918833732605,4.5,5.1885,1.9258,2.9759,35.6,0.5845867991447449,89.8585,26.852888107299805,0.8920544385910034,23.6287,97.2591,23.5088,66.8485,0.5449696779251099,0.5692972540855408,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,0.6548376679420471,0.0,31.9803,0.0,78.7088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752,0.9637663960456848,3.6322,0.5446785688400269,4.5,5.2184,1.9102,2.9759,35.586999999999996,0.5849210023880005,89.9305,26.860811233520508,0.8921229243278503,23.6084,97.2388,23.4885,66.8483,0.5433605313301086,0.5698781609535217,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,0.6551067233085632,0.0,31.9746,0.0,78.7105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.853,0.963846743106842,3.7581,0.5460168123245239,4.5,5.2478,1.8951,2.9759,35.5741,0.585269570350647,90.0023,26.869077682495117,0.8921933174133301,23.5881,97.2185,23.4683,66.8483,0.5416785478591919,0.5704852342605591,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,0.6553857326507568,0.0,31.9688,0.0,78.7113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,0.9633615016937256,3.8836,0.5381902456283569,4.5,5.2767,1.8804,2.9759,35.5388,0.5832399725914001,88.3075,26.821741104125977,0.8917649984359741,23.8763,99.3647,23.7562,66.9985,0.5509967803955078,0.5670451521873474,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,0.6537991762161255,0.0,32.0079,0.0,78.7253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,0.9634095430374146,3.9945,0.5389761328697205,4.5,5.3089,1.8786,2.9758,35.5258,0.583443284034729,88.3723,26.826541900634766,0.8918085098266602,23.8567,99.3451,23.7366,67.0062,0.5500317811965942,0.5673953294754028,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,0.6539648771286011,0.0,32.0002,0.0,78.7443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,0.9634588956832886,4.1051,0.539786696434021,4.5,5.3408,1.8769999999999998,2.9758,35.5129,0.5836533308029175,88.43700000000004,26.83150291442871,0.8918532133102417,23.8371,99.3255,23.7171,67.0139,0.5490344762802124,0.5677571892738342,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,0.654135525226593,0.0,31.9925,0.0,78.7623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656,0.9635099768638611,4.2154,0.5406251549720764,4.5,5.3724,1.8757,2.9758,35.5,0.5838710069656372,88.5016,26.83664321899414,0.891899049282074,23.8176,99.306,23.6977,67.0218,0.5480004549026489,0.5681325197219849,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,0.6543115973472595,0.0,31.9847,0.0,78.7793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,0.9610723257064819,4.3254,0.5057267546653748,4.5,5.4036,1.8746,2.9761,35.8268,0.5788448452949524,92.2059,26.747146606445312,0.8889457583427429,26.0136,110.775,25.8924,68.5653,0.5555943250656128,0.5631842017173767,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,0.6507736444473267,0.0,32.1691,0.0,80.9721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,0.9611228704452515,4.4638,0.5064089298248291,4.5,5.4622,1.9806,2.9761,35.8266,0.5789053440093994,92.2862,26.747804641723633,0.8890140056610107,26.0186,110.78,25.8975,68.6416,0.555732786655426,0.5631896257400513,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,0.6508131623268127,0.0,32.1491,0.0,81.0525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,0.961174726486206,4.6018,0.5071115493774414,4.5,5.5,2.108,2.9761,35.8287,0.5789695978164673,92.3666,26.748538970947266,0.8890838623046875,26.179000000000002,110.9372,26.0635,71.64399999999998,0.555858850479126,0.5632001161575317,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,0.6508556604385376,0.0,31.3337,0.0,81.1579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,0.9612268209457397,4.7395,0.5078220367431641,4.5,5.5,2.2749,2.9761,35.829,0.5790382623672485,92.4469,26.749393463134766,0.8891533613204956,26.1875,110.9456,26.0723,71.7712,0.5559540390968323,0.5632204413414001,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,0.650902271270752,0.0,31.299,0.0,81.2377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,0.960797905921936,4.8769,0.5026485919952393,4.5,5.5,2.441,2.9763,36.0161,0.5794533491134644,93.2448,26.77055549621582,0.8884335160255432,26.3875,110.7237,26.2788,75.2046,0.5476239919662476,0.5653970241546631,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,0.6514267921447754,0.0,30.3318,0.0,82.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,0.9609676599502563,5.0193,0.5049453377723694,4.5,5.5,2.7349,2.9763,36.0209,0.5796606540679932,93.329,26.772968292236328,0.8886642456054688,26.4082,110.7442,26.2999,75.4198,0.5480062961578369,0.565434992313385,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,0.6515706181526184,0.0,30.2723,0.0,82.6365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,0.9611349105834961,5.1612,0.5072429776191711,4.5,5.5,3.0273,2.9763,36.0256,0.5798871517181396,93.4133,26.775972366333008,0.8888890743255615,26.4289,110.7646,26.320999999999998,75.6341,0.5482155084609985,0.5655242204666138,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,0.6517330408096313,0.0,30.2127,0.0,82.72,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,0.9618043899536133,5.2987,0.5157861709594727,4.5,5.5,3.3184,2.9764,36.1096,0.5798828601837158,75.4994,26.761072158813477,0.8899103403091431,26.4935,110.829,26.3859,75.8601,0.5565083026885986,0.5636187195777893,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,0.6514760255813599,0.0,30.1631,0.0,78.3748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.805,0.983211874961853,5.2324,0.6871943473815918,4.5,5.5,3.6087,2.9769,36.7472,0.7024930119514465,75.7433,28.504459381103516,0.8557769060134888,27.1599,112.3284,27.0507,75.7339,0.6951271295547485,0.6547858119010925,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,0.5968366861343384,0.0,30.406,0.0,64.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,0.9833385944366455,5.1703,0.6882930994033813,4.5,5.5,3.8814,2.9769,36.7867,0.7049773931503296,75.6812,28.549821853637695,0.8539007306098938,27.2207,112.389,27.1118,75.9468,0.6955474615097046,0.6573752164840698,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,0.5954615473747253,0.0,30.3596,0.0,63.722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,0.9837632775306702,5.1082,0.6920529007911682,4.5,5.5,4.1614,2.9789999999999996,39.1939,0.7136915922164917,75.6191,28.70997428894043,0.8469583988189697,29.296999999999997,114.4668,29.1855,76.7333,0.6970350742340088,0.6665242910385132,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,0.5905293822288513,0.0,30.7501,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,0.9837632775306702,5.046,0.6920529007911682,4.5,5.5,4.4418,2.9791,39.2488,0.7136915922164917,75.557,28.70997428894043,0.8469583988189697,29.3994,114.569,29.2881,76.9635,0.6970350742340088,0.6665242910385132,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,0.5905293822288513,0.0,30.7117,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,0.9837633371353149,4.9839,0.6920554637908936,4.5,5.5,4.7213,2.9794,39.6248,0.7136927843093872,75.8403,28.709993362426758,0.846957802772522,30.1273,116.3849,30.0159,77.5948,0.6970352530479431,0.6665254831314087,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,0.5905282497406006,0.0,30.7407,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,0.9837641716003418,4.9268,0.6920852065086365,4.5,5.4976,4.9881,2.9802,40.5688,0.713706374168396,75.7833,28.710195541381836,0.846951425075531,35.354,121.5486,35.354,60.4519,0.697036623954773,0.6665396690368652,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,0.59051513671875,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,0.9748532772064209,4.8697,0.6131693720817566,4.5,5.4341,4.6734,2.9783,38.298,0.6230353116989136,75.7262,27.240018844604492,0.8911750316619873,33.2154,119.41,33.2154,60.2042,0.649560809135437,0.5841199159622192,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,0.634576678276062,0.0,0.0,0.0,51.9615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,0.9753142595291138,4.8126,0.61712646484375,4.5,5.3688,4.3612,2.9783,38.3486,0.6253061890602112,75.6691,27.268327713012695,0.8908597230911255,33.3019,119.4965,33.3019,59.9555,0.6527631878852844,0.5855839848518372,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,0.6336261034011841,0.0,0.0,0.0,51.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,0.9529358744621277,4.7555,0.4150788187980652,4.5,5.3014,4.0518,2.9909,26.1377,0.5767208337783813,76.0955,26.833749771118164,0.876936137676239,31.7176,119.9946,31.7176,59.6602,0.4880477786064148,0.5772703886032104,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,0.6500874161720276,0.0,0.0,0.0,49.3782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,0.954001784324646,4.7062,0.42529553174972534,4.5,5.2315,3.7419,2.9909,26.1472,0.5768935680389404,76.0461,26.82192039489746,0.8784894347190857,31.7282,120.0051,31.7282,59.4083,0.4964853525161743,0.5754934549331665,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,0.6501811742782593,0.0,0.0,0.0,49.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,0.9549993276596069,4.6568,0.4352865219116211,4.5,5.1595,3.435,2.9909,26.1569,0.5770602226257324,75.9968,26.810426712036133,0.8799580335617065,31.7388,120.0158,31.7388,59.1563,0.5046154856681824,0.5737665891647339,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,0.6502586007118225,0.0,0.0,0.0,49.1987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,0.9559193849563599,4.6075,0.4448763132095337,4.5,5.0858,3.1302,2.9909,26.1666,0.5772218704223633,75.9474,26.79952049255371,0.88132244348526,31.7495,120.0265,31.7495,58.9042,0.5123041868209839,0.5721240043640137,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,0.6503204107284546,0.0,0.0,0.0,49.108999999999995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,0.960913896560669,4.5581,0.5034039616584778,4.5,5.0103,2.8279,2.9909,26.2357,0.5783516764640808,74.4945,26.73630714416504,0.8887765407562256,31.6619,119.0526,31.6619,58.6668,0.5575036406517029,0.5624392628669739,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,0.6503636837005615,0.0,0.0,0.0,49.6647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,0.9837631583213806,4.4884,0.6920530796051025,4.5,4.9332,2.5291,2.9914,27.7828,0.7136911153793335,74.4247,28.709964752197266,0.8469588756561279,32.6608,120.0515,32.6608,58.4157,0.6970349550247192,0.6665237545967102,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.5905295610427856,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,0.9837629795074463,4.4186,0.6920510530471802,4.5,4.8543,2.2327,2.9912,27.1644,0.7136872410774231,74.3549,28.70989227294922,0.8469619750976562,28.1479,115.6073,28.0264,70.5303,0.6970343589782715,0.6665197014808655,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.5905318856239319,0.0,32.2168,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,0.9837630987167358,4.3488,0.6920514106750488,4.5,4.941,2.4351,2.9912,27.1884,0.7136878967285156,74.2852,28.70990562438965,0.846961498260498,28.1825,115.6418,28.0612,70.6725,0.6970344185829163,0.666520357131958,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.5905315279960632,0.0,32.1865,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,0.9855585694313049,4.279,0.8360515832901001,4.5,5.0281,2.6364,2.9913,27.628,0.7863020896911621,73.4798,29.932598114013672,0.7884951829910278,29.6506,119.4859,29.523000000000003,68.8973,0.6763166785240173,0.7477359175682068,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.5053919553756714,0.0,33.0814,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,0.9855586290359497,4.2003,0.8360488414764404,4.5,5.0896,2.7073,2.9913,27.6638,0.7863005995750427,73.4011,29.932573318481445,0.7884970903396606,29.6952,119.5305,29.5676,68.9616,0.6763179302215576,0.7477341294288635,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.5053941011428833,0.0,33.0761,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,0.9855586886405945,4.1217,0.8360459804534912,4.5,5.1512,2.7781,2.9913,27.6996,0.7862991690635681,73.3224,29.93254280090332,0.7884989976882935,29.7397,119.575,29.6121,69.0259,0.6763193011283875,0.7477322816848755,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.50539630651474,0.0,33.0707,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,0.9552853107452393,4.043,0.4379194974899292,4.5,5.2125,2.8479,2.991,26.4609,0.5771755576133728,73.2438,26.808027267456055,0.8803398013114929,29.1413,118.976,29.0148,68.995,0.5070303678512573,0.5733289122581482,111.7655,0.0,0.0,0.0,0.0,0.0,51.9535,0.6502256393432617,0.0,32.9165,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,0.9626113772392273,3.9644,0.52553790807724,4.5,5.2733,2.9161,2.9906,24.9042,0.5800941586494446,75.1572,26.746187210083008,0.8910235166549683,24.3166,101.8639,24.201999999999998,70.20100000000001,0.5665454268455505,0.5615407228469849,114.5082,0.0,0.0,0.0,0.0,0.0,50.4982,0.6510244011878967,0.0,31.2108,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,0.962654709815979,3.9126,0.5263733863830566,4.5,5.3539,3.0914,2.9906,24.8478,0.5802870988845825,75.1054,26.751157760620117,0.8910742402076721,24.2598,101.8069,24.1455,70.3108,0.5654082298278809,0.5619101524353027,114.6071,0.0,0.0,0.0,0.0,0.0,50.4173,0.651231050491333,0.0,31.1618,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,0.962713360786438,3.8607,0.5274218320846558,4.5,5.4347,3.2657,2.9906,24.7915,0.5805379152297974,75.0536,26.757381439208984,0.8911377191543579,24.20300000000001,101.75,24.0891,70.4202,0.5640625357627869,0.5623669028282166,114.7058,0.0,0.0,0.0,0.0,0.0,50.3364,0.6514758467674255,0.0,31.1128,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
