,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,6.263799999999999,3.2438999999999996,3.2947000000000006,3.5718000000000005,4.5,5.2097,3.4426,2.9789,39.0932,26.296999999999997,70.1737,26.2573,84.6694,33.02534866333008,111.82823181152344,32.97294998168945,56.87622070312501,43.7369,27.6684,88.4759,0.0,88.4759,0.0,0.0,0.0,49.4459,22.570152282714844,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,6.3485,3.1127,3.1924,3.5718000000000005,4.5,5.1064,2.977,2.9913,27.536699999999996,26.1695,70.0714,26.1298,84.6375,31.046648025512695,107.0933837890625,31.071117401123047,57.12621307373047,40.4587,27.5405,0.0,0.0,109.85600000000001,0.0,0.0,0.0,49.3961,24.06782150268555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,6.3548,2.9816,3.0901,3.5714,4.5,5.0016,2.5135,2.9913,27.5419,26.041999999999998,69.969,26.0025,84.6054,30.865745544433594,106.39385986328125,30.92960548400879,56.79899597167969,40.4647,27.4127,0.0,0.0,109.8468,0.0,0.0,0.0,49.3463,24.58172607421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,6.3565000000000005,2.8507,2.9877,3.5707,4.5,4.9138,2.1145,2.9913,27.413299999999996,22.7606,86.4391,22.824,83.7232,25.32584571838379,101.76444244384766,25.502973556518555,68.4513168334961,40.25460000000001,24.5166,0.0,0.0,110.0756,34.0644,0.0,0.0,48.1212,24.91500663757324,0.0,31.856365203857422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,6.327499999999999,2.6326,3.0954,3.5513,4.5,4.9548,2.1176,2.9912,27.3898,22.5644,86.43700000000001,22.6273,83.6598,25.32020759582519,101.79070281982422,25.493778228759766,68.52312469482422,40.227,24.3178,0.0,0.0,110.1174,33.9473,0.0,0.0,48.0485,24.870363235473633,0.0,31.884788513183594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,6.2985,2.415,3.2024,3.5313,4.5,4.9955,2.121,2.9912,27.3664,22.3687,86.4348,22.430999999999997,83.596,25.318866729736328,101.84408569335938,25.488214492797855,68.59516143798828,40.1995,24.1195,0.0,0.0,110.1592,33.8302,0.0,0.0,47.9761,24.81249237060547,0.0,31.909038543701172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,6.2695,2.1979,3.3086,3.5107,4.5,5.0359,2.1245,2.9912,27.3429,22.1735,86.4324,22.2352,83.53200000000001,25.318187713623047,101.9148941040039,25.481866836547855,68.66819763183594,40.1721,23.9216,0.0,0.0,110.2008,33.713,0.0,0.0,47.903999999999996,24.746278762817383,0.0,31.929452896118164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,6.2407,1.9813,3.4141,3.4895000000000005,4.5,5.0760000000000005,2.1283,2.9913,27.407599999999995,21.9025,85.365,21.9669,83.2983,25.544748306274414,102.93388366699219,25.717073440551758,68.96574401855469,40.2187,23.6581,0.0,0.0,110.0858,34.1941,0.0,0.0,47.885,24.06525230407715,0.0,31.906496047973633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,6.216,1.7635,3.509,3.4521000000000006,4.5,5.1162,2.1337,2.9912,27.3876,21.7057,85.3603,21.7696,83.22200000000001,25.544025421142578,103.02485656738281,25.705158233642578,69.05013275146484,40.1952,23.4588,0.0,0.0,110.1214,34.0788,0.0,0.0,47.8185,23.984651565551758,0.0,31.918846130371097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,6.191399999999999,1.5462,3.6032,3.4141,4.5,5.1562,2.1393,2.9912,27.367599999999996,21.5093,85.3553,21.5727,83.1454,25.547895431518555,103.13732147216797,25.697782516479492,69.13549041748047,40.1718,23.2599,0.0,0.0,110.1569,33.9636,0.0,0.0,47.7524,23.892986297607422,0.0,31.92706298828125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,6.1668,1.3293,3.6968,3.3756,4.5,5.1958,2.145,2.9912,27.347699999999996,21.3134,85.3502,21.3762,83.0685,25.55364799499512,103.26244354248047,25.691814422607425,69.22317504882812,40.1484,23.0614,0.0,0.0,110.1924,33.8482,0.0,0.0,47.6864,23.79439926147461,0.0,31.93178939819336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,6.142200000000001,1.113,3.7896,3.3366,4.5,5.2352,2.151,2.9913,27.473000000000003,21.2169,85.9779,21.2782,84.0729,26.136592864990234,105.74974822998047,26.282960891723633,69.9464340209961,40.2442,22.9516,0.0,0.0,109.9695,33.4055,0.0,0.0,47.0711,21.901674270629883,0.0,31.846830368041992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,6.1255,0.8994,3.8878,3.3838,4.5,5.2782,2.1716,2.9913,27.459299999999995,21.0274,85.975,21.0882,84.055,26.137981414794922,105.84080505371094,26.28069305419922,69.990234375,40.2282,22.7592,0.0,0.0,109.9937,33.2904,0.0,0.0,46.9739,21.83927345275879,0.0,31.850988388061523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,6.1087,0.6864000000000001,3.9852,3.4301,4.5,5.321000000000001,2.1922,2.9913,27.4457,20.8383,85.9719,20.8987,84.0367,26.140232086181637,105.9433822631836,26.278810501098633,70.0369873046875,40.21220000000001,22.5674,0.0,0.0,110.01799999999999,33.1753,0.0,0.0,46.8769,21.769437789916992,0.0,31.852336883544922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,6.078299999999999,0.5061,4.0833,3.4775,4.5,5.3629,2.2117,2.9903,23.9863,25.2222,87.5833,25.2892,85.2737,23.232999801635746,102.88280487060547,23.159662246704105,69.07257843017578,28.2969,27.3969,0.0,0.0,116.1145,34.8469,0.0,0.0,48.6151,22.70090103149414,0.0,30.792219161987305,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.9501,0.5561,4.1902,3.5377,4.5,5.4006,2.2221,2.9903,23.8475,25.2894,89.7908,25.3494,85.3495,23.122806549072266,102.53955078125,23.05040168762207,69.00529479980469,28.3334,27.4334,0.0,0.0,116.3567,33.565,0.0,0.0,48.6067,22.916738510131836,0.0,30.810659408569336,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.8208,0.6061,4.3147,3.5989000000000004,4.5,5.4328,2.2125,2.9903,23.7868,25.320999999999998,89.8793,25.3807,85.4025,23.15117835998535,102.72274780273438,23.0823974609375,69.04042053222656,28.3591,27.4591,0.0,0.0,116.4626,33.53,0.0,0.0,48.5951,22.751842498779297,0.0,30.80791473388672,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.6926,0.6544,4.439,3.6599,4.5,5.4644,2.2031,2.9903,23.7262,25.3515,89.9673,25.4111,85.4551,23.180788040161133,102.90033721923828,23.114639282226562,69.08036804199219,28.3839,27.4839,0.0,0.0,116.5682,33.4948,0.0,0.0,48.5832,22.583755493164066,0.0,30.809240341186523,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.5654,0.7009999999999998,4.5632,3.7209,4.5,5.4956,2.1938,2.9903,23.6658,25.3809,90.0548,25.4403,85.5074,23.211809158325195,103.07220458984375,23.147253036499027,69.12528228759766,28.4076,27.5076,0.0,0.0,116.6735,33.4591,0.0,0.0,48.5709,22.412405014038086,0.0,30.814287185668945,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.4395,0.7457,4.687,3.7817,4.5,5.5,2.2139,2.9903,23.9477,25.4751,89.432,25.5379,86.8412,24.55602264404297,107.99502563476562,24.454925537109375,70.34268188476562,28.5127,27.6127,0.0,0.0,116.1818,33.8963,0.0,0.0,47.9004,18.198596954345703,0.0,30.426414489746094,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,5.3226,0.7952,4.8049,3.9071,4.5,5.5,2.2975,2.9903,23.8921,25.5079,89.5179,25.5705,86.9391,24.59394073486328,108.0379867553711,24.491289138793945,70.38916015625,28.5398,27.6398,0.0,0.0,116.2789,33.8642,0.0,0.0,47.8646,18.087509155273438,0.0,30.431427001953125,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,5.2067,0.8431000000000001,4.9226,4.0322,4.5,5.5,2.3802,2.9903,23.8366,25.5397,89.6033,25.6022,87.0365,24.63045310974121,108.05825805664062,24.52680015563965,70.43306732177734,28.5659,27.6659,0.0,0.0,116.3757,33.8317,0.0,0.0,47.8285,17.993946075439453,0.0,30.429811477661133,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,5.0917,0.8893,5.0401,4.157,4.5,5.5,2.4623,2.9903,23.7813,25.5706,89.6882,25.633000000000003,87.1335,24.666820526123047,108.06124114990234,24.562475204467773,70.47360229492188,28.590999999999998,27.691,0.0,0.0,116.4722,33.7989,0.0,0.0,47.7921,17.91452980041504,0.0,30.416236877441403,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9777,0.9340000000000002,5.1573,4.2814,4.5,5.5,2.5435,2.9901,23.2331,25.4737,89.4637,25.5344,84.3554,22.120223999023438,98.2074203491211,22.08173370361328,68.41515350341797,28.4829,27.5829,0.0,0.0,117.4265,33.8763,0.0,0.0,49.232,25.513248443603512,0.0,31.264795303344727,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8515,0.9639,5.2719,4.207,4.5,5.5,2.506,2.9901,23.1702,25.4914,89.5423,25.5518,84.302,22.16474723815918,98.5592041015625,22.11823272705078,68.46540069580078,28.4958,27.5958,0.0,0.0,117.5359,33.8394,0.0,0.0,49.2692,25.24009895324707,0.0,31.242965698242188,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7306,1.0477,5.231099999999999,4.1363,4.5,5.5,2.4692,2.9902,23.3749,26.9321,73.2533,26.8919,84.5541,22.227018356323242,99.19448852539062,22.405681610107422,67.82286834716797,29.5058,28.6058,0.0,0.0,117.18,0.0,0.0,0.0,49.8344,24.655803680419922,0.0,31.108856201171875,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.612,1.1477,5.1398,4.067,4.5,5.5,2.4326,2.9902,23.3242,26.9836,73.1619,26.9433,84.5124,22.07941246032715,98.81456756591797,22.25623321533203,67.71520233154297,29.5521,28.6521,0.0,0.0,117.2683,0.0,0.0,0.0,49.8823,24.92013168334961,0.0,31.127626419067383,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4946,1.2453,5.0484,3.9981999999999998,4.5,5.5,2.3959,2.9901,22.9609,26.9822,72.6606,26.9425,85.3276,23.746139526367188,106.09101867675781,23.880701065063477,69.556884765625,29.5325,28.6325,0.0,0.0,117.8996,0.0,0.0,0.0,49.46,19.50326919555664,0.0,30.59439468383789,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3757,1.3375,4.953,4.0121,4.5,5.5,2.5266,2.9901,22.9116,27.0316,72.5653,26.9919,85.3506,23.61282920837402,105.7384033203125,23.75703239440918,69.5724868774414,29.5767,28.6767,0.0,0.0,117.985,0.0,0.0,0.0,49.4737,19.868623733520508,0.0,30.64078140258789,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2579,1.4274,4.8577,4.0262,4.5,5.5,2.6563,2.99,22.8626,27.0798,72.4699,27.04,85.3734,23.477699279785153,105.3719711303711,23.628881454467777,69.60064697265625,29.6197,28.7197,0.0,0.0,118.0702,0.0,0.0,0.0,49.4869,20.235370635986328,0.0,30.687837600708008,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1413,1.5149,4.7623,4.0403,4.5,5.5,2.785,2.99,22.8137,27.1268,72.3745,27.087,85.396,23.351951599121094,105.01482391357422,23.509414672851566,69.63113403320312,29.6617,28.7617,0.0,0.0,118.155,0.0,0.0,0.0,49.4996,20.58855438232422,0.0,30.733449935913086,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0258,1.6001000000000003,4.6669,4.0546,4.5,5.5,2.9128,2.9898,22.1568,27.0228,68.0911,26.9838,86.1773,21.87652587890625,98.5673828125,22.0253963470459,68.20182800292969,29.5259,28.6259,0.0,0.0,119.2925,0.0,0.0,0.0,49.0358,25.2777042388916,0.0,31.233688354492188,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9527,1.7061999999999997,4.5361,4.1217,4.5,5.5,2.9254,2.9751,34.6963,27.8596,67.9604,27.8201,86.4547,23.608953475952152,98.36634063720703,23.418352127075195,67.8797836303711,30.457599999999996,29.5576,96.7915,0.0,96.7916,0.0,0.0,0.0,49.3297,26.94400978088379,0.0,31.53773307800293,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8942,1.819,4.4054,4.1893,4.5,5.5,2.9402,2.9751,34.6788,27.9298,67.8297,27.8903,86.523,23.565753936767578,98.25592041015625,23.395101547241207,67.81901550292969,30.523000000000003,29.623,96.8241,0.0,96.8242,0.0,0.0,0.0,49.3307,27.035438537597656,0.0,31.558507919311527,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8366000000000002,1.9298,4.2747,4.2569,4.5,5.5,2.9547,2.9751,34.6617,27.9991,67.6989,27.9596,86.5911,23.519508361816406,98.14769744873047,23.36790657043457,67.76436614990234,30.5876,29.6876,96.85600000000001,0.0,96.8561,0.0,0.0,0.0,49.3314,27.111431121826172,0.0,31.57723808288574,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.78,2.0387,4.144,4.3245,4.5,5.5,2.969,2.9756,35.2347,28.2054,69.4205,28.1645,85.0489,24.133480072021484,101.02356719970703,24.018417358398438,68.37903594970703,30.8178,29.9178,95.7874,0.0,95.7875,0.0,0.0,0.0,50.2324,25.395538330078125,0.0,31.464168548583984,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7445999999999997,2.1519,4.0278,4.2659,4.5,5.5,3.0389,2.9756,35.2263,28.2778,69.3043,28.2369,85.0206,24.110084533691406,100.972412109375,23.98735237121582,68.42522430419922,30.8863,29.9863,95.8031,0.0,95.8031,0.0,0.0,0.0,50.2835,25.446271896362305,0.0,31.470361709594727,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7099,2.2637,3.9115,4.2076,4.5,5.5,3.1085,2.9756,35.2181,28.3496,69.1881,28.3086,84.9924,24.087034225463867,100.93282318115234,23.95530128479004,68.47624969482422,30.9542,30.0542,95.8183,0.0,95.8184,0.0,0.0,0.0,50.3342,25.481552124023438,0.0,31.47587776184082,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.676,2.3737,3.7953,4.1498,4.5,5.5,3.1777,2.9756,35.2103,28.4205,69.0718,28.3794,84.9643,24.0631275177002,100.90177917480469,23.921215057373047,68.53013610839844,31.0213,30.1213,95.833,0.0,95.8331,0.0,0.0,0.0,50.3843,25.504287719726562,0.0,31.481164932250977,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6429,2.4819,3.6791000000000005,4.0924,4.5,5.5,3.2464,2.9754,35.0451,28.4585,70.0175,28.4179,85.5987,23.589513778686523,98.9008560180664,23.436534881591797,68.21192932128906,31.0467,30.146699999999996,96.1413,0.0,96.1414,0.0,0.0,0.0,50.0813,26.70941162109375,0.0,31.581817626953125,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6037999999999997,2.5866,3.5719,4.0977,4.5,5.5,3.3102,2.9754,35.0353,28.5267,69.9103,28.486,85.6198,23.56618118286133,98.87236022949219,23.412635803222656,68.25276947021484,31.1108,30.2108,96.1597,0.0,96.1598,0.0,0.0,0.0,50.1053,26.720829010009766,0.0,31.589584350585938,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5655999999999994,2.6895,3.4647,4.1033,4.5,5.5,3.3735,2.9754,35.0257,28.5939,69.8031,28.5532,85.6408,23.540576934814457,98.84276580810547,23.38637924194336,68.29019165039062,31.1741,30.274100000000004,96.1776,0.0,96.1776,0.0,0.0,0.0,50.1289,26.73006248474121,0.0,31.595945358276367,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5282,2.7907000000000006,3.3574999999999995,4.109,4.5,5.5,3.4364,2.9754,35.0164,28.6603,69.6959,28.6196,85.6617,23.51263427734375,98.81232452392578,23.357751846313473,68.3238296508789,31.236600000000003,30.336600000000004,96.1949,0.0,96.195,0.0,0.0,0.0,50.1521,26.737350463867188,0.0,31.600833892822266,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4916,2.8901,3.2503,4.115,4.5,5.5,3.4989,2.9756,35.2112,28.7695,68.9083,28.7283,85.2776,23.214344024658203,97.31195068359375,23.0272274017334,68.09905242919922,31.3505,30.4505,95.8312,0.0,95.8313,0.0,0.0,0.0,50.4023,27.5262393951416,0.0,31.70319938659668,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4618,2.9901,3.1373,4.0857,4.5,5.5,3.5431,2.9756,35.205,28.8359,68.7953,28.7948,85.2712,23.18650245666504,97.3261947631836,22.990602493286136,68.13575744628906,31.4134,30.513399999999997,95.8429,0.0,95.84299999999999,0.0,0.0,0.0,50.4391,27.495330810546875,0.0,31.711191177368164,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4326999999999996,3.0884,3.0242,4.0567,4.5,5.5,3.5869999999999997,2.9756,35.199,28.9016,68.6822,28.8603,85.2648,23.155197143554688,97.3366928100586,22.950727462768555,68.16678619384766,31.4755,30.5755,95.8541,0.0,95.8542,0.0,0.0,0.0,50.4755,27.465106964111328,0.0,31.718626022338867,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3992999999999998,3.1221999999999994,3.0854,4.0247,4.5,5.5,3.6302,2.9755,35.0764,27.5334,87.0811,27.6075,84.9408,23.182199478149414,97.98277282714844,22.9304027557373,68.93754577636719,30.5808,29.6808,96.0831,0.0,96.0831,36.4538,0.0,0.0,50.0034,27.164173126220703,0.0,31.47625160217285,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3650000000000007,3.1384,3.1939,3.9921,4.5,5.5,3.673,2.9753,34.8977,27.5399,87.0293,27.6146,85.3494,23.71828842163086,100.78404998779297,23.497993469238285,69.48746490478516,30.5771,29.6771,96.4163,0.0,96.4163,36.4863,0.0,0.0,49.797,25.59984016418457,0.0,31.30373191833496,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3273000000000006,3.1515999999999997,3.3010999999999995,3.9972000000000003,4.5,5.5,3.7259,2.9753,34.8815,27.5514,87.1034,27.6258,85.3561,23.753047943115234,100.9844970703125,23.52838134765625,69.6248779296875,30.5862,29.6862,96.4466,0.0,96.4467,36.4515,0.0,0.0,49.7994,25.518035888671875,0.0,31.28784942626953,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2899999999999996,3.1640999999999995,3.4081,4.0025,4.5,5.5,3.7785,2.9753,34.8653,27.5624,87.1773,27.6366,85.3627,23.782958984375,101.15885162353516,23.553815841674805,69.75578308105469,30.594800000000003,29.6948,96.4767,0.0,96.4768,36.4164,0.0,0.0,49.8015,25.443937301635742,0.0,31.272411346435547,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2532,3.1759999999999993,3.5149,4.0077,4.5,5.5,3.8306,2.9753,34.8493,27.5728,87.2507,27.6468,85.3692,23.80845069885254,101.30876922607422,23.574617385864258,69.88066864013672,30.6029,29.7029,96.5065,0.0,96.5066,36.3813,0.0,0.0,49.8034,25.376890182495117,0.0,31.2575626373291,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2168,3.1872,3.6215,4.0129,4.5,5.5,3.8823,2.9752,34.7995,27.6031,88.964,27.6716,85.3456,24.02817153930664,102.49342346191406,23.799852371215817,70.17530059814453,30.6142,29.7142,96.5993,0.0,96.5994,35.4279,0.0,0.0,49.8283,24.595190048217773,0.0,31.176807403564453,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.18,3.1996,3.7417,4.0156,4.5,5.5,3.8931,2.9752,34.7835,27.614,89.0438,27.6822,85.3503,24.037439346313477,102.61492919921875,23.809072494506836,70.25779724121094,30.6227,29.7227,96.6291,0.0,96.6292,35.3881,0.0,0.0,49.8314,24.505447387695312,0.0,31.171289443969727,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1436,3.2112999999999996,3.8616,4.0183,4.5,5.5,3.9036,2.9752,34.7677,27.6244,89.1233,27.6924,85.3548,24.043365478515625,102.71597290039062,23.814579010009766,70.33489227294922,30.6307,29.7307,96.6587,0.0,96.6587,35.3483,0.0,0.0,49.8343,24.420337677001953,0.0,31.166889190673828,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1077,3.2223999999999995,3.9814,4.0209,4.5,5.5,3.9139999999999997,2.9752,34.7519,27.6343,89.2025,27.7021,85.3593,24.047309875488285,102.80107879638672,23.81757926940918,70.4084243774414,30.6383,29.7383,96.68799999999999,0.0,96.68799999999999,35.3083,0.0,0.0,49.836999999999996,24.337800979614258,0.0,31.163402557373047,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0721,3.2327999999999997,4.1008,4.0237,4.5,5.5,3.9242,2.9752,34.8401,27.6488,88.9227,27.7179,85.8521,23.985647201538086,102.5226821899414,23.74852752685547,70.4446029663086,30.6558,29.7558,96.5237,0.0,96.5237,35.4778,0.0,0.0,49.5905,24.51728630065918,0.0,31.174915313720703,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0402999999999993,3.2446999999999995,4.2171,4.0611,4.5,5.5,4.0129,2.9752,34.8264,27.6597,89.0006,27.7287,85.8825,24.00830841064453,102.56555938720703,23.75576782226563,70.59635925292969,30.6643,29.7643,96.5491,0.0,96.5492,35.4393,0.0,0.0,49.5803,24.47933769226074,0.0,31.15567970275879,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0089000000000006,3.256,4.3332,4.0984,4.5,5.5,4.1011,2.9752,34.8129,27.6702,89.0783,27.7389,85.9127,24.029531478881836,102.59578704833984,23.760005950927734,70.74526977539062,30.6725,29.7725,96.5744,0.0,96.5744,35.4007,0.0,0.0,49.5699,24.442153930664062,0.0,31.13630485534668,0.0,89.0406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.9779,3.2667999999999995,4.449,4.1357,4.5,5.5,4.1887,2.9752,34.7995,27.6803,89.1557,27.7488,85.9428,24.050113677978516,102.61748504638672,23.762142181396484,70.89155578613281,30.6803,29.7803,96.5994,0.0,96.5995,35.3619,0.0,0.0,49.5594,24.40338706970215,0.0,31.11629295349121,0.0,88.8013,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9472,3.277099999999999,4.5646,4.1729,4.5,5.5,4.2758,2.9758,35.4485,27.7668,90.4108,27.8323,87.0141,26.05367088317871,110.47682189941406,25.756410598754883,73.09567260742188,30.775900000000004,29.8759,95.3876,0.0,95.3877,34.6806,0.0,0.0,49.042,17.48023223876953,0.0,30.586668014526367,0.0,92.7309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9497999999999998,3.3009999999999997,4.6894,4.2678,4.5,5.5,4.4118,2.9758,35.4519,27.7906,90.4972,27.8559,87.0889,26.086374282836914,110.42901611328125,25.75504875183106,73.3228988647461,30.7978,29.8978,95.3812,0.0,95.3813,34.6437,0.0,0.0,49.015,17.468605041503906,0.0,30.536418914794922,0.0,92.59899999999999,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9526000000000003,3.3247,4.814,4.3624,4.5,5.5,4.5472,2.9758,35.4554,27.8142,90.5834,27.8793,87.1634,26.11395263671875,110.36083221435547,25.74656486511231,73.53411865234375,30.8197,29.9197,95.3747,0.0,95.3747,34.6067,0.0,0.0,48.988,17.467819213867188,0.0,30.477256774902344,0.0,92.469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
