,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.6539,3.4779644012451167,3.5980000000000003,3.3096,4.5,5.4709,1.8996,2.9754,35.001,28.028417587280273,88.53375244140625,28.117740631103516,84.96701049804688,23.5137,99.9834,23.3938,66.7583,30.853797912597656,30.143871307373047,96.2236,96.2425,0.0,35.83995819091797,0.0,0.0,50.25381088256836,24.969000000000005,0.0,31.9732,0.0,90.65628051757812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.6125999999999996,3.4331014156341544,3.7068,3.3310000000000004,4.5,5.4924,1.8688,2.9760000000000004,35.7292,28.084510803222656,90.53543853759766,28.237340927124023,86.7802963256836,25.773200000000003,109.9108,25.652799999999996,68.7316,30.98556137084961,30.246089935302734,94.8617,94.8802,0.0,35.22334671020508,0.0,0.0,49.92485809326172,16.967,0.0,32.0544,0.0,93.4825210571289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.6071,3.520502090454101,3.8421,3.4483,4.5,5.5,2.0425,2.9760000000000004,35.7308,28.178653717041016,90.78630828857422,28.31412696838379,87.0652084350586,25.9382,110.0725,25.823700000000002,71.8837,31.07522964477539,30.325782775878906,94.8586,94.8771,0.0,35.19264221191406,0.0,0.0,49.90644073486328,16.967,0.0,31.1929,0.0,93.16080474853516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.602,3.5936565399169913,3.9770999999999996,3.5652000000000004,4.5,5.5,2.2231,2.9760000000000004,35.7304,28.260387420654297,90.94269561767578,28.376808166503906,87.26525115966797,25.941599999999998,110.0758,25.827399999999997,72.0191,31.149822235107422,30.39215850830078,94.8594,94.8779,0.0,35.16950988769531,0.0,0.0,49.891197204589844,16.967,0.0,31.154,0.0,92.80110931396484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5971,3.6662793159484863,4.112,3.682,4.5,5.5,2.403,2.9760000000000004,35.7301,28.341550827026367,91.07916259765625,28.4375,87.4585952758789,25.9453,110.0793,25.8313,72.1541,31.22164916992188,30.457284927368164,94.8601,94.8786,0.0,35.14404296875,0.0,0.0,49.86776351928711,16.967,0.0,31.1153,0.0,92.46543884277344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5924,3.76597785949707,4.2466,3.7984,4.5,5.5,2.5821,2.9760000000000004,35.7338,28.44457244873047,91.39166259765625,28.524742126464844,87.89524841308594,26.2659,111.1534,26.156500000000005,74.7123,31.321182250976562,30.546522140502933,94.8531,94.8716,0.0,35.06428909301758,0.0,0.0,49.78757858276367,15.9231,0.0,30.4449,0.0,92.37738800048828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.59,3.8465044498443595,4.3836,3.9425000000000003,4.5,5.5,2.8543,2.9760000000000004,35.7348,28.534927368164062,91.49369812011719,28.587726593017578,88.10269165039062,26.275100000000002,111.1624,26.166,74.9104,31.393844604492188,30.617254257202152,94.8512,94.8697,0.0,35.08369064331055,0.0,0.0,49.743263244628906,15.9231,0.0,30.3873,0.0,92.05875396728516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.5878999999999994,3.9041047096252437,4.5204,4.0861,4.5,5.5,3.1248,2.9760000000000004,35.7359,28.60752296447754,91.57329559326172,28.635597229003906,88.27312469482422,26.284499999999998,111.1716,26.175800000000002,75.1074,31.444902420043945,30.671880722045902,94.8491,94.8676,0.0,35.109169006347656,0.0,0.0,49.66798782348633,15.9231,0.0,30.3301,0.0,91.84103393554688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5860000000000003,3.935638904571533,4.6569,4.2294,4.5,5.5,3.3944,2.9760000000000004,35.7372,28.659297943115234,91.63450622558594,28.666921615600586,88.39484405517578,26.2941,111.181,26.1858,75.3037,31.470918655395508,30.708246231079098,94.8468,94.8652,0.0,35.14304733276367,0.0,0.0,49.551334381103516,15.9231,0.0,30.2728,0.0,91.74491119384766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5844,3.9729957580566397,4.7932,4.3724,4.5,5.5,3.6626,2.9761,35.8169,28.722599029541016,91.81965637207031,28.71056365966797,88.71957397460938,26.5332,112.0933,26.425399999999996,75.7878,31.502296447753906,30.755453109741214,94.6973,94.7157,0.0,35.138877868652344,0.0,0.0,49.37032699584961,14.922,0.0,30.1975,0.0,91.99048614501953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5911999999999997,3.9373600482940674,4.9361,4.433,4.5,5.5,3.9389999999999996,2.9763,35.9943,30.596315383911133,92.16561889648438,30.672433853149414,66.8390121459961,26.6397,112.1997,26.5322,76.0159,32.74947738647461,32.248931884765625,94.3642,94.3825,0.0,35.9212760925293,0.0,0.0,0.0,14.922,0.0,30.1601,0.0,83.19143676757812,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6062,4.070752143859863,5.0818,4.2078,4.5,5.5,4.2146,2.9763,36.0134,30.71762466430664,92.32688903808594,30.80567169189453,66.6563949584961,26.671,112.2308,26.5638,76.2221,32.88626480102539,32.39256286621094,94.3282,94.3466,0.0,35.67486572265625,0.0,0.0,0.0,14.922,0.0,30.1061,0.0,82.20654296875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6218999999999997,4.23751163482666,5.2274,3.9827,4.5,5.5,4.489,2.9763,36.0329,30.85717010498047,92.47119140625,30.95598793029785,66.44542694091797,26.7028,112.2624,26.596,76.4275,33.04167556762695,32.54917526245117,94.2916,94.31,0.0,35.32604217529297,0.0,0.0,0.0,14.922,0.0,30.0524,0.0,80.69628143310547,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6383,4.31106424331665,5.3729000000000005,3.7574999999999994,4.5,5.5,4.7619,2.9767,36.4611,32.398681640625,76.84565734863281,32.286293029785156,68.04219818115234,27.9771,115.9944,27.8754,80.1718,35.17561721801758,33.761688232421875,93.4857,93.5038,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,29.2728,0.0,75.80496215820312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6877,4.244778633117676,5.3058,3.4877,4.5,5.4836,4.9181,2.977,36.8776,32.343135833740234,76.47757720947266,32.36516571044922,67.53514862060547,31.8851,119.8449,31.8851,61.72,35.20305633544922,33.80525207519531,92.6995,92.7173,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,77.6141357421875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7551999999999994,4.4295639991760245,5.2387,3.2179,4.5,5.4405,4.7073,2.9771,36.9315,32.437103271484375,76.14138793945312,32.45265197753906,67.17866516113281,31.9636,119.9234,31.9636,61.5528,35.40549087524414,33.900146484375,92.5976,92.6154,0.0,0.0,0.0,0.0,0.0,10.3231,0.0,0.0,0.0,76.69530487060547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.8201,4.548696994781494,5.171700000000001,3.0293000000000005,4.5,5.395,4.4996,2.9767,36.5353,30.591398239135742,76.53053283691406,30.577129364013672,89.2012939453125,31.6364,119.5962,31.6364,61.3853,33.0450325012207,32.28108215332031,93.3458,93.3638,0.0,0.0,0.0,0.0,49.1584358215332,10.3231,0.0,0.0,0.0,88.41354370117188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8724000000000003,4.6441011428833,5.1046,3.182,4.5,5.348,4.2941,2.977,36.8951,30.717975616455078,76.14722442626953,30.692705154418945,89.03388214111328,31.72300000000001,118.28299999999999,31.72300000000001,60.1906,33.185577392578125,32.40947341918945,92.6663,92.6842,0.0,0.0,0.0,0.0,49.27251052856445,13.1666,0.0,0.0,0.0,87.63610076904297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9318,4.747243881225586,5.0366,3.4138999999999995,4.5,5.2841,4.0055,2.9771,36.9348,30.815622329711914,76.24473571777344,30.774005889892578,89.3661117553711,31.785,118.3449,31.785,59.957,33.40007781982422,32.51880645751953,92.5912,92.6091,0.0,0.0,0.0,0.0,49.27666473388672,13.1666,0.0,0.0,0.0,87.46210479736328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9912999999999994,4.832336425781249,4.9685,3.6453,4.5,5.2178,3.7203,2.9771,36.9745,30.895462036132812,76.3125228881836,30.83757209777832,89.69200897216797,31.8469,118.4069,31.8469,59.72390000000001,33.6136360168457,32.608558654785156,92.5162,92.53399999999999,0.0,0.0,0.0,0.0,49.26896286010742,13.1666,0.0,0.0,0.0,87.22940826416016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,4.0508,4.896311283111572,4.9004,3.8764,4.5,5.15,3.4369,2.9771,37.0143,30.953811645507812,76.35247039794922,30.881711959838867,89.98644256591797,31.9089,118.4689,31.9089,59.4897,33.81550979614258,32.6747932434082,92.441,92.4588,0.0,0.0,0.0,0.0,49.233863830566406,13.1666,0.0,0.0,0.0,87.00102233886719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1105,4.902381420135498,4.8324,4.107,4.5,5.0805,3.156,2.9771,36.9107,31.036609649658203,73.66910552978516,30.954004287719727,87.73075866699219,30.811999999999998,108.1749,30.811999999999994,59.3274,33.45796203613281,32.6909065246582,92.6369,92.6548,0.0,0.0,0.0,0.0,49.539913177490234,24.1314,0.0,0.0,0.0,82.7886962890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.1594,4.907779693603516,4.7601,4.3334,4.5,5.0101,2.8829,2.9771,36.9449,31.0411319732666,73.66290283203125,30.953990936279297,87.7252197265625,30.8619,108.2248,30.8619,59.0978,33.53305435180664,32.698795318603516,92.5722,92.5901,0.0,0.0,0.0,0.0,49.22079086303711,24.1314,0.0,0.0,0.0,83.06242370605469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2084,4.878403186798095,4.6878,4.5593,4.5,4.9377,2.6125,2.9775,37.4185,32.583988189697266,73.84380340576172,32.59557342529297,66.52487182617188,31.3131,108.676,31.313099999999995,58.8687,35.29726028442383,34.00200653076172,91.6748,91.6924,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,0.0,0.0,70.5058364868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.3198,4.8648505210876465,4.6155,4.3739,4.5,4.9601,2.6299,2.9793,39.5182,30.181055068969727,74.44437408447266,30.182157516479492,66.54549407958984,27.7107,105.141,27.591200000000004,71.166,41.460426330566406,31.338857650756836,87.6576,87.67399999999998,0.0,0.0,0.0,0.0,0.0,24.1314,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.4203,5.087498188018798,4.5432,4.1885,4.5,5.0523,2.8529,2.9796,39.9107,30.575403213500977,75.25062561035156,30.5006160736084,67.88530731201172,30.252500000000005,116.93799999999999,30.126900000000003,70.563,42.4546890258789,31.672658920288086,86.8993,86.9155,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.5325,5.134505271911621,4.4823,3.9439000000000006,4.5,5.1348,3.0167,2.9797,39.9685,30.622875213623047,74.84861755371094,30.52973175048828,67.58175659179688,30.354700000000005,117.0401,30.2291,70.6948,42.59861755371094,31.712287902832028,86.7874,86.8036,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6445,5.172764778137206,4.4213,3.6993,4.5,5.2176,3.1799,2.9797,40.0262,30.6673583984375,74.46379089355469,30.559795379638672,67.23236846923828,30.4566,117.1421,30.3312,70.8264,42.71353530883789,31.751131057739258,86.6757,86.6918,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.7562,5.194106578826904,4.3604,3.4547,4.5,5.3008,3.3425,2.9798,40.0838,30.695358276367188,74.1082992553711,30.579259872436523,66.86760711669922,30.558400000000002,117.2438,30.433,70.9578,42.802513122558594,31.775306701660156,86.564,86.5802,0.0,0.0,0.0,0.0,0.0,13.0688,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.8677,5.126387119293212,4.2994,3.21,4.5,5.3843,3.5044,2.9789,39.0642,30.623132705688477,72.67877960205078,30.507490158081055,65.33818817138672,28.7847,112.6993,28.659500000000005,69.2507,42.18208312988281,31.702709197998043,88.5316,88.5483,0.0,0.0,0.0,0.0,0.0,17.2649,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.9553,5.093921184539794,4.2111,2.8803,4.5,5.4451,3.5571,2.9789,39.1102,28.59566879272461,73.17019653320312,28.563854217529297,86.56541442871094,28.8632,112.7778,28.7379,69.3094,42.032691955566406,30.04481315612793,88.4432,88.4598,0.0,0.0,0.0,0.0,48.898983001708984,17.2649,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,5.0428,5.027837276458739,4.1228,2.9723,4.5,5.5,3.6164,2.9789999999999996,39.1738,28.451305389404297,73.15635681152344,28.431852340698242,86.60511779785156,29.1166,113.0282,28.9965,72.2469,42.04629898071289,29.91234588623047,88.3208,88.3374,0.0,0.0,0.0,0.0,48.88907241821289,17.2649,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,5.1308,4.958533763885498,4.0344,3.0636000000000005,4.5,5.5,3.7351,2.9789999999999996,39.2204,28.313589096069336,73.07246398925781,28.30398941040039,86.62777709960938,29.1985,113.1101,29.078499999999995,72.3569,42.04512023925781,29.783143997192383,88.2313,88.2478,0.0,0.0,0.0,0.0,48.879207611083984,17.2649,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,5.2186,4.875514030456542,3.9461,3.1541999999999994,4.5,5.5,3.8536,2.9783,38.3075,28.263072967529297,71.93673706054688,28.244529724121094,85.85591125488281,27.358600000000003,106.6437,27.241000000000003,71.7659,41.45742416381836,29.72007942199707,89.9818,89.9989,0.0,0.0,0.0,0.0,49.30173873901367,22.411400000000004,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,5.282,4.793148994445801,3.8605,3.2516,4.5,5.5,3.9508,2.9783,38.3419,28.120744705200195,71.84114837646484,28.110929489135742,85.88717651367188,27.4193,106.7044,27.3018,71.8546,41.44386291503906,29.587749481201172,89.916,89.9331,0.0,0.0,0.0,0.0,49.28888702392578,22.411400000000004,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,5.3452,4.700582981109618,3.7749,3.3484,4.5,5.5,4.0478,2.9783,38.3763,27.96988868713379,71.75180053710938,27.96888542175293,85.93962860107422,27.4799,106.765,27.3624,71.9432,41.43022155761719,29.445913314819336,89.8503,89.8674,0.0,0.0,0.0,0.0,49.271583557128906,22.411400000000004,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.4083,4.598625659942626,3.6894,3.4444,4.5,5.5,4.1446,2.9783,38.4106,27.812891006469727,71.66791534423828,27.820980072021484,86.00992584228516,27.5403,106.8254,27.4229,72.0316,41.417015075683594,29.296430587768555,89.7847,89.8018,0.0,0.0,0.0,0.0,49.24922180175781,22.411400000000004,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.4712,4.402595043182373,3.6037999999999997,3.5395,4.5,5.5,4.2411,2.9781,38.1568,27.711156845092773,70.50762176513672,27.712329864501953,84.99795532226562,26.302199999999996,100.2595,26.1853,70.9949,40.913578033447266,29.180805206298828,90.2695,90.2867,0.0,0.0,0.0,0.0,49.39858627319336,27.0183,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.5239,4.26888608932495,3.5034,3.5508000000000006,4.5,5.5,4.289,2.9782,38.1857,27.531511306762695,70.40007781982422,27.544815063476562,84.99283599853516,26.351499999999998,100.3088,26.234499999999997,71.0432,40.885467529296875,29.011051177978516,90.2145,90.2316,0.0,0.0,0.0,0.0,49.38114547729492,27.0183,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.5766,4.134799957275391,3.403,3.5616000000000003,4.5,5.5,4.337,2.9782,38.2145,27.357097625732422,70.30082702636719,27.38221549987793,84.99182891845703,26.4007,100.3579,26.283700000000003,71.0913,40.85585021972656,28.8450927734375,90.1595,90.1766,0.0,0.0,0.0,0.0,49.365074157714844,27.0183,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.629,3.9979314804077144,3.3026,3.572,4.5,5.5,4.3849,2.9782,38.2432,27.183795928955078,70.20716094970703,27.220706939697266,84.99565887451172,26.4497,100.40700000000001,26.332700000000003,71.1395,40.8289680480957,28.678796768188477,90.1046,90.1217,0.0,0.0,0.0,0.0,49.34769058227539,27.0183,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.6814,3.984116077423096,3.2022,3.5819,4.5,5.5,4.4328,2.9783,38.3279,26.985815048217773,70.95309448242188,27.04912567138672,85.78260803222656,27.563000000000002,106.5665,27.446899999999996,72.6883,41.1828727722168,28.4904727935791,89.9427,89.9598,0.0,0.0,0.0,0.0,49.207401275634766,22.6814,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.7379999999999995,3.882012844085693,3.1103,3.6042,4.5,5.5,4.5484,2.9783,38.3591,26.84689712524414,70.87969970703125,26.925933837890625,85.75108337402344,27.618999999999996,106.6224,27.5029,72.7898,41.15866088867188,28.34943199157715,89.8832,89.9003,0.0,0.0,0.0,0.0,49.190330505371094,22.6814,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.7944,3.791669368743896,3.0184000000000006,3.6261,4.5,5.5,4.6637,2.9783,38.3901,26.718284606933594,70.81146240234375,26.813289642333984,85.71246337890625,27.6748,106.6781,27.5588,72.8909,41.13926696777344,28.215639114379883,89.8239,89.8409,0.0,0.0,0.0,0.0,49.17565155029297,22.6814,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.850699999999999,3.4600481986999503,3.092,3.6392000000000007,4.5,5.5,4.7786,2.9784,38.4211,23.46242904663086,87.4111557006836,23.407472610473633,85.28103637695312,27.7304,106.7337,27.6146,72.9918,42.041168212890625,25.25019073486328,89.7646,89.7816,0.0,33.46010971069336,0.0,0.0,47.4798698425293,22.6814,0.0,31.393100000000004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.9344,3.367951154708862,3.2062000000000004,3.6495999999999995,4.5,5.4234,4.4237,2.9791,39.2854,23.585176467895508,86.79066467285156,23.6187686920166,85.4001693725586,33.705,110.0117,33.705,56.17560000000001,43.0365104675293,25.223064422607422,88.1061,88.1226,0.0,32.8845100402832,0.0,0.0,48.27267837524414,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,6.0264999999999995,3.0877468585968018,3.3098999999999994,3.6575,4.5,5.3169,3.9089,2.9791,39.3343,23.350296020507812,87.01131439208984,23.398286819458008,85.54206085205078,33.7887,110.0954,33.7887,55.767399999999995,43.077056884765625,24.984813690185547,88.0119,88.0284,0.0,32.83257293701172,0.0,0.0,48.150028228759766,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,6.1184,2.761505842208862,3.4130000000000003,3.6647,4.5,5.2081,3.3971,2.9792,39.3832,23.099332809448242,87.19872283935547,23.16691017150879,85.59822082519531,33.8722,110.1789,33.8722,55.3585,43.056568145751946,24.743030548095703,87.9178,87.9343,0.0,32.74887466430664,0.0,0.0,48.02566909790039,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,6.209999999999999,2.4189329147338867,3.5152,3.6712,4.5,5.0969,2.8886,2.9792,39.4319,22.844282150268555,87.3509292602539,22.939437866210938,85.5388412475586,33.9555,110.2622,33.9555,54.9493,42.97671890258788,24.506208419799805,87.824,87.8404,0.0,32.66940689086914,0.0,0.0,47.916107177734375,25.0503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,6.300900000000001,2.247981309890747,3.6166,3.6769,4.5,4.9860000000000015,2.3913,2.9782,38.1988,22.431970596313477,87.78951263427734,22.546518325805664,85.62174224853516,27.6807,107.8439,27.5556,68.2373,42.138999938964844,24.197246551513672,90.1894,90.2066,0.0,32.73115921020508,0.0,0.0,46.9431266784668,21.5466,0.0,32.7241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,6.343500000000001,1.9781832695007324,3.7236,3.6795,4.5,5.0403,2.441,2.9782,38.2225,22.27332305908203,87.83858489990234,22.381502151489258,85.58767700195312,27.7215,107.8847,27.5964,68.28699999999999,42.16907501220703,24.03776741027832,90.1441,90.1612,0.0,32.471927642822266,0.0,0.0,46.90460968017578,21.5466,0.0,32.7217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,6.386,1.7296519279479978,3.8297,3.6814,4.5,5.0945,2.4907,2.9782,38.2462,22.123641967773438,87.88911437988281,22.225831985473633,85.53914642333984,27.7622,107.9254,27.6371,68.3368,42.187786102294915,23.88812255859375,90.0989,90.116,0.0,32.21082305908203,0.0,0.0,46.84770584106445,21.5466,0.0,32.7192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,6.428399999999999,1.5085079669952393,3.9352000000000005,3.6826,4.5,5.1487,2.5404,2.9782,38.2698,21.98331642150879,87.94166564941406,22.07966423034668,85.47956848144531,27.802800000000005,107.96600000000001,27.677799999999998,68.3865,42.195213317871094,23.748260498046875,90.0537,90.0708,0.0,31.950990676879883,0.0,0.0,46.76959228515625,21.5466,0.0,32.7167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,6.470699999999999,1.3422421216964722,4.04,3.6831,4.5,5.2029,2.5901,2.9786,38.7371,21.861515045166016,88.1467514038086,21.954612731933594,85.54098510742188,28.229600000000005,108.31299999999999,28.1048,68.9161,42.314029693603516,23.62900161743164,89.1595,89.1763,0.0,31.580080032348633,0.0,0.0,46.58737564086914,21.6271,0.0,32.6884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,6.499999999999999,2.6912827491760254,4.1528,3.6947,4.5,5.2735,2.6971,2.9871,49.3252,22.583293914794922,89.06053924560547,22.861312866210938,85.64105987548828,44.9087,125.0071,44.7572,71.5097,44.05291748046876,24.401275634765625,67.9036,67.9148,0.0,28.203889846801758,0.0,0.0,46.087303161621094,21.6271,0.0,36.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,6.499999999999999,2.4299044609069824,4.2651,3.7057999999999995,4.5,5.3549,2.8332,2.9871,49.3302,22.458845138549805,89.03077697753906,22.718664169311523,85.62757873535156,44.9214,125.01980000000002,44.7701,71.612,44.03077697753906,24.274072647094727,67.8929,67.9041,0.0,28.20291519165039,0.0,0.0,46.096893310546875,21.6271,0.0,36.262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,6.499999999999999,2.1708219051361084,4.3766,3.7162,4.5,5.4365,2.9687,2.9871,49.3352,22.34130096435547,88.98920440673828,22.582340240478516,85.5988540649414,44.9342,125.0324,44.7831,71.7141,44.00370407104492,24.153900146484375,67.8823,67.8935,0.0,28.1830940246582,0.0,0.0,46.10569381713867,21.6271,0.0,36.2408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,6.499999999999999,2.005237102508545,4.4872,3.7257,4.5,5.5,3.1231,2.9875,49.9372,22.283592224121094,88.85287475585938,22.513946533203125,85.50782012939453,45.77490000000001,124.8127,45.62939999999999,75.6119,44.01224136352539,24.096275329589844,66.6059,66.6168,0.0,27.958337783813473,0.0,0.0,46.15790557861328,22.6644,0.0,35.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,6.499999999999999,1.8427520990371704,4.5921,3.7827,4.5,5.5,3.3106,2.9876,49.9446,22.219350814819336,88.73699188232422,22.440876007080078,85.3810806274414,45.7937,124.83139999999999,45.648500000000006,75.7593,43.99567413330078,24.02651023864746,66.5902,66.6011,0.0,27.939434051513672,0.0,0.0,46.231197357177734,22.6644,0.0,35.4709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
