,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,0.02216598391532898,2.5884,0.6728936433792114,0.7418003082275391,4.5,0.9396767616271973,0.15182706713676453,2.977431535720825,22.77646255493164,28.1394,75.1641,28.1003,87.2427,19.5198,77.59696197509766,19.2517,84.1807,30.6603,29.7603,97.4576,97.4769,12.0,0.0,0.0,0.0,49.0628,0.891021728515625,0.0,24.7124,24.6743,79.752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
58,0.02789291739463806,2.6698,0.8400168418884277,0.7616722583770752,4.5,0.9599460363388062,0.23764711618423462,2.97885799407959,21.462129592895508,28.3189,75.5755,28.2809,88.9337,22.1326,78.7615966796875,21.933000000000003,94.8478,30.8417,29.9417,96.8423,96.8614,7.0,0.0,0.0,0.0,48.255,0.8746392726898193,0.0,21.0761,21.0406,80.9896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
59,0.03499096632003784,2.7567,0.8712695240974426,0.7883784770965576,4.5,0.9731476902961731,0.31355711817741394,2.9788968563079834,21.999670028686523,28.5827,75.51100000000001,28.5448,89.1585,28.943,78.8888168334961,28.943,58.5613,31.1278,30.2278,96.036,96.0548,6.0,0.0,0.0,0.0,48.2762,0.874176025390625,0.0,0.0,0.0,84.6469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,0.036608487367630005,2.8532,0.8582034111022949,0.8107847571372986,4.5,0.9648419618606567,0.27573874592781067,2.979224443435669,21.63774299621582,28.6708,75.4465,28.6329,89.3276,29.0029,78.96530151367188,29.0029,58.3391,31.2143,30.3143,95.9649,95.9837,8.0,0.0,0.0,0.0,48.2323,0.8735019564628601,0.0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,0.03795364499092102,2.9492,0.8440260887145996,0.8193583488464355,4.5,0.9589235782623291,0.25254756212234497,2.9792771339416504,21.583322525024414,28.7585,75.3819,28.7207,89.4963,29.0628,78.90977478027344,29.0628,58.1176,31.3004,30.4004,95.8939,95.9127,10.0,0.0,0.0,0.0,48.1884,0.8745914697647095,0.0,0.0,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,0.0743001401424408,3.0448,0.8979288339614868,0.8545584678649902,4.5,0.9688881635665894,0.3432231545448303,2.981172561645508,21.106868743896484,28.9688,76.3966,28.9314,90.2448,29.4975,80.296875,29.4975,58.4438,31.5204,30.6204,95.1999,95.2185,11.0,0.0,0.0,0.0,47.8949,0.8646930456161499,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,0.08370351791381836,3.1462,0.8950237035751343,0.8594727516174316,4.5,0.9668301343917847,0.3367484211921692,2.9812536239624023,21.197402954101562,29.0628,76.3485,29.0254,90.4274,29.5668,80.40034484863281,29.5668,58.2655,31.6128,30.7128,95.1194,95.13799999999999,12.0,0.0,0.0,0.0,47.8462,0.8650903105735779,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.09579792618751526,3.2396,0.8965177536010742,0.8759286999702454,4.5,0.9737764000892639,0.3806235194206238,2.981085777282715,21.684520721435547,28.898000000000003,76.3005,28.8609,90.5256,21.7101,80.49193572998047,21.4567,88.1553,31.4146,30.5146,96.04799999999999,96.0669,12.0,0.0,0.0,0.0,47.7015,0.8667360544204712,0.0,23.9729,23.9353,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,0.10754230618476868,3.33,0.9019876718521118,0.8860431909561157,4.5,0.9791725873947144,0.42865899205207825,2.981250762939453,21.8966007232666,31.785999999999998,76.2524,31.785999999999998,69.9352,30.1057,80.75672149658203,30.1057,58.7818,34.0797,33.1797,94.1172,94.1355,12.0,0.0,0.0,0.0,0.0,0.8660581111907959,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,0.058909863233566284,3.5185,0.8357454538345337,0.8519600629806519,4.5,0.9642844200134277,0.2824109196662903,2.9789822101593018,22.643705368041992,31.8464,76.1297,31.8464,69.2199,29.9088,78.8701400756836,29.9088,58.8447,34.1324,33.2324,94.2889,94.3072,14.0,0.0,0.0,0.0,0.0,0.8800692558288574,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,0.05462181568145752,3.7033,0.818590521812439,0.8382740020751953,4.5,0.9578967094421387,0.25069162249565125,2.9788291454315186,22.609882354736328,31.9894,76.0804,31.9894,69.0166,29.9965,78.6853256225586,29.9965,58.6891,34.273,33.373000000000005,94.1789,94.1972,14.0,0.0,0.0,0.0,0.0,0.8816230297088623,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,0.05235365033149719,3.8868,0.8007333874702454,0.8210254907608032,4.5,0.9500000476837158,0.2217075228691101,2.9788239002227783,22.476892471313477,32.1318,76.0311,32.1318,68.8132,30.0844,78.59117126464844,30.0844,58.534,34.413000000000004,33.513000000000005,94.0687,94.087,14.0,0.0,0.0,0.0,0.0,0.8825742602348328,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,0.05114343762397766,4.0689,0.7773337364196777,0.8035261034965515,4.5,0.9422397017478943,0.1977621614933014,2.978755235671997,22.46710777282715,31.8129,75.9817,31.8129,68.6098,21.8102,78.47560119628906,21.559,88.5309,34.0646,33.1646,95.1169,95.1354,15.0,0.0,0.0,0.0,0.0,0.8841875791549683,0.0,23.8559,23.8183,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
70,0.0437358021736145,4.2354,0.7804589867591858,0.8068883419036865,4.5,0.9516288042068481,0.21231940388679504,2.978240728378296,22.861806869506836,32.2602,75.6713,32.2602,66.7667,29.9801,78.17620849609375,29.9801,57.4417,34.5284,33.6284,94.3682,94.3865,14.0,0.0,0.0,0.0,0.0,0.8862688541412354,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,0.041737496852874756,4.4109,0.7492794990539551,0.7707391977310181,4.5,0.9385260343551636,0.17644834518432617,2.9784152507781982,22.50125503540039,32.3954,75.6177,32.3954,66.5031,30.0529,78.15711212158203,30.0529,57.181000000000004,34.6613,33.7613,94.2657,94.2841,14.0,0.0,0.0,0.0,0.0,0.8869012594223022,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,0.042767852544784546,4.5849,0.717559814453125,0.7346606850624084,4.5,0.9257941246032715,0.1526331603527069,2.9786570072174072,22.226892471313477,32.0907,75.564,32.0907,66.2394,21.2851,78.20732116699219,21.0181,86.0906,34.3283,33.4283,95.2741,95.2927,14.0,0.0,0.0,0.0,0.0,0.8873069882392883,0.0,24.6536,24.6156,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,0.04174339771270752,4.6628,0.7478845119476318,0.7691735625267029,4.5,0.9453113079071045,0.18570691347122192,2.9780144691467285,23.01018524169922,29.9635,75.5104,29.9235,88.0297,21.1566,77.92915344238281,20.8917,86.2105,32.4564,31.5564,95.8473,95.8661,13.0,0.0,0.0,0.0,49.605,0.8896450996398926,0.0,24.5522,24.5142,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
74,0.05858907103538513,4.728,0.8164721727371216,0.8113510608673096,4.5,0.9676063656806946,0.27693167328834534,2.9781038761138916,23.648263931274414,30.1683,74.2006,30.1276,87.2259,29.749000000000002,78.22785949707031,29.749000000000002,57.1309,32.6885,31.7885,95.12200000000001,95.1405,12.0,0.0,0.0,0.0,50.1234,0.8879222869873047,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,0.05950433015823364,4.803,0.7902389764785767,0.8116593360900879,4.5,0.9552397727966309,0.2311687171459198,2.978308916091919,23.302213668823242,30.2391,74.1294,30.1984,87.3277,29.8062,78.3228988647461,29.8062,56.8398,32.7585,31.8585,95.0557,95.0743,14.0,0.0,0.0,0.0,50.1076,0.8874064087867737,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,0.06309610605239868,4.8777,0.7654818892478943,0.8042765855789185,4.5,0.9434468150138855,0.201765239238739,2.9784862995147705,23.132230758666992,30.3097,74.0582,30.2691,87.4294,29.8636,78.42680358886719,29.8636,56.5482,32.8284,31.9284,94.9895,95.008,16.0,0.0,0.0,0.0,50.0918,0.8872642517089844,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,0.06790086627006531,4.952,0.7396756410598755,0.7981523275375366,4.5,0.9340400695800781,0.1833983063697815,2.978480339050293,23.25773048400879,30.1981,73.987,30.1576,87.4791,21.2343,78.4773941040039,20.962,85.3826,32.6881,31.7881,95.7681,95.7869,17.0,0.0,0.0,0.0,50.0094,0.8880480527877808,0.0,24.9202,24.881,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
78,0.021204084157943726,5.0134,0.4851033091545105,0.7219645977020264,4.5,0.9254933595657349,0.12134906649589539,2.9776251316070557,22.32717514038086,30.165,73.0181,30.1239,86.6799,19.2829,76.58545684814453,19.0298,85.7665,32.6447,31.7447,96.4023,96.4212,19.0,0.0,0.0,0.0,50.3989,0.9006302356719971,0.0,23.9566,23.919,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
79,0.021041154861450195,5.0672,0.5005072951316833,0.7265353202819824,4.5,0.9280255436897278,0.12464937567710876,2.9775216579437256,22.466596603393555,30.3098,72.9363,30.2686,86.7694,28.669,76.63075256347656,28.669,58.0711,32.8047,31.9047,95.8834,95.9021,19.0,0.0,0.0,0.0,50.4268,0.9001949429512024,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,0.02082487940788269,5.1285,0.48561862111091614,0.7245625257492065,4.5,0.9264869689941406,0.12217605113983154,2.9775562286376953,22.397417068481445,30.3662,72.8545,30.325,86.8352,28.7084,76.57901763916016,28.7084,57.8364,32.8603,31.9603,95.8364,95.8552,19.0,0.0,0.0,0.0,50.4221,0.9006763696670532,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,0.020676791667938232,5.1894,0.4685031771659851,0.721390962600708,4.5,0.9248451590538025,0.11953097581863403,2.9775960445404053,22.325654983520508,30.4224,72.7727,30.3812,86.9009,28.7477,76.51409149169922,28.7477,57.602,32.9157,32.0157,95.7895,95.8083,20.0,0.0,0.0,0.0,50.4172,0.9013034105300903,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.020122528076171875,5.2469,0.4245617985725403,0.7123512029647827,4.5,0.9232074618339539,0.11545109748840332,2.977642059326172,22.199031829833984,30.1913,70.9303,30.1495,85.8468,17.6581,76.3100357055664,17.3808,81.1839,32.635999999999996,31.736,98.0063,98.0257,21.0,0.0,0.0,0.0,50.8302,0.9031045436859131,0.0,25.1671,25.1287,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
83,0.02000609040260315,5.2797,0.41680505871772766,0.7103217840194702,4.5,0.9237058162689209,0.11544051766395569,2.977632522583008,22.196012496948242,30.2145,70.8307,30.1727,85.8533,17.6539,76.25952911376953,17.3776,81.3059,32.6571,31.7571,98.0327,98.0521,21.0,0.0,0.0,0.0,50.8386,0.9035186171531677,0.0,25.1171,25.0787,62.7155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
84,0.020164400339126587,5.3117,0.4146778881549835,0.707907497882843,4.5,0.9240924119949341,0.11568674445152283,2.9776458740234375,22.184062957763672,30.3183,70.73100000000001,30.2765,85.8796,28.024,76.23139953613281,28.024,53.7895,32.7774,31.8774,97.5241,97.5434,21.0,0.0,0.0,0.0,50.8772,0.9037444591522217,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.01995280385017395,5.3519,0.3782472610473633,0.7002332210540771,4.5,0.9211666584014893,0.11146476864814758,2.97774600982666,22.029178619384766,30.3531,70.6313,30.3113,85.8892,28.0338,76.1041259765625,28.0338,53.368,32.8112,31.9112,97.5089,97.5282,23.0,0.0,0.0,0.0,50.8898,0.9049060344696045,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,0.02070295810699463,5.3845,0.31345903873443604,0.6774523258209229,4.5,0.9172564744949341,0.10650447010993958,2.9780757427215576,21.654909133911133,30.3876,72.095,30.3458,85.9313,17.9138,75.82567596435547,17.6395,81.8175,32.8461,31.9461,96.9995,97.0186,25.0,0.0,0.0,0.0,50.8859,0.9071344137191772,0.0,25.017,24.9787,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,0.02104279398918152,5.4245,0.312621533870697,0.6742061972618103,4.5,0.9175808429718018,0.10685732960700989,2.9781157970428467,21.625823974609375,30.4975,72.0111,30.4556,85.9616,28.1916,75.80058288574219,28.1916,54.3774,32.9702,32.0702,96.5431,96.5621,25.0,0.0,0.0,0.0,50.9255,0.9072919487953186,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,0.021068960428237915,5.4716,0.29767900705337524,0.6710667610168457,4.5,0.9159649610519409,0.10530850291252136,2.978192090988159,21.54332160949707,30.5406,71.9271,30.4986,85.9756,28.2202,75.7614974975586,28.2202,53.9811,33.0127,32.1127,96.5086,96.5276,26.0,0.0,0.0,0.0,50.94,0.9076129794120789,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,0.021386831998825073,5.4623,0.288440078496933,0.6660956740379333,4.5,0.9157695770263672,0.1050732433795929,2.9782626628875732,21.481863021850586,28.4636,71.8432,28.4228,85.4638,18.6939,75.70956420898438,18.4166,82.2196,38.9,29.8398,94.1246,94.1428,27.0,0.0,0.0,0.0,50.1527,0.9079808592796326,0.0,25.1671,25.1287,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,0.02014291286468506,5.3292,0.4109363555908203,0.7083519697189331,4.5,0.9254016280174255,0.11635348200798035,2.977558135986328,22.303062438964844,28.3571,69.9641,28.3169,86.0648,31.1215,76.17276763916016,31.1215,54.7281,41.2831,29.7309,91.0239,91.0412,22.0,0.0,0.0,0.0,49.7903,0.9043841361999512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,0.020100802183151245,5.135,0.40521326661109924,0.7088854908943176,4.5,0.9230179786682129,0.11409881711006165,2.9776206016540527,22.22195816040039,24.8984,87.0693,24.9663,85.2063,31.2218,76.19769287109375,31.2218,54.3405,41.375,26.6726,90.9141,90.9314,22.0,34.9583,0.0,0.0,48.4779,0.9042112827301025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,0.020119279623031616,4.9137,0.41948699951171875,0.7137857675552368,4.5,0.9238516092300415,0.11555218696594238,2.977569103240967,22.301128387451172,24.7012,87.0691,24.7685,85.1768,20.0775,76.2577896118164,19.7954,83.0051,39.6265,26.4726,92.9906,93.0086,21.0,34.843,0.0,0.0,48.3873,0.9036992788314819,0.0,25.4022,25.3636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
93,0.02085137367248535,4.6930000000000005,0.4692237675189972,0.724434494972229,4.5,0.9273264408111572,0.12181204557418823,2.9774727821350098,22.509628295898438,24.5045,87.0688,24.5713,85.1469,31.3459,76.44127655029297,31.3459,54.6466,41.4887,26.273000000000003,90.77799999999999,90.7953,20.0,34.7275,0.0,0.0,48.2968,0.9020545482635498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,0.021362096071243286,4.4727,0.45537468791007996,0.7175478339195251,4.5,0.9231391549110413,0.1173558235168457,2.9776549339294434,22.29247283935547,24.3876,88.1758,24.4506,85.3052,31.726999999999997,76.43754577636719,31.726999999999997,51.306000000000004,41.9987,26.1428,89.9753,89.9924,20.0,33.9983,0.0,0.0,48.1455,0.9021670818328857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,0.053836435079574585,3.7233,0.14615410566329956,0.41846737265586853,4.5,0.9557486772537231,0.15909668803215027,2.979477643966675,21.93943977355957,29.261999999999997,68.7462,29.22,84.647,22.3358,73.5390853881836,22.2193,67.26100000000001,31.8073,30.9073,96.5172,96.5362,37.0,0.0,0.0,0.0,50.9648,0.9224452972412109,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.0538364052772522,3.7233,0.14615407586097717,0.4184674024581909,4.5,0.9557486176490784,0.15909668803215027,2.979477643966675,21.93943977355957,29.261999999999997,68.7462,29.22,84.647,22.3358,73.5390853881836,22.2193,67.26100000000001,31.8073,30.9073,96.5172,96.5362,37.0,0.0,0.0,0.0,50.9648,0.9224452376365662,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
