,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,0.25172364711761475,0.6440286636352539,4.2071,4.7,4.5,0.6233343482017517,0.3312658667564392,2.9777,37.6298,28.9004,72.1809,28.8742,120.4801,0.5679992437362671,108.9567,0.5730305314064026,0.5026075839996338,41.1532,30.2103,91.2733,91.2908,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,0.9369375705718994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
58,0.2516288757324219,0.6439909934997559,4.1152,4.7,4.5,0.6234052777290344,0.3316313922405243,2.9782,38.1828,28.4589,69.1045,28.4258,118.727,0.56841641664505,110.1344,0.5734713077545166,0.5029605031013489,41.7867,29.8002,90.2199,90.2371,0.0,0.0,0.0,22.4199,22.399,18.6077,0.0,0.9368716478347778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,0.2515314221382141,0.6439523100852966,3.9967,4.7,4.5,0.6234787106513977,0.33200743794441223,2.9782,38.247,28.34,68.986,28.3069,118.6081,0.568844735622406,110.4085,0.5739239454269409,0.5033230185508728,41.888999999999996,29.6812,90.0973,90.1144,0.0,0.0,0.0,22.4199,22.3989,18.6077,0.0,0.9368035793304443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,0.2514757812023163,0.643930196762085,3.8781,4.7,4.5,0.6235206723213196,0.3322213292121887,2.9782,38.2922,28.2211,68.8674,28.188000000000002,118.4891,0.5690881609916687,110.4894,0.5741811990737915,0.5035291910171509,41.96100000000001,29.5623,90.01100000000002,90.0281,0.0,0.0,0.0,22.4199,22.399,18.6077,0.0,0.9367645978927612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,0.2514060437679291,0.6439022421836853,3.7595,4.7,4.5,0.6235733032226562,0.33248937129974365,2.9783,38.3373,28.1021,68.7488,28.06900000000001,118.3702,0.5693929195404053,110.57,0.5745033621788025,0.5037873387336731,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,22.4199,22.399,18.6077,0.0,0.9367157220840454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,0.25173670053482056,0.6440334320068359,3.6409,4.7,4.5,0.6233249306678772,0.33121639490127563,2.9775,37.4569,27.6659,71.2113,27.6263,116.5931,0.5679427981376648,107.2064,0.5729708671569824,0.5025597810745239,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,24.6885,24.666999999999998,20.8792,0.0,0.9369465112686157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,0.2517358660697937,0.6440328359603882,3.5451,4.7,4.5,0.623325765132904,0.33121997117996216,2.9776,37.4904,27.5349,71.1155,27.4953,116.4621,0.5679468512535095,107.2627,0.5729751586914062,0.5025631785392761,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,24.6886,24.6671,20.8792,0.0,0.936945915222168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,0.25173497200012207,0.64403235912323,3.4493,4.7,4.5,0.6233265995979309,0.3312239646911621,2.9776,37.5238,27.4039,71.0197,27.3644,116.3312,0.5679514408111572,107.3189,0.5729800462722778,0.5025670528411865,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,24.6885,24.666999999999998,20.8792,0.0,0.9369451999664307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,0.2517339587211609,0.6440317034721375,3.3535,4.7,4.5,0.6233276724815369,0.3312285542488098,2.9776,37.5572,27.2729,70.9238,27.2334,116.2002,0.5679566264152527,107.3749,0.5729854702949524,0.5025713443756104,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,24.6885,24.666999999999998,20.8792,0.0,0.9369443655014038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,0.2517407536506653,0.6440342664718628,3.2577,4.7,4.5,0.623322606086731,0.33120203018188477,2.978,38.0492,26.8523,70.3857,26.8069,114.4765,0.5679263472557068,102.649,0.572953462600708,0.5025457739830017,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,26.6141,26.5921,24.9632,0.0,0.9369491338729858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
67,0.25174060463905334,0.6440339088439941,3.1577,4.7,4.5,0.6233231425285339,0.3312039375305176,2.9781,38.0864,26.7111,70.2857,26.6657,114.3353,0.5679284930229187,102.7116,0.5729557275772095,0.5025475025177002,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,26.6141,26.5922,24.9632,0.0,0.9369488954544067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
68,0.25174036622047424,0.6440332531929016,3.0577,4.7,4.5,0.623323917388916,0.33120623230934143,2.9781,38.1236,26.5699,70.1856,26.5245,114.1941,0.567931056022644,102.7742,0.5729584693908691,0.5025495886802673,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,26.6141,26.5922,24.9632,0.0,0.9369484186172485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
69,0.25174009799957275,0.6440326571464539,2.9577,4.7,4.5,0.6233248710632324,0.33120888471603394,2.9781,38.1606,22.9665,86.4436,23.0228,110.6924,0.567933976650238,102.8366,0.5729615092277527,0.5025519728660583,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,26.6141,26.5921,24.9632,0.0,0.9369480609893799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
70,0.2517414093017578,0.6440324187278748,3.0654,4.7,4.5,0.6233254075050354,0.3312082290649414,2.9909,26.1334,24.3965,87.9893,24.4734,116.3841,0.5679330825805664,108.9209,0.5729604959487915,0.5025509595870972,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,19.0721,19.052,18.9935,0.0,0.9369481801986694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
71,0.7483894228935242,0.737000584602356,3.1842,4.7,4.5,0.7788170576095581,0.603408694267273,2.991,26.3609,24.2167,87.9959,24.29300000000001,116.2037,0.8326553106307983,113.5289,0.8367219567298889,0.17598196864128113,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,19.0722,19.0521,18.9936,0.0,0.01064649224281311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
72,0.7465716004371643,0.7283846139907837,3.3023,4.7,4.5,0.765859067440033,0.5822367072105408,2.991,26.3815,24.0373,88.0021,24.1129,116.0237,0.8317475914955139,113.5538,0.834662914276123,0.17500871419906616,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,19.0722,19.0521,18.9936,0.0,0.010997772216796875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
73,0.7438396215438843,0.7232733964920044,3.4198,4.7,4.5,0.7554736733436584,0.564965546131134,2.991,26.4021,23.8581,88.0081,23.9331,115.8438,0.8308088183403015,113.5787,0.8327891826629639,0.17429733276367188,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,19.0722,19.0521,18.9936,0.0,0.011280268430709839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
74,0.7441609501838684,0.721469521522522,3.5365,4.7,4.5,0.7543922662734985,0.5632040500640869,2.9909,26.113000000000003,23.2675,88.3112,23.334,114.2157,0.8307731747627258,107.3063,0.8326268196105957,0.17419648170471191,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,21.3084,21.2877,24.5161,0.0,0.011318683624267578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
75,0.7382326722145081,0.7195889949798584,3.6555,4.7,4.5,0.7417453527450562,0.5417276620864868,2.9909,26.1211,23.0793,88.3128,23.1451,114.0268,0.8292571902275085,107.316,0.830000638961792,0.17345747351646423,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,21.3083,21.2877,24.5161,0.0,0.011651068925857544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
76,0.7303054332733154,0.7191131711006165,3.7738,4.7,4.5,0.7278324365615845,0.5177813172340393,2.9909,26.1291,22.8914,88.3141,22.9566,113.8382,0.8273322582244873,107.3256,0.8268148303031921,0.1727093756198883,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,21.3084,21.2877,24.5161,0.0,0.012026011943817139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
77,0.25162309408187866,0.6437778472900391,3.8912,4.7,4.5,0.6232977509498596,0.3311106562614441,2.9909,25.9156,22.7038,88.315,22.7684,113.6501,0.5678767561912537,101.7805,0.5729098320007324,0.5025392174720764,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,21.3083,21.2876,24.5161,0.0,0.9369434714317322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
78,0.2516811788082123,0.6439029574394226,4.008,4.7,4.5,0.623308539390564,0.3311501443386078,2.991,26.3305,23.0639,89.2362,23.13300000000001,115.1861,0.5678952932357788,105.5046,0.5729251503944397,0.502537727355957,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,18.7282,18.7082,21.8619,0.0,0.9369471073150635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
79,0.251669704914093,0.6438779234886169,4.1312,4.7,4.5,0.6233065724372864,0.33114248514175415,2.991,26.3245,22.89,89.2427,22.9585,115.0117,0.5678917169570923,105.5024,0.5729222297668457,0.5025382041931152,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,18.7282,18.7082,21.8619,0.0,0.9369462728500366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
80,0.2516559958457947,0.6438479423522949,4.2537,4.7,4.5,0.6233041286468506,0.3311333656311035,2.991,26.3184,22.7165,89.249,22.7844,114.8375,0.5678876042366028,105.5003,0.5729189515113831,0.5025387406349182,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,18.7282,18.7082,21.8619,0.0,0.9369454383850098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
81,0.2516396641731262,0.6438122987747192,4.3755,4.7,4.5,0.6233013868331909,0.33112257719039917,2.991,26.3124,22.5433,89.255,22.6106,114.6637,0.567882776260376,105.4981,0.5729149580001831,0.5025394558906555,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,18.7282,18.7082,21.8619,0.0,0.9369444251060486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
82,0.2514652609825134,0.6434361934661865,4.4967,4.7,4.5,0.6232693195343018,0.331005722284317,2.9909,25.9613,22.4671,88.1777,22.5398,114.9445,0.567828893661499,101.86200000000001,0.5728707313537598,0.502545177936554,38.5461,24.0829,112.6483,0.0,0.0,32.815,0.0,17.8328,17.8131,24.4986,0.0,0.936933159828186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
83,0.25138700008392334,0.643267035484314,4.6079,4.7,4.5,0.6232551336288452,0.33095377683639526,2.9909,25.9423,22.2966,88.1834,22.3688,114.7735,0.5678052306175232,101.8439,0.5728513598442078,0.5025481581687927,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,17.8328,17.8131,24.4986,0.0,0.9369281530380249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
84,0.2512870132923126,0.6430503129959106,4.7183,4.7,4.5,0.6232372522354126,0.33088719844818115,2.9909,25.9234,22.1266,88.1889,22.1981,114.6028,0.5677749514579773,101.8258,0.5728265643119812,0.5025518536567688,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,17.8328,17.8131,24.4986,0.0,0.9369215965270996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
85,0.251159131526947,0.6427732706069946,4.8282,4.7,4.5,0.6232143044471741,0.33080223202705383,2.9909,25.9046,21.9567,88.1942,22.0276,114.4323,0.5677362680435181,101.8078,0.572795033454895,0.5025567412376404,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,17.8328,17.8131,24.4986,0.0,0.9369133114814758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
86,0.2500447928905487,0.6403703093528748,4.9422,4.7,4.5,0.6230107545852661,0.3300575613975525,2.99,22.7369,25.1714,89.3782,25.2369,115.3815,0.5673927664756775,102.8759,0.5725131630897522,0.5025938153266907,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,22.7052,22.6842,21.5715,0.0,0.9368418455123901,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
87,0.24996191263198853,0.640190601348877,5.058,4.7,4.5,0.6229957342147827,0.3300020098686218,2.99,22.678,25.1946,89.4593,25.2599,115.4044,0.5673671960830688,102.8073,0.5724921822547913,0.5025965571403503,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,22.7052,22.6842,21.5715,0.0,0.9368364810943604,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
88,0.24987176060676575,0.6399956345558167,5.1735,4.7,4.5,0.6229795217514038,0.32994186878204346,2.99,22.6192,25.2167,89.5398,25.2818,115.4263,0.5673394799232483,102.7391,0.5724695324897766,0.5025996565818787,28.1648,27.2648,118.4922,0.0,0.0,33.6738,0.0,22.7052,22.6842,21.5715,0.0,0.9368306398391724,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
89,0.2497733235359192,0.6397825479507446,5.2888,4.7,4.5,0.6229618787765503,0.3298760652542114,2.99,22.5605,25.2377,89.6199,25.3027,115.4472,0.5673091411590576,102.6712,0.5724445581436157,0.5026028752326965,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,22.7052,22.6842,21.5715,0.0,0.9368243217468262,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
90,0.24683928489685059,0.6334170699119568,5.2238,4.7,4.5,0.6224400401115417,0.32790786027908325,2.9901,23.2188,26.9559,73.1704,26.9253,117.7109,0.5663950443267822,97.2587,0.5716944336891174,0.502692699432373,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,21.4988,21.478,26.0549,0.0,0.9366359710693359,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
91,0.2466306984424591,0.6329633593559265,5.1317,4.7,4.5,0.6224033832550049,0.3277674913406372,2.9901,23.1744,27.0169,73.0783,26.9863,117.7719,0.5663293600082397,97.2026,0.5716404318809509,0.502698540687561,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,21.4987,21.478,26.0549,0.0,0.9366226196289062,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
92,0.24640554189682007,0.6324735283851624,5.0396,4.7,4.5,0.6223639845848083,0.3276158571243286,2.9901,23.1302,27.0766,72.9862,27.046,117.8316,0.5662583708763123,97.1469,0.5715821385383606,0.5027047395706177,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,21.4987,21.478,26.0549,0.0,0.9366081357002258,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
93,0.2461611032485962,0.631941020488739,4.9475,4.7,4.5,0.622321367263794,0.32745128870010376,2.9901,23.0861,27.1351,72.8941,27.1045,117.8901,0.5661813020706177,97.0918,0.5715188384056091,0.5027114748954773,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,21.4987,21.478,26.0549,0.0,0.9365924596786499,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
94,0.24970337748527527,0.6396331787109375,4.8554,4.7,4.5,0.6229486465454102,0.3298289477825165,2.9901,23.0412,27.3942,72.986,27.3691,119.1727,0.567287027835846,102.1766,0.5724263191223145,0.5026047229766846,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,0.9368199706077576,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
95,0.24980977177619934,0.6398632526397705,4.7652,4.7,4.5,0.6229677796363831,0.3299000859260559,2.9901,22.9997,27.4541,72.8958,27.429000000000002,119.2326,0.5673198699951172,102.1279,0.5724532604217529,0.5026012659072876,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,0.936826765537262,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
96,0.24990665912628174,0.6400730013847351,4.6749,4.7,4.5,0.6229852437973022,0.32996487617492676,2.9901,22.9583,27.5128,72.8056,27.4876,119.2912,0.5673497319221497,102.0796,0.5724777579307556,0.502597987651825,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,0.9368330240249634,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.24999547004699707,0.6402652859687805,4.5847,4.7,4.5,0.6230013370513916,0.33002424240112305,2.9901,22.9171,27.5702,72.7154,27.545,119.3486,0.5673771500587463,102.0318,0.5725002288818359,0.502595067024231,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,19.3245,19.3043,22.2525,0.0,0.9368387460708618,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.2503606677055359,0.6410543322563171,4.4945,4.7,4.5,0.6230673789978027,0.33026832342147827,2.99,22.6845,27.3004,73.6163,27.2668,117.4759,0.5674896240234375,102.26899999999999,0.5725924968719482,0.502582848072052,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,22.5883,22.5673,21.9077,0.0,0.9368622303009033,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
99,0.2504454255104065,0.6412372589111328,4.4149,4.7,4.5,0.62308269739151,0.33032482862472534,2.99,22.641,27.3483,73.5368,27.3148,117.5239,0.5675157308578491,102.2204,0.5726138353347778,0.5025800466537476,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,22.5882,22.5672,21.9077,0.0,0.9368676543235779,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
100,0.2505226731300354,0.6414041519165039,4.3354,4.7,4.5,0.6230968236923218,0.3303765058517456,2.99,22.5976,27.3951,73.4572,27.3615,117.5706,0.5675394535064697,102.1723,0.5726333260536194,0.5025774240493774,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,22.5883,22.5673,21.9077,0.0,0.9368726015090942,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
101,0.2505929470062256,0.6415558457374573,4.2558,4.7,4.5,0.6231095790863037,0.330423504114151,2.99,22.5542,27.4406,73.3777,27.406999999999996,117.6161,0.5675610899925232,102.1246,0.5726510882377625,0.5025750398635864,29.9127,29.0127,118.6047,0.0,0.0,0.0,0.0,22.5883,22.5673,21.9077,0.0,0.9368771910667419,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.23471391201019287,0.6067105531692505,4.1762,4.7,4.5,0.6204549074172974,0.31965553760528564,2.9898,21.8438,27.2217,70.6353,27.1848,116.7095,0.5624491572380066,90.6866,0.5684472322463989,0.5029250383377075,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,0.935860276222229,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.23115691542625427,0.598771333694458,4.0701,4.7,4.5,0.6199267506599426,0.3171972632408142,2.9898,21.7927,27.2539,70.5292,27.217,116.7418,0.5612364411354065,90.6212,0.567446231842041,0.5029468536376953,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,0.9356337785720825,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
104,0.226978600025177,0.5893955230712891,3.964,4.7,4.5,0.6193388104438782,0.3142865300178528,2.9897,21.7419,27.2851,70.423,27.2481,116.7729,0.5597769618034363,90.5561,0.5662396550178528,0.5029425621032715,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,0.9353684186935425,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
105,0.2221274971961975,0.5784515738487244,3.8579,4.7,4.5,0.6187013387680054,0.3108750283718109,2.9897,21.6913,27.315,70.3169,27.2781,116.8028,0.5580324530601501,90.4914,0.5647945404052734,0.5028946399688721,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,23.7818,23.7605,29.3544,0.0,0.9350615739822388,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
106,0.23253676295280457,0.6018574237823486,3.7518,4.7,4.5,0.6201286315917969,0.318153440952301,2.9897,21.7775,27.2694,72.0699,27.2272,115.6295,0.5617103576660156,95.0208,0.567837655544281,0.5029413104057312,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,0.9357215166091919,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
107,0.2290545105934143,0.5940607190132141,3.6635,4.7,4.5,0.6196264624595642,0.31573614478111267,2.9897,21.728,27.2954,71.9816,27.2532,115.6556,0.5605071187019348,94.9588,0.5668436288833618,0.5029489994049072,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,0.9355001449584961,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
108,0.22504723072052002,0.5850457549095154,3.5752,4.7,4.5,0.6190791130065918,0.3129327893257141,2.9897,21.6787,27.3203,71.8933,27.2782,115.6805,0.5590892434120178,94.8973,0.565670371055603,0.5029293298721313,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,0.9352461099624634,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
109,0.22049131989479065,0.5747488737106323,3.4869,4.7,4.5,0.6184976100921631,0.3097166419029236,2.9897,21.6298,27.3441,71.805,27.3019,115.7043,0.557431697845459,94.836,0.5642961859703064,0.5028676986694336,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,25.5549,25.5333,26.4837,0.0,0.9349584579467773,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
110,0.20495623350143433,0.5394035577774048,3.3986,4.7,4.5,0.6168623566627502,0.2985057234764099,2.9896,21.2397,27.2734,67.9973,27.2289,115.1098,0.5513761639595032,94.0404,0.5592498183250427,0.502304196357727,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,26.3155,26.2937,26.7467,0.0,0.9339882135391235,0.0,63.702,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
111,0.19731464982032776,0.5219841599464417,3.2769,4.7,4.5,0.61627197265625,0.29284411668777466,2.9896,21.1876,27.2889,67.8756,27.2444,115.1254,0.548139750957489,93.9753,0.5565356016159058,0.5017991662025452,29.745,28.845,120.9639,0.0,0.0,0.0,0.0,26.3155,26.2936,26.7467,0.0,0.9335185885429382,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
112,0.18926337361335754,0.5036914348602295,3.1552,4.7,4.5,0.6158190965652466,0.28676724433898926,2.9896,21.1357,27.3033,67.7539,27.2588,115.1397,0.544519305229187,93.9105,0.5534844994544983,0.5010800957679749,29.7557,28.8557,121.0531,0.0,0.0,0.0,0.0,26.3155,26.2937,26.7467,0.0,0.9330306053161621,0.0,62.1536,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
113,0.18102869391441345,0.48511749505996704,3.0335,4.7,4.5,0.6155519485473633,0.28042781352996826,2.9896,21.0841,27.3166,67.6322,27.2721,115.15299999999999,0.5405675768852234,93.8461,0.5501359701156616,0.5001239776611328,29.7654,28.8654,121.1418,0.0,0.0,0.0,0.0,26.3155,26.2937,26.7467,0.0,0.9325400590896606,0.0,61.3889,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
114,0.14875924587249756,0.4151320457458496,3.0722,4.7,4.5,0.6168661713600159,0.25427746772766113,2.9896,21.1529,26.3916,86.3378,26.4621,114.7035,0.5220091342926025,90.2954,0.5341405868530273,0.49371421337127686,29.2994,28.3994,121.0235,0.0,0.0,36.2312,0.0,25.7935,25.7717,29.0306,0.0,0.9307370185852051,0.0,66.2902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
115,0.13870516419410706,0.3947479724884033,3.1752,4.7,4.5,0.6182538270950317,0.24567967653274536,2.9896,21.0811,26.3303,86.3848,26.4004,114.6419,0.5149350762367249,90.2061,0.5279192328453064,0.4906504452228546,29.236,28.336,121.1471,0.0,0.0,36.1705,0.0,25.7935,25.7717,29.0306,0.0,0.9302295446395874,0.0,66.0689,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
